step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.09408979,1.086631,-0.34332594,-0.6490602,-0.17866577,-0.28314397,False,False,2,10,False,5,5,0,3.8258106604136914,11.05887851182527,3.8258106604136914,7.058878511825271,0.0,False,False,nan,False
21,-0.097720526,1.072339,-0.34825903,-0.63704646,-0.19356282,-0.29796812,False,False,2,10,True,6,6,0,0.4261936892087988,11.485072201034068,-0.5738063107912013,6.48507220103407,1.0,False,False,nan,False
22,-0.10130024,1.0588154,-0.34262308,-0.603121,-0.209043,-0.30963147,False,False,2,10,False,6,6,0,2.7030596928438344,14.188131893877902,2.7030596928438344,9.188131893877905,0.0,False,False,nan,False
23,-0.10478182,1.0455893,-0.3327412,-0.59008574,-0.22465426,-0.3122533,False,False,2,10,False,6,6,0,1.0424250202712357,15.230556914149137,1.0424250202712357,10.23055691414914,0.0,False,False,nan,False
24,-0.1082408,1.0329297,-0.32983667,-0.5651769,-0.24096633,-0.32627085,False,False,2,10,False,6,6,0,1.5980606650430047,16.82861757919214,1.5980606650430047,11.828617579192144,0.0,False,False,nan,False
25,-0.11156912,1.0210278,-0.3164089,-0.5317505,-0.25769112,-0.33449546,False,False,2,10,False,6,6,0,2.737088327081733,19.565705906273873,2.737088327081733,14.565705906273877,0.0,False,False,nan,False
26,-0.114713766,1.00952,-0.29815665,-0.51441157,-0.27437603,-0.33369812,False,False,2,10,True,7,7,0,1.5598522670705222,21.125558173344395,0.5598522670705222,15.125558173344398,1.0,False,False,nan,False
27,-0.11767225,0.9987175,-0.27936453,-0.48331162,-0.29132286,-0.33893675,False,False,2,10,False,7,7,0,2.6774305596368437,23.802988732981238,2.6774305596368437,17.80298873298124,0.0,False,False,nan,False
28,-0.120305255,0.9880709,-0.24763015,-0.47639173,-0.30749696,-0.3234822,False,False,2,10,False,7,7,0,1.2418635323392209,25.044852265320458,1.2418635323392209,19.04485226532046,0.0,False,False,nan,False
29,-0.122477725,0.9781343,-0.20243296,-0.44483975,-0.32286385,-0.30733836,False,False,2,10,False,7,7,0,3.9401610173026826,28.98501328262314,3.9401610173026826,22.985013282623143,0.0,False,False,nan,False
30,-0.12427702,0.96874654,-0.16569082,-0.4204807,-0.3377188,-0.29709962,False,False,2,10,False,7,7,0,2.801806996305868,31.786820278929007,2.801806996305868,25.78682027892901,0.0,False,False,nan,False
31,-0.12609005,0.95940846,-0.16644618,-0.41858414,-0.35329747,-0.31157306,False,False,2,10,True,8,8,0,-0.8066345290360915,30.980185749892915,-1.8066345290360915,23.980185749892918,1.0,False,False,nan,False
32,-0.1279748,0.9495136,-0.17562231,-0.4429894,-0.3668555,-0.27116084,False,False,1,10,False,8,8,0,-3.0367319392188095,27.943453810674104,-3.0367319392188095,20.943453810674107,0.0,False,False,nan,False
33,-0.12994576,0.93908286,-0.18668409,-0.46629336,-0.37788907,-0.22067058,False,False,1,10,False,8,8,0,-2.700868872402309,25.242584938271794,-2.700868872402309,18.242584938271797,0.0,False,False,nan,False
34,-0.13199301,0.9281005,-0.1963921,-0.49033746,-0.38674957,-0.17721018,False,False,1,10,False,8,8,0,-2.449899263115951,22.79268567515584,-2.449899263115951,15.792685675155846,0.0,False,False,nan,False
35,-0.13410588,0.9165705,-0.2048213,-0.5142117,-0.39364818,-0.13797253,False,False,1,10,False,8,8,0,-2.1386092205749194,20.65407645458092,-2.1386092205749194,13.654076454580927,0.0,False,False,nan,False
36,-0.13627481,0.9044705,-0.21190545,-0.53917015,-0.39898908,-0.10681804,False,False,1,10,True,9,9,0,-1.9804953064934512,18.673581148087468,-2.9804953064934514,10.673581148087475,1.0,False,False,nan,False
37,-0.13806601,0.8927645,-0.1745198,-0.5215681,-0.40391076,-0.09843321,False,False,2,10,False,9,9,0,3.2705788888618317,21.9441600369493,3.2705788888618317,13.944160036949306,0.0,False,False,nan,False
38,-0.13942918,0.88152736,-0.13222632,-0.5005976,-0.40830874,-0.08795976,False,False,2,10,False,9,9,0,3.5718754979464906,25.51603553489579,3.5718754979464906,17.516035534895796,0.0,False,False,nan,False
39,-0.14027433,0.87093043,-0.08106175,-0.47197735,-0.41202673,-0.0743597,False,False,2,10,False,9,9,0,4.249146624166724,29.765182159062512,4.249146624166724,21.76518215906252,0.0,False,False,nan,False
40,-0.14070702,0.86054295,-0.04051229,-0.46247193,-0.41499662,-0.059397828,False,False,2,10,False,9,9,0,1.8859128737224864,31.651095032784998,1.8859128737224864,23.651095032785005,0.0,False,False,nan,False
41,-0.14066753,0.8505731,0.006017379,-0.4437135,-0.41723406,-0.04474964,False,False,2,10,True,10,10,0,2.5095342216843735,34.16062925446937,1.5095342216843735,25.160629254469377,1.0,False,False,nan,False
42,-0.14068851,0.84003985,-0.0016078936,-0.4682864,-0.417755,-0.010419184,False,False,1,10,False,10,10,0,-1.4968887826698551,32.663740471799514,-1.4968887826698551,23.66374047179952,0.0,False,False,nan,False
43,-0.14079037,0.82895553,-0.011834329,-0.49215263,-0.41597503,0.0356,False,False,1,10,False,10,10,0,-1.1612750360149267,31.502465435784586,-1.1612750360149267,22.502465435784593,0.0,False,False,nan,False
44,-0.14094754,0.8173143,-0.018901978,-0.51645035,-0.41253847,0.06873088,False,False,1,10,False,10,10,0,-0.9916827538902726,30.510782681894312,-0.9916827538902726,21.51078268189432,0.0,False,False,nan,False
45,-0.14116421,0.80511373,-0.026469717,-0.5408569,-0.40737107,0.10334728,False,False,1,10,False,10,10,0,-0.7857591355206341,29.725023546373677,-0.7857591355206341,20.725023546373684,0.0,False,False,nan,False
46,-0.14144163,0.79234016,-0.03408403,-0.5659093,-0.40056232,0.13617504,False,False,1,10,True,11,11,0,-0.6391904486321482,29.085833097741528,-1.6391904486321482,19.085833097741535,1.0,False,False,nan,False
47,-0.14136028,0.7797958,0.0012766195,-0.5556057,-0.3932234,0.1467781,False,False,2,10,False,11,11,0,2.802708964720307,31.888542062461834,2.802708964720307,21.88854206246184,0.0,False,False,nan,False
48,-0.1408227,0.76758975,0.046086494,-0.54040486,-0.38504437,0.16358098,False,False,2,10,False,11,11,0,3.052430172410493,34.940972234872326,3.052430172410493,24.940972234872334,0.0,False,False,nan,False
49,-0.14013834,0.7558519,0.0613254,-0.5197728,-0.37747377,0.1514118,False,False,2,10,False,11,11,0,3.5226197758162927,38.46359201068862,3.5226197758162927,28.463592010688625,0.0,False,False,nan,False
50,-0.13932876,0.7442844,0.07414153,-0.5123351,-0.3702405,0.14466523,False,False,2,10,False,11,11,0,2.1459505464900817,40.609542557178706,2.1459505464900817,30.609542557178706,0.0,False,False,nan,False
51,-0.13830777,0.73337847,0.09572856,-0.48307335,-0.36350453,0.13471934,False,False,2,10,True,12,12,0,3.98477766781117,44.59432022498988,2.98477766781117,33.59432022498988,1.0,False,False,nan,False
52,-0.13736133,0.7219076,0.08633642,-0.5077342,-0.35474125,0.17526557,False,False,1,10,False,12,12,0,-0.2645396987694244,44.32978052622045,-0.2645396987694244,33.32978052622045,0.0,False,False,nan,False
53,-0.13648967,0.7098779,0.07684523,-0.53214663,-0.34389964,0.21683149,False,False,1,10,False,12,12,0,-0.01232328235005184,44.3174572438704,-0.01232328235005184,33.3174572438704,0.0,False,False,nan,False
54,-0.13568802,0.6972978,0.06787448,-0.55622774,-0.33103696,0.2572536,False,False,1,10,False,12,12,0,0.23788461607489467,44.555341859945294,0.23788461607489467,33.555341859945294,0.0,False,False,nan,False
55,-0.13497248,0.6841616,0.056941103,-0.5805562,-0.3158164,0.30441147,False,False,1,10,False,12,12,0,0.49610066104244877,45.05144252098774,0.49610066104244877,34.05144252098774,0.0,False,False,nan,False
56,-0.13432674,0.6704654,0.048001613,-0.6052069,-0.29865733,0.3431815,False,False,1,10,True,13,13,0,0.6652625556884015,45.71670507667614,-0.33473744431159846,33.71670507667614,1.0,False,False,nan,False
57,-0.13360128,0.65613043,0.058025222,-0.63420135,-0.28367555,0.29963547,False,False,3,10,False,13,13,0,-0.08660632111255381,45.63009875556359,-0.08660632111255381,33.63009875556359,0.0,False,False,nan,False
58,-0.13278008,0.6411638,0.06996332,-0.662864,-0.2711998,0.24951501,False,False,3,10,False,13,13,0,-0.2694115001763453,45.36068725538724,-0.2694115001763453,33.36068725538724,0.0,False,False,nan,False
59,-0.13187829,0.6255701,0.08005719,-0.6912195,-0.26084235,0.20714915,False,False,3,10,False,13,13,0,-0.37881932972174925,44.98186792566549,-0.37881932972174925,32.98186792566549,0.0,False,False,nan,False
60,-0.1308918,0.60933894,0.090725906,-0.71999913,-0.2527551,0.16174522,False,False,3,10,False,13,13,0,-0.5984266986937985,44.38344122697169,-0.5984266986937985,32.38344122697169,0.0,False,False,nan,False
61,-0.12981816,0.5924728,0.10168846,-0.7486399,-0.24698003,0.11550192,False,False,3,25,True,14,14,0,-0.7636359478888142,43.619805279082875,-1.7636359478888142,30.619805279082875,1.0,False,False,nan,False
62,-0.12862453,0.57658154,0.11432879,-0.70544297,-0.2418543,0.10251459,False,False,2,25,False,14,14,0,5.8767172501575375,49.496522529240416,5.8767172501575375,36.496522529240416,0.0,False,False,nan,False
63,-0.1272316,0.5615335,0.13441873,-0.66800594,-0.23690048,0.09907659,False,False,2,25,True,15,15,0,5.019240531974686,54.515763061215104,4.019240531974686,40.515763061215104,1.0,False,False,nan,False
64,-0.12579241,0.5466785,0.13940035,-0.65950364,-0.23231295,0.09175086,False,False,2,25,False,15,15,0,2.3710777302554336,56.88684079147054,2.3710777302554336,42.88684079147054,0.0,False,False,nan,False
65,-0.12444095,0.5318463,0.13144198,-0.65862924,-0.2285631,0.074996814,False,False,2,25,True,16,16,0,1.7961902215095733,58.683031012980116,0.7961902215095733,43.683031012980116,1.0,False,False,nan,False
66,-0.12296514,0.5170393,0.14375883,-0.6575006,-0.22468992,0.07746372,False,False,2,25,False,16,16,0,1.4207327151754725,60.10376372815559,1.4207327151754725,45.10376372815559,0.0,False,False,nan,False
67,-0.121218964,0.5028661,0.17042238,-0.629289,-0.22044611,0.08487607,False,False,2,25,True,17,17,0,3.650988001400049,63.75475172955564,2.650988001400049,47.75475172955564,1.0,False,False,nan,False
68,-0.11956453,0.48813444,0.1588389,-0.65376526,-0.21375749,0.13377224,False,False,1,25,False,17,17,0,0.026737966699927257,63.78148969625557,0.026737966699927257,47.78148969625557,0.0,False,False,nan,False
69,-0.11796999,0.4728156,0.15130198,-0.67967725,-0.20553346,0.16448045,False,False,1,25,True,18,18,0,-0.03519791094924926,63.74629178530632,-1.0351979109492493,46.74629178530632,1.0,False,False,nan,False
70,-0.116238974,0.4578154,0.16489607,-0.66555685,-0.19727014,0.16526634,False,False,2,25,False,18,18,0,3.0866884775175665,66.83298026282388,3.0866884775175665,49.83298026282389,0.0,False,False,nan,False
71,-0.11422358,0.4433793,0.19275144,-0.6404552,-0.18842056,0.1769909,False,False,2,25,True,19,19,0,3.718277182990147,70.55125744581403,2.718277182990147,52.55125744581404,1.0,False,False,nan,False
72,-0.11209488,0.42895755,0.20390484,-0.6398522,-0.17941155,0.18017995,False,False,2,25,False,19,19,0,1.7778550650431384,72.32911251085717,1.7778550650431384,54.32911251085718,0.0,False,False,nan,False
73,-0.109946825,0.41507244,0.20635621,-0.6161136,-0.17094095,0.16941187,False,False,2,25,True,20,20,0,4.124880500462493,76.45399301131967,3.124880500462493,57.453993011319675,1.0,False,False,nan,False
74,-0.10756521,0.40165108,0.22920367,-0.59549594,-0.16196398,0.17953928,False,False,2,25,False,20,20,0,3.1229219387633096,79.57691495008298,3.1229219387633096,60.57691495008299,0.0,False,False,nan,False
75,-0.105214596,0.3888761,0.22683878,-0.56690603,-0.15374961,0.16428748,False,False,2,25,True,21,21,0,4.563922739262279,84.14083768934526,3.5639227392622788,64.14083768934526,1.0,False,False,nan,False
76,-0.10294314,0.3755089,0.21692665,-0.59307283,-0.14354481,0.20409612,False,False,1,25,False,21,21,0,0.2503759423633778,84.39121363170864,0.2503759423633778,64.39121363170864,0.0,False,False,nan,False
77,-0.100762464,0.36155784,0.20550773,-0.6188853,-0.1310306,0.25028425,False,False,1,25,True,22,22,0,0.5628448403670927,84.95405847207573,-0.4371551596329073,63.95405847207573,1.0,False,False,nan,False
78,-0.09849815,0.34856302,0.2140975,-0.576508,-0.11876079,0.24539664,False,False,2,25,False,22,22,0,5.952791658721066,90.9068501307968,5.952791658721066,69.9068501307968,0.0,False,False,nan,False
79,-0.09633379,0.335959,0.20492049,-0.55930156,-0.10731217,0.2289722,False,False,2,25,True,23,23,0,4.048284752270686,94.95513488306749,3.0482847522706864,72.95513488306749,1.0,False,False,nan,False
80,-0.0940278,0.32368228,0.21871045,-0.54481804,-0.09551969,0.23584947,False,False,2,25,False,23,23,0,2.9808728977072265,97.93600778077472,2.9808728977072265,75.93600778077472,0.0,False,False,nan,False
81,-0.091500476,0.31145146,0.24000475,-0.54282504,-0.082898065,0.25243253,False,False,2,25,True,24,24,0,1.563268442912073,99.49927622368679,0.5632684429120729,76.49927622368679,1.0,False,False,nan,False
82,-0.08898325,0.2995428,0.23926175,-0.5286284,-0.070559315,0.24677467,False,False,2,25,False,24,24,0,3.473516724784628,102.97279294847142,3.473516724784628,79.97279294847142,0.0,False,False,nan,False
83,-0.08630743,0.28809407,0.25459933,-0.5082706,-0.05772021,0.25678203,False,False,2,25,True,25,25,0,3.335707296821721,106.30850024529315,2.335707296821721,82.30850024529315,1.0,False,False,nan,False
84,-0.08345489,0.27730638,0.27166083,-0.47898647,-0.04429036,0.26859698,False,False,2,25,False,25,25,0,3.9392557505583996,110.24775599585155,3.9392557505583996,86.24775599585155,0.0,False,False,nan,False
85,-0.08038626,0.2671617,0.29243308,-0.4505081,-0.03003211,0.28516513,False,False,2,25,True,26,26,0,3.5419630537813847,113.78971904963294,2.5419630537813847,88.78971904963294,1.0,False,False,nan,False
86,-0.07747841,0.25702015,0.2771567,-0.45052046,-0.016573604,0.26917028,False,False,2,25,False,26,26,0,2.9159507188171263,116.70566976845006,2.9159507188171263,91.70566976845006,0.0,False,False,nan,False
87,-0.074447155,0.24746862,0.28896952,-0.42441362,-0.0026065146,0.27934188,False,False,2,25,True,27,27,0,3.6484176772966608,120.35408744574673,2.6484176772966608,94.35408744574673,1.0,False,False,nan,False
88,-0.071419045,0.23859265,0.28868893,-0.39452332,0.011335314,0.27883646,False,False,2,25,False,27,27,0,2.2226408004831315,122.57672824622986,2.2226408004831315,96.57672824622986,0.0,False,False,nan,False
89,-0.06831703,0.22971906,0.2957151,-0.39455548,0.025639504,0.2860837,False,False,2,25,True,28,28,0,-1.2121571145715138,121.36457113165835,-2.2121571145715135,94.36457113165835,1.0,False,False,nan,False
90,-0.06528254,0.22109607,0.28920954,-0.3835487,0.039697707,0.28116402,False,False,2,25,False,28,28,0,0.47787597332181236,121.84244710498017,0.47787597332181236,94.84244710498017,0.0,False,False,nan,False
91,-0.062173843,0.21300323,0.29615644,-0.36013633,0.054236572,0.2907775,False,False,2,25,True,29,29,0,0.5199209806055023,122.36236808558567,-0.4800790193944977,94.36236808558567,1.0,False,False,nan,False
92,-0.058983423,0.20430766,0.3064174,-0.3869713,0.06672676,0.24980363,False,False,3,25,False,29,29,0,-3.0878284916840486,119.27453959390162,-3.0878284916840486,91.27453959390162,0.0,False,False,nan,False
93,-0.055706214,0.19501427,0.31730017,-0.41353735,0.07703967,0.20625809,False,False,3,25,True,30,30,0,-2.84199072707507,116.43254886682655,-3.84199072707507,87.43254886682655,1.0,False,False,nan,False
94,-0.05251894,0.18564557,0.30860585,-0.41693586,0.0870619,0.20044486,False,False,2,25,False,30,30,0,-0.062023474076585206,116.37052539274997,-0.062023474076585206,87.37052539274997,0.0,False,False,nan,False
95,-0.049284555,0.17707701,0.3127362,-0.38148144,0.09767608,0.2122838,False,False,2,25,True,31,31,0,2.0945173506287604,118.46504274337873,1.0945173506287604,88.46504274337873,1.0,False,False,nan,False
96,-0.046134282,0.16865037,0.30448517,-0.37524012,0.10812485,0.20897555,False,False,2,25,False,31,31,0,0.5563917228650694,119.0214344662438,0.5563917228650694,89.0214344662438,0.0,False,False,nan,False
97,-0.043139838,0.16032015,0.28941894,-0.3709883,0.11808919,0.19928683,False,False,2,25,True,32,32,0,0.8567665998803988,119.8782010661242,-0.14323340011960117,88.8782010661242,1.0,False,False,nan,False
98,-0.040352155,0.15236421,0.2693466,-0.3543689,0.12745686,0.18735343,False,False,2,25,False,32,32,0,2.1452846838396455,122.02348574996385,2.1452846838396455,91.02348574996385,0.0,False,False,nan,False
99,-0.037756253,0.14436609,0.25083816,-0.35624078,0.13616273,0.17411728,False,False,2,25,True,33,33,0,0.6110106909756154,122.63449644093947,-0.38898930902438456,90.63449644093947,1.0,False,False,nan,False
100,-0.03506603,0.13577615,0.262673,-0.38236856,0.14249282,0.12660214,False,False,3,25,False,33,33,0,-2.5847496708336437,120.04974677010583,-2.5847496708336437,88.04974677010583,0.0,False,False,nan,False
101,-0.03229942,0.1265914,0.2722482,-0.4086401,0.14690368,0.08821727,False,False,3,25,True,34,34,0,-2.225234042416331,117.8245127276895,-3.225234042416331,84.8245127276895,1.0,False,False,nan,False
102,-0.029644966,0.11806806,0.26097542,-0.3792638,0.1513698,0.089322224,False,False,2,25,False,34,34,0,3.2093886308227697,121.03390135851227,3.2093886308227697,88.03390135851227,0.0,False,False,nan,False
103,-0.027281951,0.11021191,0.2325728,-0.34954497,0.15509155,0.07443522,False,False,2,25,True,35,35,0,4.200475010979869,125.23437636949214,3.2004750109798694,91.23437636949214,1.0,False,False,nan,False
104,-0.02514019,0.10285643,0.21093658,-0.32725456,0.1583258,0.064685,False,False,2,25,False,35,35,0,3.192192484494382,128.4265688539865,3.192192484494382,94.42656885398652,0.0,False,False,nan,False
105,-0.023243332,0.09628974,0.18690415,-0.29215103,0.16111654,0.05581466,False,False,2,25,True,36,36,0,4.356162529600124,132.78273138358662,3.356162529600124,97.78273138358665,1.0,False,False,nan,False
106,-0.021262074,0.08915049,0.19751444,-0.31736556,0.16172181,0.012105268,False,False,3,25,False,36,36,0,-2.0487522262790123,130.7339791573076,-2.0487522262790123,95.73397915730764,0.0,False,False,nan,False
107,-0.019188117,0.081424505,0.20913646,-0.34318733,0.15997872,-0.034861963,False,False,3,25,True,37,37,0,-1.8642338657224744,128.86974529158513,-2.8642338657224746,92.86974529158518,1.0,False,False,nan,False
108,-0.017037297,0.07377893,0.21613605,-0.33969292,0.15892027,-0.021169033,False,False,2,25,False,37,37,0,0.5258828534432467,129.39562814502838,0.5258828534432467,93.39562814502843,0.0,False,False,nan,False
109,-0.014991378,0.06709722,0.20536058,-0.2968807,0.15814497,-0.015506282,False,False,2,25,True,38,38,0,4.638194207292057,134.03382235232044,3.638194207292057,97.03382235232048,1.0,False,False,nan,False
110,-0.012949944,0.061184917,0.20427303,-0.26275164,0.15801367,-0.0026259008,False,False,2,25,False,38,38,0,3.151371072364623,137.18519342468505,3.151371072364623,100.18519342468511,0.0,False,False,nan,False
111,-0.01103096,0.05544649,0.19221291,-0.25500786,0.15769812,-0.006310948,False,False,2,25,True,39,39,0,1.6802924994363309,138.86548592412137,0.6802924994363309,100.86548592412144,1.0,False,False,nan,False
112,-0.0091170315,0.04986528,0.1913686,-0.24805576,0.15772597,0.0005569239,False,False,2,25,False,39,39,0,0.8853607165949355,139.7508466407163,0.8853607165949355,101.75084664071638,0.0,False,False,nan,False
113,-0.0075339316,0.045176707,0.15907177,-0.2082997,0.15696463,-0.015226854,False,False,2,25,True,40,40,0,5.3854643697341915,145.1363110104505,4.3854643697341915,106.13631101045057,1.0,False,False,nan,False
114,-0.0058873175,0.039910134,0.16707726,-0.23381999,0.15455198,-0.048252966,False,False,3,25,False,40,40,0,-1.7714900797912054,143.3648209306593,-1.7714900797912054,104.36482093065936,0.0,False,False,nan,False
115,-0.0041710855,0.03404976,0.17580208,-0.26003054,0.1503865,-0.08330963,False,False,3,25,True,41,41,0,-1.6600459729461423,141.70477495771317,-2.6600459729461425,101.70477495771323,1.0,False,False,nan,False
116,-0.0026026727,0.028455958,0.16129932,-0.24817082,0.14594486,-0.08883302,False,False,2,25,False,41,41,0,2.5070222687559225,144.2117972264691,2.5070222687559225,104.21179722646914,0.0,False,False,nan,False
117,-0.0012875557,0.023158416,0.136715,-0.23494513,0.14074466,-0.10400375,False,False,2,25,True,42,42,0,3.1736720313739726,147.38546925784306,2.1736720313739726,106.38546925784311,1.0,False,False,nan,False
118,2.8705597e-05,0.018681917,0.13622655,-0.19852895,0.1361643,-0.09160728,False,False,2,25,False,42,42,0,3.7147606382230167,151.10022989606608,3.7147606382230167,110.10022989606612,0.0,False,False,nan,False
119,0.0011213303,0.014915738,0.11434249,-0.16693091,0.13110676,-0.10115049,False,False,2,25,True,43,43,0,4.4217487080884625,155.52197860415455,3.4217487080884625,113.52197860415458,1.0,False,False,nan,False
120,0.0018959999,0.012639509,0.097261295,-0.09954436,0.111396484,-0.39422676,False,True,2,25,False,43,43,0,18.205189787679274,173.72716839183383,18.205189787679274,131.72716839183386,0.0,False,False,0.09954436,True
121,0.0024396896,0.010498533,0.07505396,-0.09374046,0.09087695,-0.41039062,False,True,2,25,True,44,43,1,3.860929899814008,177.58809829164784,2.860929899814008,134.58809829164787,1.0,False,False,nan,True
122,0.0031168938,0.00836843,0.08764594,-0.09357938,0.07114339,-0.39467156,False,True,2,25,False,44,43,1,1.0452331813313414,178.6333314729792,1.0452331813313414,135.63333147297922,0.0,False,False,nan,True
123,0.00388155,0.0071007824,0.095683254,-0.05553436,0.052133378,-0.3802001,False,True,2,25,True,45,43,2,3.4430339031955315,182.07636537617472,2.4430339031955315,138.07636537617475,1.0,False,False,nan,True
124,0.004580593,0.0052429773,0.087487,-0.08204935,0.034759976,-0.34746814,False,False,1,25,False,45,43,2,-9.110659345238444,172.96570603093627,-9.110659345238444,128.9657060309363,0.0,False,False,nan,True
125,0.005213356,0.0027921533,0.07918949,-0.108632304,0.019046504,-0.31426945,False,False,1,25,True,46,43,3,0.19715566831151612,173.1628616992478,-0.8028443316884839,128.16286169924783,1.0,False,False,nan,True
126,0.005779362,-0.0002546215,0.07082328,-0.1352903,0.0050084083,-0.28076205,False,False,1,25,False,46,43,3,-0.4407836717425908,172.7220780275052,-0.4407836717425908,127.72207802750523,0.0,False,False,nan,True
127,0.0062132836,-0.0034317875,0.06852587,-0.14130878,-0.01979489,-0.49606663,True,True,1,25,True,47,43,4,17.925969924147445,190.64804795165264,16.925969924147445,144.64804795165267,1.0,False,False,nan,True
128,0.0066404343,-0.0055308486,0.059908062,-0.09401236,-0.035198566,-0.30605084,True,True,2,25,False,47,43,4,2.562213686320642,193.21026163797328,2.562213686320642,147.2102616379733,0.0,False,False,nan,True
129,0.0070879934,-0.006624117,0.053183805,-0.04881604,-0.04349241,-0.16583563,True,True,2,25,True,48,43,5,2.6933684652069454,195.90363010318023,1.6933684652069454,148.90363010318026,1.0,False,False,nan,True
