step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,-0.08659439,0.73739433,-0.12145315,-0.7713905,-0.18479377,0.14346348,False,False,3,10,False,10,10,0,-0.23382740429516843,22.214301591224437,-0.23382740429516843,4.214301591224441,0.0,False,False,nan,False
44,-0.0876564,0.7193992,-0.11127742,-0.799162,-0.17970039,0.10186796,False,False,3,10,False,10,10,0,-0.3443940455811958,21.86990754564324,-0.3443940455811958,3.869907545643245,0.0,False,False,nan,False
45,-0.08862209,0.7007714,-0.09915699,-0.8276002,-0.17711493,0.051709253,False,False,3,10,False,10,10,0,-0.5994638702328234,21.270443675410416,-0.5994638702328234,3.270443675410421,0.0,False,False,nan,False
46,-0.08952789,0.6815333,-0.09163644,-0.8549008,-0.17605415,0.021215966,False,False,3,10,True,11,11,0,-0.6553654721772364,20.61507820323318,-2.6553654721772366,0.6150782032331845,2.0,False,False,nan,False
47,-0.09009361,0.6630139,-0.058461856,-0.822862,-0.17415717,0.037939668,False,False,2,10,False,11,11,0,5.20401513991568,25.819093343148857,5.20401513991568,5.8190933431488645,0.0,False,False,nan,False
48,-0.09056034,0.64464396,-0.048619766,-0.8162097,-0.1722103,0.038937394,False,False,2,10,False,11,11,0,2.4359769918417102,28.255070334990567,2.4359769918417102,8.255070334990574,0.0,False,False,nan,False
49,-0.09095888,0.6271039,-0.041354522,-0.7793885,-0.17070848,0.030036643,False,False,2,10,False,11,11,0,5.298117030289871,33.553187365280436,5.298117030289871,13.553187365280444,0.0,False,False,nan,False
50,-0.09108992,0.6101877,-0.015178792,-0.7515901,-0.16862872,0.041595064,False,False,2,10,False,11,11,0,4.453819598309463,38.0070069635899,4.453819598309463,18.007006963589905,0.0,False,False,nan,False
51,-0.09119463,0.5934256,-0.012271315,-0.74478114,-0.16681908,0.036192887,False,False,2,10,True,12,12,0,2.222817727039012,40.22982469062892,0.22281772703901215,18.229824690628917,2.0,False,False,nan,False
52,-0.09104805,0.5771945,0.012287242,-0.721118,-0.16444291,0.047523472,False,False,2,10,False,12,12,0,3.909613375038032,44.13943806566695,3.909613375038032,22.139438065666948,0.0,False,False,nan,False
53,-0.09080343,0.56087303,0.021898089,-0.7251158,-0.1618769,0.05131975,False,False,2,10,False,12,12,0,1.149789944554908,45.28922801022186,1.149789944554908,23.289228010221855,0.0,False,False,nan,False
54,-0.09039345,0.54500633,0.038206883,-0.70488435,-0.15908039,0.055930305,False,False,2,10,False,12,12,0,3.504796427883872,48.79402443810574,3.504796427883872,26.794024438105726,0.0,False,False,nan,False
55,-0.08988933,0.5293356,0.047572393,-0.6961761,-0.15624331,0.056741625,False,False,2,10,False,12,12,0,2.3494592182274348,51.143483656333174,2.3494592182274348,29.14348365633316,0.0,False,False,nan,False
56,-0.08907585,0.51450175,0.07778188,-0.6589126,-0.15268265,0.071213245,False,False,2,10,True,13,13,0,4.9630580908916615,56.10654174722484,2.9630580908916615,32.106541747224824,2.0,False,False,nan,False
57,-0.08815279,0.5000682,0.08870798,-0.64112663,-0.1490904,0.07184514,False,False,2,10,False,13,13,0,3.122249889482913,59.228791636707754,3.122249889482913,35.22879163670774,0.0,False,False,nan,False
58,-0.0872613,0.48603153,0.08615936,-0.6235573,-0.14609906,0.059826344,False,False,2,10,False,13,13,0,3.1719963669508617,62.40078800365862,3.1719963669508617,38.400788003658604,0.0,False,False,nan,False
59,-0.08606748,0.47261727,0.1155449,-0.59581673,-0.14227384,0.076504275,False,False,2,10,False,13,13,0,3.680256494060484,66.0810444977191,3.680256494060484,42.08104449771909,0.0,False,False,nan,False
60,-0.084703825,0.4596596,0.13220313,-0.5755054,-0.13813365,0.08280402,False,False,2,10,False,13,13,0,3.0553637768496857,69.1364082745688,3.0553637768496857,45.13640827456878,0.0,False,False,nan,False
61,-0.083059505,0.44745806,0.15956637,-0.5418498,-0.13328323,0.097008444,False,False,2,10,True,14,14,0,3.9786074096845256,73.11501568425332,1.9786074096845256,47.11501568425331,2.0,False,False,nan,False
62,-0.0815012,0.43467215,0.1487582,-0.56764585,-0.1262438,0.14078851,False,False,1,10,False,14,14,0,-0.2363572173626227,72.8786584668907,-0.2363572173626227,46.878658466890684,0.0,False,False,nan,False
63,-0.080033585,0.4213026,0.13736987,-0.59343296,-0.11689999,0.18687586,False,False,1,10,False,14,14,0,0.014284446829820469,72.89294291372052,0.014284446829820469,46.8929429137205,0.0,False,False,nan,False
64,-0.07864837,0.4073496,0.12699613,-0.61927146,-0.105456375,0.22887233,False,False,1,10,False,14,14,0,0.20738761855940993,73.10033053227993,0.20738761855940993,47.10033053227991,0.0,False,False,nan,False
65,-0.07735195,0.3928041,0.11584991,-0.6455528,-0.091777764,0.27357244,False,False,1,10,False,14,14,0,0.419693537544249,73.52002406982417,0.419693537544249,47.52002406982416,0.0,False,False,nan,False
66,-0.076115035,0.3776702,0.10836188,-0.67174435,-0.07658951,0.3037653,False,False,1,10,True,15,15,0,0.5409367015909947,74.06096077141517,-1.4590632984090053,46.060960771415154,2.0,False,False,nan,False
67,-0.07463217,0.36347768,0.13215755,-0.63003224,-0.060631394,0.31916207,False,False,2,10,False,15,15,0,6.384587553026887,80.44554832444206,6.384587553026887,52.44554832444204,0.0,False,False,nan,False
68,-0.07326756,0.3497851,0.12107958,-0.6080093,-0.045425292,0.3041219,False,False,2,10,False,15,15,0,4.968640171763309,85.41418849620537,4.968640171763309,57.414188496205355,0.0,False,False,nan,False
69,-0.07204046,0.3364097,0.108089074,-0.59408176,-0.030983685,0.28883255,False,False,2,10,False,15,15,0,4.089433314323412,89.50362181052878,4.089433314323412,61.50362181052877,0.0,False,False,nan,False
70,-0.07082081,0.32377803,0.1075034,-0.56116897,-0.016705483,0.28556436,False,False,2,10,False,15,15,0,5.634328611127825,95.13795042165661,5.634328611127825,67.1379504216566,0.0,False,False,nan,False
71,-0.06955805,0.311151,0.111637786,-0.56110245,-0.002259571,0.28891835,False,False,2,10,True,16,16,0,2.3320787409831185,97.47002916263973,0.3320787409831185,67.47002916263972,2.0,False,False,nan,False
72,-0.0681365,0.29898757,0.12678036,-0.54064345,0.012912915,0.30344975,False,False,2,10,False,16,16,0,1.531559813589564,99.0015889762293,1.531559813589564,69.00158897622929,0.0,False,False,nan,False
73,-0.066664696,0.28676242,0.13156392,-0.54355013,0.028339481,0.30853108,False,False,2,10,False,16,16,0,-1.0119051751691501,97.98968380106015,-1.0119051751691501,67.98968380106014,0.0,False,False,nan,False
74,-0.06519165,0.2750802,0.13158216,-0.5195817,0.04387074,0.31062526,False,False,2,10,False,16,16,0,1.6440051010957972,99.63368890215595,1.6440051010957972,69.63368890215594,0.0,False,False,nan,False
75,-0.06382666,0.26408303,0.121111974,-0.48928434,0.05907562,0.3040977,False,False,2,10,False,16,16,0,2.4741302631194175,102.10781916527537,2.4741302631194175,72.10781916527536,0.0,False,False,nan,False
76,-0.062442016,0.25378397,0.12276987,-0.45842648,0.0746074,0.31063572,False,False,2,10,True,17,17,0,2.1271796859897565,104.23499885126513,0.12717968598975649,72.23499885126512,2.0,False,False,nan,False
77,-0.060997676,0.24288948,0.130276,-0.4849645,0.08863616,0.28057504,False,False,3,10,False,17,17,0,-3.0984159495906014,101.13658290167453,-3.0984159495906014,69.13658290167452,0.0,False,False,nan,False
78,-0.059456635,0.2313984,0.14240663,-0.5114502,0.10023882,0.23205313,False,False,3,10,False,17,17,0,-2.9133901955478465,98.22319270612668,-2.9133901955478465,66.22319270612667,0.0,False,False,nan,False
79,-0.057842065,0.21932639,0.15165229,-0.5372214,0.10996508,0.19452524,False,False,3,10,False,17,17,0,-2.524715501347201,95.69847720477948,-2.524715501347201,63.698477204779465,0.0,False,False,nan,False
80,-0.05613766,0.20666221,0.16293523,-0.56342316,0.11742606,0.14922,False,False,3,10,False,17,17,0,-2.3380191015747998,93.36045810320468,-2.3380191015747998,61.360458103204664,0.0,False,False,nan,False
81,-0.054350376,0.1934023,0.1733075,-0.5897639,0.12280977,0.107674256,False,False,3,10,True,18,18,0,-2.061767826765147,91.29869027643953,-4.061767826765147,57.298690276439515,2.0,False,False,nan,False
82,-0.05275049,0.1803795,0.15512648,-0.57919735,0.12764959,0.09679604,False,False,2,10,False,18,18,0,2.020900733990115,93.31959101042965,2.020900733990115,59.31959101042963,0.0,False,False,nan,False
83,-0.05116005,0.167744,0.15383698,-0.56203216,0.13283318,0.103671774,False,False,2,10,False,18,18,0,2.128436671607429,95.44802768203708,2.128436671607429,61.448027682037065,0.0,False,False,nan,False
84,-0.049543858,0.1556785,0.15582132,-0.5367733,0.13861245,0.115585305,False,False,2,10,False,18,18,0,2.6993950324112435,98.14742271444833,2.6993950324112435,64.14742271444831,0.0,False,False,nan,False
85,-0.047906876,0.14421882,0.15729001,-0.50992817,0.14500007,0.12775257,False,False,2,10,False,18,18,0,2.731399477304774,100.8788221917531,2.731399477304774,66.87882219175309,0.0,False,False,nan,False
86,-0.046468735,0.13294853,0.1379638,-0.5014805,0.15082872,0.11657319,False,False,2,25,True,19,19,0,1.5826650622525704,102.46148725400568,-0.4173349377474296,66.46148725400566,2.0,False,False,nan,False
87,-0.045071412,0.12182888,0.13374443,-0.4948276,0.15681913,0.11980824,False,False,2,25,False,19,19,0,0.9474985152557707,103.40898576926145,0.9474985152557707,67.40898576926143,0.0,False,False,nan,False
88,-0.043950655,0.11163104,0.106613025,-0.45382342,0.16227786,0.10917463,False,False,2,25,True,20,20,0,4.787411714733989,108.19639748399544,2.787411714733989,70.19639748399543,2.0,False,False,nan,False
89,-0.042996693,0.102249324,0.0899945,-0.41756412,0.16768034,0.10804959,False,False,2,25,False,20,20,0,3.9673325460633864,112.16373003005883,3.9673325460633864,74.16373003005882,0.0,False,False,nan,False
90,-0.04203415,0.09369279,0.09009721,-0.3809997,0.17385544,0.12350203,False,False,2,25,True,21,21,0,3.4701067384233513,115.63383676848218,1.4701067384233513,75.63383676848217,2.0,False,False,nan,False
91,-0.041007042,0.08455947,0.09822457,-0.40645579,0.17834815,0.08985473,False,False,3,25,False,21,21,0,-2.2729125232436886,113.3609242452385,-2.2729125232436886,73.36092424523848,0.0,False,False,nan,False
92,-0.03989782,0.07485295,0.10856875,-0.4316866,0.18070583,0.04715366,False,False,3,25,True,22,22,0,-2.047562314914329,111.31336193032416,-4.0475623149143285,69.31336193032415,2.0,False,False,nan,False
93,-0.03878317,0.06557566,0.10852931,-0.41268343,0.18365881,0.059059225,False,False,2,25,False,22,22,0,2.1097387075417773,113.42310063786594,2.1097387075417773,71.42310063786593,0.0,False,False,nan,False
94,-0.037783526,0.056935083,0.09684395,-0.38441724,0.18678409,0.06250552,False,False,2,25,True,23,23,0,3.201649918886017,116.62475055675196,1.2016499188860168,72.62475055675195,2.0,False,False,nan,False
95,-0.03671999,0.047708284,0.10488026,-0.4102682,0.1882708,0.029734101,False,False,3,25,False,23,23,0,-2.069196584746193,114.55555397200577,-2.069196584746193,70.55555397200575,0.0,False,False,nan,False
96,-0.035585023,0.03789605,0.11384024,-0.4360556,0.18793277,-0.0067607993,False,False,3,25,True,24,24,0,-1.8952274667681326,112.66032650523763,-3.895227466768133,66.66032650523762,2.0,False,False,nan,False
97,-0.034362413,0.028230939,0.12176143,-0.4296246,0.18842225,0.009789394,False,False,2,25,False,24,24,0,0.8148075056992752,113.47513401093691,0.8148075056992752,67.4751340109369,0.0,False,False,nan,False
98,-0.033247948,0.019293675,0.110691324,-0.39730713,0.18918784,0.015311797,False,True,2,25,True,25,25,0,13.63731961301529,127.1124536239522,11.63731961301529,79.11245362395219,2.0,False,False,0.39730713,True
99,-0.03221178,0.011583004,0.12029079,-0.34083873,0.17201684,-0.34403265,False,True,2,25,False,25,25,0,6.937615235602206,134.05006885955441,6.937615235602206,86.0500688595544,0.0,False,False,nan,True
100,-0.031312086,0.004769657,0.12568352,-0.29904917,0.13643368,-0.7115263,False,True,2,25,True,26,25,1,7.219703629906658,141.26977248946108,5.219703629906658,91.26977248946106,2.0,False,False,nan,True
101,-0.03060999,-0.0011265897,0.1247591,-0.2579819,0.082211204,-1.0845008,False,True,2,25,False,26,25,1,9.008675718369059,150.27844820783014,9.008675718369059,100.27844820783012,0.0,False,False,nan,True
102,-0.029867839,-0.0060250186,0.13861728,-0.2154376,0.01842922,-1.2757852,True,True,2,25,True,27,25,2,19.13283818897237,169.4112863968025,17.13283818897237,117.4112863968025,2.0,False,False,nan,True
103,-0.02914095,-0.009958889,0.121970855,-0.17513697,-0.029458307,-0.9567831,True,True,2,25,False,27,25,2,2.8400438065983886,172.2513302034009,2.8400438065983886,120.25133020340088,0.0,False,False,nan,True
104,-0.028197002,-0.012593677,0.12403574,-0.11796317,-0.05872586,-0.5853294,True,True,2,10,True,28,25,3,0.9897721248489482,173.24110232824984,-1.0102278751510518,119.24110232824984,2.0,False,False,nan,True
105,-0.027134228,-0.014084914,0.11988819,-0.06687029,-0.072183765,-0.2691502,True,True,2,10,False,28,25,3,1.7748134369577542,175.01591576520758,1.7748134369577542,121.0159157652076,0.0,False,False,nan,True
106,-0.025999451,-0.0143909715,0.11512991,-0.013683441,-0.07380655,-0.03245214,True,True,2,10,False,28,25,3,1.7568958072552767,176.77281157246287,1.7568958072552767,122.77281157246287,0.0,False,False,nan,True
107,-0.02495556,-0.013243272,0.10018601,0.05121518,-0.06964716,0.083178766,True,True,2,10,False,28,25,3,0.6046620065182011,177.37747357898107,0.6046620065182011,123.37747357898107,0.0,False,False,nan,True
108,-0.02379408,-0.011259403,0.11079401,0.08842202,-0.06436707,0.105578564,True,True,2,10,False,28,25,3,-2.5026500471938418,174.87482353178723,-2.5026500471938418,120.87482353178723,0.0,False,False,nan,True
109,-0.022447681,-0.0083761,0.13112833,0.12831385,-0.06091374,0.06903597,True,True,2,10,True,29,25,4,-3.8894198601777275,170.9854036716095,-5.8894198601777275,114.9854036716095,2.0,False,False,nan,True
110,-0.021101857,-0.006159129,0.13112178,0.098668724,-0.057497222,0.06833145,True,True,0,10,False,29,25,4,2.47589303388839,173.4612967054979,2.47589303388839,117.46129670549789,0.0,False,False,nan,True
111,-0.019756317,-0.0045422935,0.13111529,0.07198761,-0.054091908,0.06810662,False,False,0,10,False,29,25,4,-18.036275880408958,155.42502082508892,-18.036275880408958,99.42502082508892,0.0,False,False,nan,False
112,-0.018410683,-0.0035251998,0.13111629,0.04532389,-0.05068357,0.068167105,False,False,0,10,False,29,25,4,1.578348114943985,157.0033689400329,1.578348114943985,101.00336894003291,0.0,False,False,nan,False
113,-0.017065048,-0.0031079196,0.13111565,0.018656556,-0.047275215,0.06816749,False,False,0,10,False,29,25,4,1.1100424123033008,158.11341135233621,1.1100424123033008,102.11341135233621,0.0,False,False,nan,False
114,-0.015719414,-0.0032905245,0.13111505,-0.008010861,-0.04386689,0.06816654,False,False,0,5,True,30,25,5,0.5770717414757733,158.690483093812,-1.4229282585242267,100.69048309381199,2.0,False,False,nan,False
115,-0.014373874,-0.0040729786,0.13111445,-0.034678288,-0.040458616,0.06816561,False,False,0,5,False,30,25,5,0.026521470896437194,158.71700456470842,0.026521470896437194,100.71700456470843,0.0,False,False,nan,False
116,-0.01302824,-0.0054552816,0.13111386,-0.061345708,-0.037050392,0.06816483,False,False,0,5,False,30,25,5,-0.4908759486786991,158.2261286160297,-0.4908759486786991,100.22612861602974,0.0,False,False,nan,False
117,-0.011872768,-0.0066048764,0.12335312,-0.051315505,-0.044733606,-0.15361081,True,True,0,5,False,30,25,5,20.40090457352678,178.6270331895565,20.40090457352678,120.62703318955653,0.0,False,False,nan,False
118,-0.0107859615,-0.0074051763,0.11442296,-0.035759933,-0.0503888,-0.11307367,True,True,0,5,False,30,25,5,0.8568205620850122,179.4838537516415,0.8568205620850122,121.48385375164153,0.0,False,False,nan,False
119,-0.009767246,-0.007772639,0.10466419,-0.016428644,-0.053150263,-0.05523144,True,True,0,5,False,30,25,5,1.1774374379721557,180.66129118961365,1.1774374379721557,122.66129118961369,0.0,False,False,nan,False
120,-0.008812904,-0.007717099,0.09501104,0.0024844161,-0.05273344,0.008334903,True,True,0,5,False,30,25,5,1.2087390552967072,181.87003024491037,1.2087390552967072,123.8700302449104,0.0,False,False,nan,False
121,-0.007922935,-0.0072563314,0.0855257,0.02059626,-0.049296696,0.0687318,True,True,0,5,False,30,25,5,1.1479950803834598,183.01802532529382,1.1479950803834598,125.01802532529385,0.0,False,False,nan,False
122,-0.0070957183,-0.006498554,0.077057876,0.033856295,-0.043715566,0.11161204,True,True,0,5,False,30,25,5,1.0506222931385487,184.06864761843238,1.0506222931385487,126.0686476184324,0.0,False,False,nan,False
123,-0.006327915,-0.00559937,0.070061706,0.040149532,-0.037092324,0.13245061,True,True,0,5,False,30,25,5,1.1212606438708317,185.18990826230322,1.1212606438708317,127.18990826230322,0.0,False,False,nan,False
124,-0.005616188,-0.0047122026,0.06451675,0.039584167,-0.030526582,0.13130115,True,True,0,25,True,31,25,6,1.2742278437192294,186.46413610602244,-0.7257721562807706,126.46413610602245,2.0,False,False,nan,False
125,-0.0049580573,-0.0039521363,0.060058802,0.033891637,-0.024857542,0.11337093,True,True,0,25,False,31,25,6,1.3390406154879955,187.80317672151043,1.3390406154879955,127.80317672151045,0.0,False,False,nan,False
126,-0.004352665,-0.0033767843,0.05614568,0.025639648,-0.020518815,0.086769484,True,True,0,5,True,32,25,7,1.2408876542959284,189.04406437580636,-0.7591123457040716,127.04406437580639,2.0,False,False,nan,False
127,-0.0037999153,-0.0029858255,0.05222992,0.01741391,-0.017521791,0.059940733,True,True,0,5,False,32,25,7,1.0339897757316194,190.07805415153797,1.0339897757316194,128.078054151538,0.0,False,False,nan,False
128,-0.0033010482,-0.0027346993,0.04789424,0.011182809,-0.015548056,0.039478716,True,True,0,5,False,32,25,7,0.8393682352614462,190.91742238679942,0.8393682352614462,128.91742238679944,0.0,False,False,nan,False
129,-0.0028572083,-0.002555778,0.04292188,0.007964168,-0.0141045,0.028877228,True,True,0,5,False,32,25,7,0.7424680297936703,191.6598904165931,0.7424680297936703,129.6598904165931,0.0,False,False,nan,False
