step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.004726696,1.3285847,-0.03984911,-0.45154068,0.005368814,0.008913597,False,False,0,50,True,12,12,0,-1.684631235447796,-21.534491515202205,-1.684631235447796,-21.534491515202205,0.0,False,False,nan,False
12,-0.005120659,1.3178251,-0.039850406,-0.47820923,0.0058144177,0.008912853,False,False,0,50,True,13,13,0,-1.6258686782384189,-23.160360193440624,-1.6258686782384189,-23.160360193440624,0.0,False,False,nan,False
13,-0.005514717,1.3064654,-0.03985168,-0.5048778,0.0062599387,0.008911093,False,False,0,50,True,14,14,0,-1.5668893181232875,-24.72724951156391,-1.5668893181232875,-24.72724951156391,0.0,False,False,nan,False
14,-0.005908775,1.2945056,-0.039852977,-0.5315464,0.0067054424,0.008910736,False,False,0,50,True,15,15,0,-1.5077737622336258,-26.235023273797538,-1.5077737622336258,-26.235023273797538,0.0,False,False,nan,False
15,-0.006302738,1.2819457,-0.03985423,-0.558215,0.0071508307,0.008908722,False,False,0,50,True,16,16,0,-1.4485085589430469,-27.683531832740584,-1.4485085589430469,-27.683531832740584,0.0,False,False,nan,False
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,50,True,17,17,0,-1.3891898696956844,-29.07272170243627,-1.3891898696956844,-29.07272170243627,0.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,50,True,18,18,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-30.402462598010118,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,50,True,19,19,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-31.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,50,True,20,20,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-32.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,50,True,21,21,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-34.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,50,True,22,22,0,-1.0914682065877912,-35.125981084015564,-1.0914682065877912,-35.125981084015564,0.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,50,True,23,23,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-36.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,50,True,24,24,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-37.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,50,True,25,25,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-38.04213316466894,0.0,False,False,nan,False
25,-0.010424042,1.1245838,-0.05708468,-0.7698609,0.010810744,-0.0069209635,False,False,2,50,True,26,26,0,4.191664516695494,-33.85046864797344,4.191664516695494,-33.85046864797344,0.0,False,False,nan,False
26,-0.010998344,1.106662,-0.05708468,-0.7965276,0.010464705,-0.0069207894,False,False,0,10,True,27,27,0,-0.8334556221022353,-34.68392427007568,-0.8334556221022353,-34.68392427007568,0.0,False,False,nan,False
27,-0.011469078,1.0887331,-0.047225382,-0.7968388,0.01061724,0.003050681,False,False,2,10,False,27,27,0,1.5104098824050538,-33.17351438767062,1.5104098824050538,-33.17351438767062,0.0,False,False,nan,False
28,-0.01195097,1.0709611,-0.048308693,-0.78986675,0.010743215,0.0025191978,False,False,2,10,False,27,27,0,2.1534059148905387,-31.020108472780084,2.1534059148905387,-31.020108472780084,0.0,False,False,nan,False
29,-0.012585449,1.053182,-0.062882245,-0.79017323,0.010182514,-0.011214163,False,False,2,10,False,27,27,0,1.4002617900779455,-29.61984668270214,1.4002617900779455,-29.61984668270214,0.0,False,False,nan,False
30,-0.013243675,1.0359393,-0.06517105,-0.7663407,0.009548183,-0.0126868505,False,False,2,10,False,27,27,0,3.843206051266134,-25.776640631436006,3.843206051266134,-25.776640631436006,0.0,False,False,nan,False
31,-0.0137320515,1.0192717,-0.049032122,-0.7407849,0.009733383,0.003704282,False,False,2,10,True,28,28,0,4.017557117897707,-21.7590835135383,4.017557117897707,-21.7590835135383,0.0,False,False,nan,False
32,-0.014220429,1.002004,-0.049032122,-0.7674516,0.009918594,0.0037043237,False,False,0,10,False,28,28,0,-0.9536411277661045,-22.712724641304405,-0.9536411277661045,-22.712724641304405,0.0,False,False,nan,False
33,-0.014708901,0.9841364,-0.049032126,-0.7941182,0.010103811,0.0037043807,False,False,0,10,False,28,28,0,-0.8940766001524594,-23.606801241456864,-0.8940766001524594,-23.606801241456864,0.0,False,False,nan,False
34,-0.015197277,0.9656688,-0.049032122,-0.82078487,0.010289012,0.0037043933,False,False,0,10,False,28,28,0,-0.8344845172560156,-24.44128575871288,-0.8344845172560156,-24.44128575871288,0.0,False,False,nan,False
35,-0.015685653,0.9466012,-0.049032126,-0.8474515,0.010474223,0.0037043947,False,False,0,10,False,28,28,0,-0.7748686664452009,-25.21615442515808,-0.7748686664452009,-25.21615442515808,0.0,False,False,nan,False
36,-0.016174126,0.9269335,-0.049032122,-0.87411815,0.01065944,0.0037043937,False,False,0,10,True,29,29,0,-0.7152168307006548,-25.931371255858735,-0.7152168307006548,-25.931371255858735,0.0,False,False,nan,False
37,-0.01668253,0.9075317,-0.05096863,-0.86230314,0.010780518,0.002421912,False,False,2,10,False,29,29,0,2.795269947882571,-23.136101307976165,2.795269947882571,-23.136101307976165,0.0,False,False,nan,False
38,-0.01702776,0.8887532,-0.035461612,-0.8346072,0.011696861,0.018327078,False,False,2,10,False,29,29,0,4.330029050389965,-18.8060722575862,4.330029050389965,-18.8060722575862,0.0,False,False,nan,False
39,-0.017296791,0.8701584,-0.02821213,-0.82644504,0.012994721,0.025957096,False,False,2,10,False,29,29,0,2.27218867475342,-16.533883582832782,2.27218867475342,-16.533883582832782,0.0,False,False,nan,False
40,-0.017423725,0.85241705,-0.014736382,-0.7885227,0.01500763,0.0402583,False,False,2,10,False,29,29,0,5.098833161207705,-11.435050421625078,5.098833161207705,-11.435050421625078,0.0,False,False,nan,False
41,-0.017731285,0.8353947,-0.032013126,-0.7565597,0.016246201,0.02477127,False,False,2,10,True,30,30,0,4.419735866196942,-7.015314555428136,4.419735866196942,-7.015314555428136,0.0,False,False,nan,False
42,-0.018189143,0.8188594,-0.04638521,-0.734908,0.016844492,0.011965648,False,False,2,10,False,30,30,0,3.3789535939398947,-3.6363609614882417,3.3789535939398947,-3.6363609614882417,0.0,False,False,nan,False
43,-0.018530656,0.8025919,-0.035357073,-0.72300965,0.018025188,0.02361447,False,False,2,10,False,30,30,0,2.457163307701319,-1.1791976537869227,2.457163307701319,-1.1791976537869227,0.0,False,False,nan,False
44,-0.018780326,0.78672796,-0.02664395,-0.70508015,0.01968729,0.033241723,False,False,2,10,False,30,30,0,2.948184180933805,1.7689865271468825,2.948184180933805,1.7689865271468825,0.0,False,False,nan,False
45,-0.019066906,0.7708157,-0.03020294,-0.7072361,0.021211792,0.030490082,False,False,2,10,False,30,30,0,0.9078808323938403,2.676867359540723,0.9078808323938403,2.676867359540723,0.0,False,False,nan,False
46,-0.019258212,0.75549805,-0.021200059,-0.6808117,0.023255136,0.040866874,False,False,2,10,True,31,31,0,3.7003689954775156,6.377236355018239,3.7003689954775156,6.377236355018239,0.0,False,False,nan,False
47,-0.019365024,0.7395925,-0.010594514,-0.70691496,0.023170166,-0.0016994439,False,False,3,10,False,31,31,0,-1.017018389467238,5.3602179655510005,-1.017018389467238,5.3602179655510005,0.0,False,False,nan,False
48,-0.019402504,0.7230977,-0.001894477,-0.7330739,0.021338882,-0.036625568,False,False,3,10,False,31,31,0,-0.806266956671492,4.553951008879508,-0.806266956671492,4.553951008879508,0.0,False,False,nan,False
49,-0.019368267,0.70601124,0.0071180477,-0.759346,0.017699929,-0.072779104,False,False,3,10,False,31,31,0,-0.5882996754939132,3.965651333385595,-0.5882996754939132,3.965651333385595,0.0,False,False,nan,False
50,-0.01926012,0.6883239,0.016378937,-0.78604877,0.0122068925,-0.10986097,False,False,3,10,False,31,31,0,-0.39634981244799294,3.569301520937602,-0.39634981244799294,3.569301520937602,0.0,False,False,nan,False
51,-0.01906147,0.6700397,0.027744353,-0.8125876,0.004437338,-0.15539107,False,False,3,10,True,32,32,0,-0.10896161946354141,3.4603399014740606,-0.10896161946354141,3.4603399014740606,0.0,False,False,nan,False
52,-0.019005775,0.6525447,0.014089391,-0.7775534,-0.003975002,-0.16824703,False,False,2,10,False,32,32,0,5.033181291999068,8.493521193473129,5.033181291999068,8.493521193473129,0.0,False,False,nan,False
53,-0.019102955,0.6353913,-0.00046781747,-0.7624258,-0.013105897,-0.18261804,False,False,2,10,False,32,32,0,2.0267191360455685,10.520240329518696,2.0267191360455685,10.520240329518696,0.0,False,False,nan,False
54,-0.019350624,0.6187765,-0.014762094,-0.7385556,-0.022978626,-0.19745483,False,False,2,10,False,32,32,0,2.7449533638413586,13.265193693360054,2.7449533638413586,13.265193693360054,0.0,False,False,nan,False
55,-0.019677067,0.60292846,-0.022178529,-0.7045503,-0.033312634,-0.20668022,False,False,2,10,False,32,32,0,3.629929452710127,16.89512314607018,3.629929452710127,16.89512314607018,0.0,False,False,nan,False
56,-0.019930076,0.58756644,-0.015066314,-0.6830169,-0.043418456,-0.2021164,False,False,2,10,True,33,33,0,2.395555162082144,19.290678308152323,2.395555162082144,19.290678308152323,0.0,False,False,nan,False
57,-0.020244693,0.571603,-0.022790087,-0.70976025,-0.051980097,-0.17123285,False,False,1,10,False,33,33,0,-1.986164920809215,17.304513387343107,-1.986164920809215,17.304513387343107,0.0,False,False,nan,False
58,-0.020646382,0.55503756,-0.03370894,-0.73647994,-0.058359027,-0.12757888,False,False,1,10,False,33,33,0,-1.7263905220506206,15.578122865292487,-1.7263905220506206,15.578122865292487,0.0,False,False,nan,False
59,-0.021139909,0.5378858,-0.04524919,-0.76246685,-0.062415745,-0.08113458,False,False,1,10,False,33,33,0,-1.3793733086613986,14.198749556631089,-1.3793733086613986,14.198749556631089,0.0,False,False,nan,False
60,-0.021727275,0.52014005,-0.05701556,-0.78877187,-0.06411214,-0.033928014,False,False,1,10,False,33,33,0,-1.1310511149223703,13.06769844170872,-1.1310511149223703,13.06769844170872,0.0,False,False,nan,False
61,-0.022413159,0.501807,-0.06938736,-0.8147689,-0.063319765,0.015847597,False,False,1,10,True,34,34,0,-0.810954899295466,12.256743542413254,-0.810954899295466,12.256743542413254,0.0,False,False,nan,False
62,-0.022923756,0.48356238,-0.052543115,-0.8108102,-0.061852578,0.029343735,False,False,2,10,False,34,34,0,2.187627160443083,14.444370702856336,2.187627160443083,14.444370702856336,0.0,False,False,nan,False
63,-0.02338047,0.46597955,-0.04715582,-0.7814005,-0.06037674,0.029516667,False,False,2,10,False,34,34,0,4.570439413345423,19.014810116201758,4.570439413345423,19.014810116201758,0.0,False,False,nan,False
64,-0.023828506,0.44847673,-0.046207316,-0.7778452,-0.05898772,0.027780518,False,False,2,10,False,34,34,0,1.945106553469327,20.959916669671085,1.945106553469327,20.959916669671085,0.0,False,False,nan,False
65,-0.02422781,0.4308963,-0.041476406,-0.78129256,-0.057469156,0.030371454,False,False,2,10,False,34,34,0,1.287473004585803,22.247389674256887,1.287473004585803,22.247389674256887,0.0,False,False,nan,False
66,-0.024575997,0.4142169,-0.036316663,-0.7412482,-0.055979516,0.02979294,False,False,2,10,True,35,35,0,5.537658661553491,27.785048335810377,5.537658661553491,27.785048335810377,0.0,False,False,nan,False
67,-0.024814319,0.39822823,-0.025637656,-0.71054274,-0.05420608,0.035468586,False,False,2,10,False,35,35,0,4.585036819458094,32.37008515526847,4.585036819458094,32.37008515526847,0.0,False,False,nan,False
68,-0.025082111,0.38281196,-0.028238297,-0.6851175,-0.052764148,0.028838765,False,False,2,10,False,35,35,0,3.9115695364956595,36.28165469176413,3.9115695364956595,36.28165469176413,0.0,False,False,nan,False
69,-0.025230408,0.3682897,-0.016595107,-0.645373,-0.051012866,0.03502558,False,False,2,10,False,35,35,0,5.334402346730184,41.61605703849432,5.334402346730184,41.61605703849432,0.0,False,False,nan,False
70,-0.025331784,0.3546547,-0.0118880905,-0.6059377,-0.049278814,0.03468101,False,False,2,10,False,35,35,0,5.18607107523921,46.80212811373353,5.18607107523921,46.80212811373353,0.0,False,False,nan,False
71,-0.0253273,0.34156996,-0.0016274784,-0.5814766,-0.047230735,0.040961653,False,False,2,10,True,36,36,0,3.667401297723413,50.469529411456946,3.667401297723413,50.469529411456946,0.0,False,False,nan,False
72,-0.02514658,0.32863522,0.015285817,-0.57479626,-0.0444773,0.05506866,False,False,2,10,False,36,36,0,1.9144716812073994,52.38400109266435,1.9144716812073994,52.38400109266435,0.0,False,False,nan,False
73,-0.024983216,0.3161063,0.013769033,-0.55676395,-0.04194209,0.050704114,False,False,2,10,False,36,36,0,3.0104331993682765,55.39443429203263,3.0104331993682765,55.39443429203263,0.0,False,False,nan,False
74,-0.024874687,0.30420694,0.008707477,-0.5288018,-0.03981908,0.04246029,False,False,2,10,False,36,36,0,3.9053516268977093,59.29978591893034,3.9053516268977093,59.29978591893034,0.0,False,False,nan,False
75,-0.024804974,0.29268575,0.0051166276,-0.51200455,-0.037996177,0.036458313,False,False,2,10,False,36,36,0,2.7153515437737044,62.01513746270405,2.7153515437737044,62.01513746270405,0.0,False,False,nan,False
76,-0.024524879,0.2819559,0.025351489,-0.4768146,-0.03536291,0.052665107,False,False,2,25,True,37,37,0,4.488980474907021,66.50411793761107,4.488980474907021,66.50411793761107,0.0,False,False,nan,False
77,-0.02424469,0.2706262,0.02535146,-0.5034818,-0.03272965,0.052665047,False,False,0,25,False,37,37,0,-1.268788414907391,65.23532952270368,-1.268788414907391,65.23532952270368,0.0,False,False,nan,False
78,-0.023964595,0.25869665,0.02535143,-0.5301491,-0.030096406,0.052665018,False,False,0,25,True,38,38,0,-1.2096227981929815,64.0257067245107,-1.2096227981929815,64.0257067245107,0.0,False,False,nan,False
79,-0.023520947,0.24703418,0.04101254,-0.5182679,-0.026787866,0.06617059,False,False,2,25,False,38,38,0,2.2828144341568732,66.30852115866757,2.2828144341568732,66.30852115866757,0.0,False,False,nan,False
80,-0.023078347,0.23623088,0.041037396,-0.48009217,-0.023604544,0.06366652,False,False,2,25,True,39,39,0,4.9024485230529224,71.2109696817205,4.9024485230529224,71.2109696817205,0.0,False,False,nan,False
81,-0.022542667,0.22603992,0.04999784,-0.45287654,-0.02007903,0.07051036,False,False,2,25,False,39,39,0,3.693462616451481,74.90443229817198,3.693462616451481,74.90443229817198,0.0,False,False,nan,False
82,-0.022096729,0.21595417,0.04148166,-0.44821638,-0.017012557,0.061329663,False,False,2,25,True,40,40,0,1.564223896036222,76.46865619420821,1.564223896036222,76.46865619420821,0.0,False,False,nan,False
83,-0.021594906,0.20594981,0.04685303,-0.4446039,-0.0137228975,0.06579299,False,False,2,25,False,40,40,0,1.3358496416420678,77.80450583585028,1.3358496416420678,77.80450583585028,0.0,False,False,nan,False
84,-0.021065045,0.1964392,0.049564183,-0.4226676,-0.0103502385,0.06745306,False,False,2,25,True,41,41,0,3.1388165937127868,80.94332242956307,3.1388165937127868,80.94332242956307,0.0,False,False,nan,False
85,-0.020390034,0.18771416,0.0634531,-0.38775817,-0.0063498975,0.0800068,False,False,2,25,False,41,41,0,4.23955746097023,85.1828798905333,4.23955746097023,85.1828798905333,0.0,False,False,nan,False
86,-0.019822692,0.1799319,0.05321353,-0.34586725,-0.0028782391,0.069433235,False,False,2,25,True,42,42,0,5.124819247134856,90.30769913766815,5.124819247134856,90.30769913766815,0.0,False,False,nan,False
87,-0.019161796,0.17155488,0.06495594,-0.37231126,-0.0017579186,0.022406338,False,False,3,25,False,42,42,0,-1.877910114978312,88.42978902268985,-1.877910114978312,88.42978902268985,0.0,False,False,nan,False
88,-0.018412303,0.16258572,0.07606317,-0.3986283,-0.0028617717,-0.022076737,False,False,3,25,True,43,43,0,-2.029230189990257,86.40055883269959,-2.029230189990257,86.40055883269959,0.0,False,False,nan,False
89,-0.017677402,0.15387376,0.07467892,-0.3871999,-0.0040407386,-0.023579286,False,False,2,25,False,43,43,0,1.6044680275294894,88.00502686022908,1.6044680275294894,88.00502686022908,0.0,False,False,nan,False
90,-0.017068481,0.14530529,0.06268432,-0.38082772,-0.005811542,-0.03541623,False,False,2,25,True,44,44,0,1.219433060656354,89.22445992088544,1.219433060656354,89.22445992088544,0.0,False,False,nan,False
91,-0.016439533,0.13671786,0.064614885,-0.38166893,-0.0074995724,-0.033760756,False,False,2,25,False,44,44,0,0.27659941210751954,89.50105933299295,0.27659941210751954,89.50105933299295,0.0,False,False,nan,False
92,-0.01597004,0.12910174,0.049434025,-0.33850914,-0.009962527,-0.049259063,False,False,2,25,True,45,45,0,4.715413221133564,94.21647255412651,4.715413221133564,94.21647255412651,0.0,False,False,nan,False
93,-0.015400887,0.12182802,0.058972873,-0.32329124,-0.011992923,-0.04060804,False,False,2,25,False,45,45,0,1.5731417002048829,95.7896142543314,1.5731417002048829,95.7896142543314,0.0,False,False,nan,False
94,-0.014985561,0.114606865,0.044337254,-0.32096398,-0.014758898,-0.055319656,False,False,2,25,True,46,46,0,0.6063316258190639,96.39594588015046,0.6063316258190639,96.39594588015046,0.0,False,False,nan,False
95,-0.014526176,0.10743543,0.048558824,-0.31875652,-0.017351031,-0.051842667,False,False,2,25,False,46,46,0,0.31551524353648547,96.71146112368695,0.31551524353648547,96.71146112368695,0.0,False,False,nan,False
96,-0.014055729,0.10069142,0.049676068,-0.29976878,-0.019946622,-0.051911872,False,False,2,25,True,47,47,0,1.9726766991581186,98.68413782284506,1.9726766991581186,98.68413782284506,0.0,False,False,nan,False
97,-0.013681603,0.09334117,0.037594162,-0.32667795,-0.02012496,-0.0035665736,False,False,1,25,False,47,47,0,-1.812625393748269,96.8715124290968,-1.812625393748269,96.8715124290968,0.0,False,False,nan,False
98,-0.013381672,0.08539153,0.02827171,-0.35329893,-0.018436365,0.03377197,False,False,1,25,True,48,48,0,-1.6300832687893834,95.24142916030742,-1.6300832687893834,95.24142916030742,0.0,False,False,nan,False
99,-0.013181019,0.07771161,0.018877102,-0.34131488,-0.017255494,0.02361728,False,False,2,25,False,48,48,0,1.8384811012697326,97.07991026157715,1.8384811012697326,97.07991026157715,0.0,False,False,nan,False
100,-0.01286974,0.070122324,0.029453581,-0.33728224,-0.015599941,0.033110924,False,False,2,25,True,49,49,0,0.9454208721793236,98.02533113375648,0.9454208721793236,98.02533113375648,0.0,False,False,nan,False
101,-0.01257925,0.062900886,0.027513364,-0.3209406,-0.014087394,0.030250927,False,False,2,25,False,49,49,0,2.2107761120833986,100.23610724583988,2.2107761120833986,100.23610724583988,0.0,False,False,nan,False
102,-0.012456894,0.055927143,0.011531973,-0.3099337,-0.013389031,0.013967355,False,False,2,25,True,50,50,0,1.6516735933118454,101.88778083915172,1.6516735933118454,101.88778083915172,0.0,False,False,nan,False
103,-0.0123556135,0.04923321,0.009551799,-0.29750365,-0.012824854,0.011283463,False,False,2,25,False,50,50,0,1.659309309212628,103.54709014836435,1.659309309212628,103.54709014836435,0.0,False,False,nan,False
104,-0.012116432,0.043508302,0.022767965,-0.25442952,-0.011684394,0.022809088,False,False,2,25,True,51,51,0,4.5947207710578555,108.1418109194222,4.5947207710578555,108.1418109194222,0.0,False,False,nan,False
105,-0.011758042,0.03863791,0.034183558,-0.21644987,-0.010044931,0.03278912,False,False,2,25,False,51,51,0,3.9729713512360414,112.11478227065824,3.9729713512360414,112.11478227065824,0.0,False,False,nan,False
106,-0.011303616,0.034509953,0.043369524,-0.1834521,-0.008003292,0.04083287,False,False,2,25,True,52,52,0,3.3738643858533175,115.48864665651156,3.3738643858533175,115.48864665651156,0.0,False,False,nan,False
107,-0.010925102,0.030862078,0.036165964,-0.16212268,-0.006339221,0.033281293,False,False,2,25,False,52,52,0,2.464058672731242,117.9527053292428,2.464058672731242,117.9527053292428,0.0,False,False,nan,False
108,-0.010652351,0.028155409,0.026123911,-0.12029159,-0.005194083,0.022902537,False,False,2,25,True,53,53,0,4.379275951320493,122.3319812805633,4.379275951320493,122.3319812805633,0.0,False,False,nan,False
109,-0.010381127,0.025977883,0.025991643,-0.096776016,-0.004074342,0.022394544,False,False,2,25,False,53,53,0,2.313756771873787,124.64573805243708,2.313756771873787,124.64573805243708,0.0,False,False,nan,False
110,-0.01009121,0.023860011,0.02777699,-0.09412451,-0.0028766706,0.02395358,False,False,2,25,True,54,54,0,0.23347834064863876,124.87921639308573,0.23347834064863876,124.87921639308573,0.0,False,False,nan,False
111,-0.009820652,0.022383653,0.02593643,-0.06561564,-0.0017799076,0.021935266,False,False,2,25,False,54,54,0,2.714157678740638,127.59337407182636,2.714157678740638,127.59337407182636,0.0,False,False,nan,False
112,-0.009559822,0.021157846,0.02501986,-0.05447828,-0.0007325482,0.020947363,False,False,2,25,True,55,55,0,0.9880067412927509,128.58138081311913,0.9880067412927509,128.58138081311913,0.0,False,False,nan,False
113,-0.009298992,0.019332085,0.025019864,-0.08114503,0.00031481317,0.02094736,False,False,0,25,False,55,55,0,-2.2782992475617547,126.30308156555736,-2.2782992475617547,126.30308156555736,0.0,False,False,nan,False
114,-0.0090380665,0.016906366,0.025019864,-0.10781178,0.0013621614,0.020947352,False,False,0,25,True,56,56,0,-2.4527821016573093,123.85029946390006,-2.4527821016573093,123.85029946390006,0.0,False,False,nan,False
115,-0.008734798,0.015201411,0.0290655,-0.075774364,0.0026117007,0.024990767,False,False,2,25,False,56,56,0,2.6908087550573088,126.54110821895736,2.6908087550573088,126.54110821895736,0.0,False,False,nan,False
116,-0.00859909,0.014151702,0.013075213,-0.04665468,0.0030957698,0.00968164,False,False,2,25,True,57,57,0,3.019410285772018,129.56051850472937,3.019410285772018,129.56051850472937,0.0,False,False,nan,False
117,-0.008463478,0.012502036,0.013075215,-0.07332137,0.003579853,0.009681632,False,False,0,25,False,57,57,0,-2.5047879512993747,127.05573055343,-2.5047879512993747,127.05573055343,0.0,False,False,nan,False
118,-0.00832777,0.010252271,0.013075215,-0.09998806,0.0040639336,0.009681648,False,False,0,25,True,58,58,0,-2.4956300454544333,124.56010050797556,-2.4956300454544333,124.56010050797556,0.0,False,False,nan,False
119,-0.008326625,0.008295689,0.00024707062,-0.08695822,0.0039371895,-0.0025349525,False,False,2,25,False,58,58,0,1.2462097064990718,125.80631021447464,1.2462097064990718,125.80631021447464,0.0,False,False,nan,False
120,-0.008488464,0.006851337,-0.015304385,-0.06419338,0.003069856,-0.017346788,False,False,2,25,True,59,59,0,1.9678670397636349,127.77417725423827,1.9678670397636349,127.77417725423827,0.0,False,False,nan,False
121,-0.008610249,0.0054584835,-0.011489381,-0.0619038,0.0023941407,-0.013514358,False,False,2,25,False,59,59,0,0.14210572373279257,127.91628297797106,0.14210572373279257,127.91628297797106,0.0,False,False,nan,False
122,-0.008685494,0.0040505026,-0.0070629297,-0.062578164,0.0019377728,-0.009127391,False,False,2,25,True,60,60,0,-0.19469951836246774,127.7215834596086,-0.19469951836246774,127.7215834596086,0.0,False,False,nan,False
123,-0.008638096,0.003177247,0.004625176,-0.03881258,0.0020557723,0.0023599402,False,False,2,25,False,60,60,0,2.114994820051564,129.83657827966016,2.114994820051564,129.83657827966016,0.0,False,False,nan,False
124,-0.008723545,0.0024065233,-0.0080522755,-0.034252215,0.0015631283,-0.009852568,False,False,2,25,True,61,61,0,0.1548349289889666,129.99141320864913,0.1548349289889666,129.99141320864913,0.0,False,False,nan,False
125,-0.008808995,0.0010358787,-0.0080522755,-0.0609189,0.0010704955,-0.009852577,False,False,0,25,False,61,61,0,-2.559044997300199,127.43236821134893,-2.559044997300199,127.43236821134893,0.0,False,False,nan,False
126,-0.0088945385,-0.00093479396,-0.0080522755,-0.087585576,0.0005778685,-0.009852574,False,False,0,25,True,62,62,0,-2.608738190783434,124.8236300205655,-2.608738190783434,124.8236300205655,0.0,False,False,nan,False
127,-0.008998966,-0.001333549,-0.009811767,-0.017734379,-2.084637e-05,-0.011939172,True,True,2,25,False,62,62,0,26.509057223264335,151.33268724382984,26.509057223264335,151.33268724382984,0.0,False,False,0.017734379,True
128,-0.009161949,-4.4608114e-06,-0.0155937,0.059077837,-0.00071606785,-0.013903606,True,True,2,25,True,63,62,1,-4.459342978078182,146.87334426575165,-4.459342978078182,146.87334426575165,0.0,False,False,nan,True
129,-0.009323406,0.0006879783,-0.015536927,0.03077496,-0.0013177028,-0.012032276,True,True,0,25,False,63,62,1,2.583819362705242,149.4571636284569,2.583819362705242,149.4571636284569,0.0,False,False,nan,True
