step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.081869505,1.2439301,-0.6354252,-0.7645427,-0.02180345,-0.21663654,False,False,0,25,False,5,5,0,-1.4415611993223365,1.4023303331167192,-1.4415611993223365,1.4023303331167192,0.0,False,False,nan,False
12,-0.088332936,1.226132,-0.63539326,-0.7912195,-0.032632954,-0.21661007,False,False,0,25,True,6,6,0,-1.4157141075538675,-0.013383774437148332,-1.4157141075538675,-0.013383774437148332,0.0,False,False,nan,False
13,-0.09479599,1.2077355,-0.635362,-0.81789654,-0.043460757,-0.21657594,False,False,0,25,False,6,6,0,-1.388394624885649,-1.4017783993227972,-1.388394624885649,-1.4017783993227972,0.0,False,False,nan,False
14,-0.10125866,1.1887405,-0.63533086,-0.84457403,-0.054286826,-0.216541,False,False,0,25,True,7,7,0,-1.3596977915368882,-2.7614761908596854,-1.3596977915368882,-2.7614761908596854,0.0,False,False,nan,False
15,-0.10772095,1.169147,-0.6352999,-0.8712519,-0.06511118,-0.21650653,False,False,0,25,False,7,7,0,-1.3298312744013856,-4.091307465261071,-1.3298312744013856,-4.091307465261071,0.0,False,False,nan,False
16,-0.11418285,1.1489551,-0.6352693,-0.8979301,-0.07593381,-0.21647218,False,False,0,25,True,8,8,0,-1.298909713528701,-5.390217178789772,-1.298909713528701,-5.390217178789772,0.0,False,False,nan,False
17,-0.12064429,1.1281645,-0.6352388,-0.92460865,-0.086754724,-0.21643786,False,False,0,25,False,8,8,0,-1.2670794645322587,-6.657296643322031,-1.2670794645322587,-6.657296643322031,0.0,False,False,nan,False
18,-0.12710533,1.1067755,-0.6352087,-0.9512876,-0.09757393,-0.21640368,False,False,0,25,True,9,9,0,-1.2344833113366747,-7.8917799546587055,-1.2344833113366747,-7.8917799546587055,0.0,False,False,nan,False
19,-0.13366537,1.0855752,-0.6444174,-0.94303423,-0.10909335,-0.23040903,False,False,2,25,False,9,9,0,0.7442020211525289,-7.147577933506176,0.7442020211525289,-7.147577933506176,0.0,False,False,nan,False
20,-0.14020577,1.0650289,-0.6421242,-0.9140865,-0.120946,-0.23707438,False,False,2,25,True,10,10,0,2.9803573085571715,-4.167220624949005,2.9803573085571715,-4.167220624949005,0.0,False,False,nan,False
21,-0.1466321,1.0448534,-0.6309132,-0.8976816,-0.13263628,-0.2338264,False,False,2,25,False,10,10,0,2.430352364477881,-1.736868260471124,2.430352364477881,-1.736868260471124,0.0,False,False,nan,False
22,-0.15301561,1.0247871,-0.62654763,-0.8929288,-0.14442024,-0.23569989,False,False,2,25,True,11,11,0,1.05589371193916,-0.680974548531964,1.05589371193916,-0.680974548531964,0.0,False,False,nan,False
23,-0.15930824,1.0049765,-0.6175144,-0.8816485,-0.15616812,-0.23497844,False,False,2,25,False,11,11,0,1.829709479853716,1.1487349313217519,1.829709479853716,1.1487349313217519,0.0,False,False,nan,False
24,-0.16551332,0.9853877,-0.608783,-0.8718949,-0.1679103,-0.23486479,False,False,2,25,True,12,12,0,1.6588159192403225,2.807550850562074,1.6588159192403225,2.807550850562074,0.0,False,False,nan,False
25,-0.17157468,0.9657725,-0.5947772,-0.87310797,-0.17929335,-0.22766109,False,False,2,25,False,12,12,0,1.0867007037260918,3.894251554288166,1.0867007037260918,3.894251554288166,0.0,False,False,nan,False
26,-0.17758742,0.9462772,-0.58976376,-0.8678816,-0.19085154,-0.2311635,False,False,2,25,True,13,13,0,1.068089693028594,4.96234124731676,1.068089693028594,4.96234124731676,0.0,False,False,nan,False
27,-0.18333979,0.9269699,-0.5644711,-0.85953456,-0.20168863,-0.2167418,False,False,2,25,False,13,13,0,2.5024545538499696,7.46479580116673,2.5024545538499696,7.46479580116673,0.0,False,False,nan,False
28,-0.18875208,0.9084645,-0.5311533,-0.8238735,-0.21185161,-0.20325916,False,False,2,25,True,14,14,0,5.1960098594430635,12.660805660609793,5.1960098594430635,12.660805660609793,0.0,False,False,nan,False
29,-0.19383125,0.8904335,-0.49866715,-0.80273116,-0.22120598,-0.18708715,False,False,2,25,False,14,14,0,3.946492580867795,16.607298241477586,3.946492580867795,16.607298241477586,0.0,False,False,nan,False
30,-0.19891243,0.8729538,-0.49810013,-0.77841276,-0.23134863,-0.20285352,False,False,2,25,True,15,15,0,2.368788406470043,18.97608664794763,2.368788406470043,18.97608664794763,0.0,False,False,nan,False
31,-0.2038168,0.85621923,-0.48028708,-0.74538463,-0.24164733,-0.2059739,False,False,2,25,False,15,15,0,3.9303622575644512,22.90644890551208,3.9303622575644512,22.90644890551208,0.0,False,False,nan,False
32,-0.20858121,0.8395483,-0.46645445,-0.7426075,-0.25180763,-0.20320651,False,False,2,25,True,16,16,0,1.168084711447716,24.074533616959794,1.168084711447716,24.074533616959794,0.0,False,False,nan,False
33,-0.21322823,0.8235542,-0.45429772,-0.7126743,-0.26242417,-0.21233058,False,False,2,25,False,16,16,0,3.253911709886734,27.328445326846527,3.253911709886734,27.328445326846527,0.0,False,False,nan,False
34,-0.21764846,0.80774707,-0.43202576,-0.7043632,-0.27265802,-0.20467672,False,False,2,25,True,17,17,0,1.9776353187567224,29.30608064560325,1.9776353187567224,29.30608064560325,0.0,False,False,nan,False
35,-0.22174087,0.7926922,-0.39960104,-0.67093486,-0.28255555,-0.19795088,False,False,2,25,False,17,17,0,4.591877047433553,33.8979576930368,4.591877047433553,33.8979576930368,0.0,False,False,nan,False
36,-0.2255876,0.77855015,-0.37485468,-0.6304734,-0.2926634,-0.20215718,False,False,2,25,True,18,18,0,4.686582284750767,38.58453997778757,4.686582284750767,38.58453997778757,0.0,False,False,nan,False
37,-0.22915082,0.7650979,-0.346632,-0.5998554,-0.30266395,-0.20001142,False,False,2,25,False,18,18,0,3.958383124666125,42.5429231024537,3.958383124666125,42.5429231024537,0.0,False,False,nan,False
38,-0.23243904,0.751806,-0.31966227,-0.59269047,-0.31214988,-0.18971843,False,False,2,25,True,19,19,0,1.8680153997005504,44.41093850215425,1.8680153997005504,44.41093850215425,0.0,False,False,nan,False
39,-0.23538513,0.739138,-0.285811,-0.5649496,-0.32128975,-0.18279706,False,False,2,25,False,19,19,0,3.9331981325109497,48.344136634665205,3.9331981325109497,48.344136634665205,0.0,False,False,nan,False
40,-0.2381691,0.7265489,-0.26967508,-0.56147707,-0.33038,-0.1818047,False,False,2,25,True,20,20,0,0.9283562026326535,49.27249283729786,0.9283562026326535,49.27249283729786,0.0,False,False,nan,False
41,-0.24075322,0.7145575,-0.24940374,-0.5350421,-0.3397946,-0.18829212,False,False,2,25,False,20,20,0,3.0715721644484804,52.344065001746344,3.0715721644484804,52.344065001746344,0.0,False,False,nan,False
42,-0.24301863,0.70311457,-0.21776316,-0.51067317,-0.34900066,-0.1841214,False,False,2,25,True,21,21,0,3.3042685103861347,55.64833351213248,3.3042685103861347,55.64833351213248,0.0,False,False,nan,False
43,-0.24498066,0.6916065,-0.18816958,-0.5134422,-0.35745254,-0.16903734,False,False,2,25,False,21,21,0,0.7090148004099432,56.35734831254243,0.7090148004099432,56.35734831254243,0.0,False,False,nan,False
44,-0.24680658,0.6799872,-0.17464241,-0.5184207,-0.36584222,-0.1677936,False,False,2,25,True,22,22,0,-0.1278128111743399,56.22953550136809,-0.1278128111743399,56.22953550136809,0.0,False,False,nan,False
45,-0.24860534,0.66847014,-0.1713343,-0.51407534,-0.37489006,-0.18095697,False,False,2,25,False,22,22,0,0.3313602251439079,56.560895726512,0.3313602251439079,56.560895726512,0.0,False,False,nan,False
46,-0.250244,0.65701693,-0.15529093,-0.51131576,-0.38399827,-0.18216452,False,False,2,25,True,23,23,0,0.5531766885197384,57.11407241503174,0.5531766885197384,57.11407241503174,0.0,False,False,nan,False
47,-0.25159937,0.64538187,-0.1276845,-0.51925385,-0.3923755,-0.16754456,False,False,2,25,False,23,23,0,-0.13526163334209967,56.978810781689646,-0.13526163334209967,56.978810781689646,0.0,False,False,nan,False
48,-0.25284672,0.63405603,-0.11634108,-0.5057161,-0.40136388,-0.1797674,False,False,2,25,True,24,24,0,1.3886867504841234,58.36749753217377,1.3886867504841234,58.36749753217377,0.0,False,False,nan,False
49,-0.2538392,0.6227357,-0.091210455,-0.505426,-0.40999675,-0.1726573,False,False,2,25,False,24,24,0,0.38309058362251563,58.75058811579629,0.38309058362251563,58.75058811579629,0.0,False,False,nan,False
50,-0.25455874,0.61144453,-0.06430457,-0.50406593,-0.4182459,-0.16498323,False,False,2,25,True,25,25,0,0.43557832739146535,59.18616644318776,0.43557832739146535,59.18616644318776,0.0,False,False,nan,False
51,-0.25496784,0.6009431,-0.03288918,-0.46913585,-0.42692423,-0.17356606,False,False,2,25,False,25,25,0,3.5708155475962657,62.75698199078403,3.5708155475962657,62.75698199078403,0.0,False,False,nan,False
52,-0.25498733,0.5908052,0.0056589833,-0.45290306,-0.4351937,-0.16538945,False,False,2,25,True,26,26,0,1.5392168863317692,64.2961988771158,1.5392168863317692,64.2961988771158,0.0,False,False,nan,False
53,-0.2550808,0.5801254,-0.0037978725,-0.47638854,-0.44123873,-0.12090113,False,False,1,25,False,26,26,0,-2.0056576715164156,62.29054120559938,-2.0056576715164156,62.29054120559938,0.0,False,False,nan,False
54,-0.25526395,0.5688989,-0.015115157,-0.49996737,-0.4447364,-0.06995388,False,False,1,25,True,27,27,0,-1.7404154331663608,60.55012577243302,-1.7404154331663608,60.55012577243302,0.0,False,False,nan,False
55,-0.25540596,0.5577002,-0.01040197,-0.49893343,-0.44889557,-0.0831839,False,False,2,25,False,27,27,0,0.4135786729303675,60.96370444536339,0.4135786729303675,60.96370444536339,0.0,False,False,nan,False
56,-0.25530973,0.5470822,0.013952111,-0.47331095,-0.4536428,-0.09494437,False,False,2,25,True,28,28,0,2.745646630075254,63.70935107543865,2.745646630075254,63.70935107543865,0.0,False,False,nan,False
57,-0.2552898,0.535929,0.00417253,-0.4964069,-0.45603806,-0.047905665,False,False,1,25,False,28,28,0,-1.550659635540568,62.15869143989808,-1.550659635540568,62.15869143989808,0.0,False,False,nan,False
58,-0.25535646,0.52423406,-0.006786679,-0.51973796,-0.4559081,0.0025993614,False,False,1,25,True,29,29,0,-1.3020419622692987,60.85664947762878,-1.3020419622692987,60.85664947762878,0.0,False,False,nan,False
59,-0.25506878,0.5127028,0.028251862,-0.5123325,-0.45534414,0.011278724,False,False,2,25,False,29,29,0,1.470801796412286,62.32745127404107,1.470801796412286,62.32745127404107,0.0,False,False,nan,False
60,-0.2545289,0.5010207,0.053076077,-0.5189073,-0.45434192,0.02004443,False,False,2,25,True,30,30,0,0.017831001408706026,62.345282275449776,0.017831001408706026,62.345282275449776,0.0,False,False,nan,False
61,-0.253783,0.48919946,0.073467836,-0.52502465,-0.45310745,0.024689354,False,False,2,25,False,30,30,0,0.05662626829383727,62.401908543743616,0.05662626829383727,62.401908543743616,0.0,False,False,nan,False
62,-0.2525851,0.4780241,0.11848619,-0.49626076,-0.45167625,0.02862379,False,False,2,25,True,31,31,0,2.881785740465671,65.28369428420929,2.881785740465671,65.28369428420929,0.0,False,False,nan,False
63,-0.25147176,0.46632302,0.107631184,-0.5188604,-0.44761816,0.08116169,False,False,1,25,False,31,31,0,-0.5091775014148243,64.77451678279446,-0.5091775014148243,64.77451678279446,0.0,False,False,nan,False
64,-0.25041708,0.45405602,0.100238584,-0.5435381,-0.4419004,0.114354335,False,False,1,25,True,32,32,0,-0.6105208434892677,64.1639959393052,-0.6105208434892677,64.1639959393052,0.0,False,False,nan,False
65,-0.24919572,0.44177535,0.11696385,-0.5441841,-0.43625957,0.11281667,False,False,2,25,False,32,32,0,1.0052787986292742,65.16927473793447,1.0052787986292742,65.16927473793447,0.0,False,False,nan,False
66,-0.24789791,0.42944434,0.124962196,-0.54655623,-0.43101466,0.10489813,False,False,2,25,True,33,33,0,0.9550516930183164,66.12432643095279,0.9550516930183164,66.12432643095279,0.0,False,False,nan,False
67,-0.24626628,0.41720116,0.15785165,-0.5425249,-0.42525393,0.11521435,False,False,2,25,False,33,33,0,0.9794143934554824,67.10374082440828,0.9794143934554824,67.10374082440828,0.0,False,False,nan,False
68,-0.24432516,0.4055197,0.18895254,-0.5176288,-0.41966787,0.11172142,False,False,2,25,True,34,34,0,2.7597873927188177,69.8635282171271,2.7597873927188177,69.8635282171271,0.0,False,False,nan,False
69,-0.24244837,0.39329338,0.1806724,-0.5413262,-0.41211003,0.15115765,False,False,1,25,False,34,34,0,-0.09681638654453081,69.76671183058257,-0.09681638654453081,69.76671183058257,0.0,False,False,nan,False
70,-0.24065976,0.38052508,0.16947019,-0.5647767,-0.4020098,0.2020045,False,False,1,25,True,35,35,0,0.26039989781944084,70.027111728402,0.26039989781944084,70.027111728402,0.0,False,False,nan,False
71,-0.23845133,0.36835486,0.21109147,-0.5381723,-0.39156917,0.2088118,False,False,2,25,False,35,35,0,3.0446387513520223,73.07175047975403,3.0446387513520223,73.07175047975403,0.0,False,False,nan,False
72,-0.23601428,0.35670176,0.23422554,-0.51534146,-0.38146698,0.20204362,False,False,2,25,True,36,36,0,3.0205415462373084,76.09229202599134,3.0205415462373084,76.09229202599134,0.0,False,False,nan,False
73,-0.23336582,0.34537905,0.25548136,-0.50075936,-0.37152612,0.19881698,False,False,2,25,False,36,36,0,2.1732314341356984,78.26552346012704,2.1732314341356984,78.26552346012704,0.0,False,False,nan,False
74,-0.23052359,0.33425662,0.2748784,-0.4919362,-0.36164683,0.19758601,False,False,2,25,True,37,37,0,1.6309966940653566,79.8965201541924,1.6309966940653566,79.8965201541924,0.0,False,False,nan,False
75,-0.2277462,0.322585,0.26654923,-0.5159608,-0.3498537,0.2358621,False,False,1,25,False,37,37,0,0.5433995761196979,80.4399197303121,0.5433995761196979,80.4399197303121,0.0,False,False,nan,False
76,-0.22504063,0.3103472,0.25744414,-0.5407751,-0.33610776,0.27491853,False,False,1,25,True,38,38,0,0.6789037023553999,81.1188234326675,0.6789037023553999,81.1188234326675,0.0,False,False,nan,False
77,-0.22211023,0.29836836,0.27976745,-0.52936375,-0.3222542,0.2770707,False,False,2,25,False,38,38,0,2.242537863212772,83.36136129588027,2.242537863212772,83.36136129588027,0.0,False,False,nan,False
78,-0.2189734,0.28680876,0.30043054,-0.5108707,-0.30849168,0.2752505,False,False,2,25,True,39,39,0,2.7965399043600003,86.15790120024027,2.7965399043600003,86.15790120024027,0.0,False,False,nan,False
79,-0.21572013,0.27568448,0.31246227,-0.49173766,-0.29518607,0.26611212,False,False,2,25,False,39,39,0,3.1144582651728543,89.27235946541313,3.1144582651728543,89.27235946541313,0.0,False,False,nan,False
80,-0.21237326,0.2644844,0.32182932,-0.49522778,-0.2819369,0.26498234,False,False,2,25,True,40,40,0,1.3105228583186885,90.58288232373182,1.3105228583186885,90.58288232373182,0.0,False,False,nan,False
81,-0.20873132,0.2533803,0.3505867,-0.49094868,-0.26797488,0.27924055,False,False,2,25,False,40,40,0,0.9212867131070055,91.50416903683883,0.9212867131070055,91.50416903683883,0.0,False,False,nan,False
82,-0.2049385,0.24263628,0.36572945,-0.47509098,-0.25412482,0.27700126,False,False,2,25,True,41,41,0,2.5248232678219553,94.02899230466079,2.5248232678219553,94.02899230466079,0.0,False,False,nan,False
83,-0.20122766,0.23133725,0.35527563,-0.4995209,-0.2380357,0.32178235,False,False,1,25,False,41,41,0,1.336305069967865,95.36529737462865,1.336305069967865,95.36529737462865,0.0,False,False,nan,False
84,-0.19758233,0.21947752,0.34689406,-0.524343,-0.22015075,0.35769877,False,False,1,25,True,42,42,0,1.3154670133090332,96.68076438793769,1.3154670133090332,96.68076438793769,0.0,False,False,nan,False
85,-0.19372101,0.20781663,0.3679821,-0.51565903,-0.20183018,0.3664114,False,False,2,25,False,42,42,0,2.1739246666171796,98.85468905455487,2.1739246666171796,98.85468905455487,0.0,False,False,nan,False
86,-0.18975869,0.19687071,0.37836576,-0.4841503,-0.18386634,0.3592774,False,False,2,25,True,43,43,0,4.466764693221248,103.32145374777612,4.466764693221248,103.32145374777612,0.0,False,False,nan,False
87,-0.18563834,0.18655016,0.39408833,-0.45656836,-0.16587573,0.3598122,False,False,2,25,False,43,43,0,3.6582750481292523,106.97972879590537,3.6582750481292523,106.97972879590537,0.0,False,False,nan,False
88,-0.18144026,0.17618932,0.4017365,-0.45856383,-0.14781643,0.36118582,False,False,2,25,True,44,44,0,1.8803070553923333,108.86003585129771,1.8803070553923333,108.86003585129771,0.0,False,False,nan,False
89,-0.17722663,0.16638853,0.40369695,-0.43393403,-0.1302143,0.35204297,False,False,2,25,False,44,44,0,4.138781338133907,112.99881718943162,4.138781338133907,112.99881718943162,0.0,False,False,nan,False
90,-0.17286769,0.1572188,0.4180254,-0.4060795,-0.1124394,0.35549772,False,False,2,25,True,45,45,0,3.4088746107244363,116.40769180015606,3.4088746107244363,116.40769180015606,0.0,False,False,nan,False
91,-0.16832075,0.14840077,0.43624514,-0.39062735,-0.094131134,0.36616543,False,False,2,25,False,45,45,0,2.179348145090029,118.58703994524609,2.179348145090029,118.58703994524609,0.0,False,False,nan,False
92,-0.16380692,0.14045878,0.43347883,-0.3519483,-0.07640517,0.3545196,False,False,2,25,True,46,46,0,5.055480797835128,123.64252074308122,5.055480797835128,123.64252074308122,0.0,False,False,nan,False
93,-0.15922108,0.13320602,0.44064766,-0.32152903,-0.05865088,0.35508528,False,False,2,25,False,46,46,0,3.5823731729600867,127.22489391604131,3.5823731729600867,127.22489391604131,0.0,False,False,nan,False
94,-0.1546115,0.12651458,0.4430922,-0.29679087,-0.040998865,0.35304052,False,False,2,25,True,47,47,0,3.4645725644480025,130.6894664804893,3.4645725644480025,130.6894664804893,0.0,False,False,nan,False
95,-0.14979467,0.120568454,0.46301246,-0.263862,-0.022560274,0.36877185,False,False,2,25,False,47,47,0,2.33119860375825,133.02066508424755,2.33119860375825,133.02066508424755,0.0,False,False,nan,False
96,-0.14496736,0.1154724,0.46411783,-0.22631338,-0.004175055,0.3677042,False,False,2,25,True,48,48,0,3.8903013254457877,136.91096640969334,3.8903013254457877,136.91096640969334,0.0,False,False,nan,False
97,-0.1400589,0.10978261,0.47427663,-0.25291294,0.012175325,0.32700777,False,False,3,25,False,48,48,0,-2.2063043540939007,134.70466205559944,-2.2063043540939007,134.70466205559944,0.0,False,False,nan,False
98,-0.13507815,0.10350925,0.48336354,-0.27899975,0.026703,0.29055363,False,False,3,25,True,49,49,0,-2.765551379663036,131.9391106759364,-2.765551379663036,131.9391106759364,0.0,False,False,nan,False
99,-0.13027163,0.09787832,0.46664757,-0.25057277,0.040525705,0.27645403,False,False,2,25,False,49,49,0,1.8848518720772034,133.8239625480136,1.8848518720772034,133.8239625480136,0.0,False,False,nan,False
100,-0.12554836,0.09259015,0.45860854,-0.23545595,0.054080904,0.2711042,False,False,2,25,True,50,50,0,0.45374721407554547,134.27770976208916,0.45374721407554547,134.27770976208916,0.0,False,False,nan,False
101,-0.12073021,0.08671433,0.47053188,-0.26159012,0.06524063,0.22319467,False,False,3,25,False,50,50,0,-2.694417736612634,131.58329202547654,-2.694417736612634,131.58329202547654,0.0,False,False,nan,False
102,-0.11585178,0.08024827,0.47809377,-0.28783408,0.07487861,0.19275968,False,False,3,25,True,51,51,0,-2.191789613878227,129.3915024115983,-2.191789613878227,129.3915024115983,0.0,False,False,nan,False
103,-0.11091709,0.07423719,0.4832301,-0.2677036,0.085019045,0.20280853,False,False,2,25,False,51,51,0,-0.005390028112262246,129.38611238348605,-0.005390028112262246,129.38611238348605,0.0,False,False,nan,False
104,-0.10611572,0.069111235,0.47014064,-0.22841652,0.09493302,0.19827959,False,False,2,25,True,52,52,0,2.36537506580913,131.75148744929518,2.36537506580913,131.75148744929518,0.0,False,False,nan,False
105,-0.101419546,0.064777,0.4597033,-0.19329044,0.10476795,0.19669843,False,False,2,25,False,52,52,0,1.7465715320348465,133.49805898133002,1.7465715320348465,133.49805898133002,0.0,False,False,nan,False
106,-0.096726514,0.061027344,0.45903522,-0.16740534,0.11496964,0.20403352,False,False,2,25,True,53,53,0,0.2848546564950681,133.7829136378251,0.2848546564950681,133.7829136378251,0.0,False,False,nan,False
107,-0.09194517,0.05669962,0.47014055,-0.19298038,0.12291445,0.15889627,False,False,3,25,False,53,53,0,-2.149560299636987,131.6333533381881,-2.149560299636987,131.6333533381881,0.0,False,False,nan,False
108,-0.087103084,0.051792536,0.4777984,-0.2186349,0.12929016,0.12751433,False,False,3,25,True,54,54,0,-1.723065710962074,129.91028762722604,-1.723065710962074,129.91028762722604,0.0,False,False,nan,False
109,-0.08228493,0.047348294,0.47509703,-0.19811948,0.13597779,0.13375252,False,False,2,25,False,54,54,0,0.7409565535729115,130.65124418079895,0.7409565535729115,130.65124418079895,0.0,False,False,nan,False
110,-0.07748995,0.043357525,0.47244826,-0.17802685,0.14299858,0.1404156,False,False,2,25,True,55,55,0,0.5993020527975659,131.2505462335965,0.5993020527975659,131.2505462335965,0.0,False,False,nan,False
111,-0.07269506,0.038767442,0.47244912,-0.20469758,0.15001933,0.1404151,False,False,0,25,False,55,55,0,-1.0622373068740387,130.18830892672247,-1.0622373068740387,130.18830892672247,0.0,False,False,nan,False
112,-0.06790028,0.033577975,0.47245002,-0.23136832,0.15704006,0.14041463,False,False,0,25,True,56,56,0,-1.1557147993459296,129.03259412737654,-1.1557147993459296,129.03259412737654,0.0,False,False,nan,False
113,-0.06331482,0.028787194,0.45200735,-0.21362822,0.16358572,0.13091317,False,False,2,25,False,56,56,0,2.2765023152871295,131.30909644266367,2.2765023152871295,131.30909644266367,0.0,False,False,nan,False
114,-0.058939267,0.02493075,0.4312047,-0.17211093,0.16994238,0.12713322,False,False,2,25,True,57,57,0,3.186372112051484,134.49546855471516,3.186372112051484,134.49546855471516,0.0,False,False,nan,False
115,-0.054502297,0.020500956,0.4389658,-0.19743119,0.17468089,0.09477053,False,False,3,25,False,57,57,0,-1.6310961528319001,132.86437240188326,-1.6310961528319001,132.86437240188326,0.0,False,False,nan,False
116,-0.050200652,0.016091762,0.44663548,-0.19409011,0.15826564,-0.32820642,False,True,3,25,True,58,58,0,11.59653570988951,144.46090811177277,11.59653570988951,144.46090811177277,0.0,False,False,0.19409011,True
117,-0.046308137,0.012623272,0.42560023,-0.15069932,0.122001395,-0.72531587,False,True,2,25,False,58,58,0,7.347504384304014,151.80841249607678,7.347504384304014,151.80841249607678,0.0,False,False,nan,True
118,-0.042783737,0.009769973,0.40066782,-0.123589985,0.074076004,-0.9586075,False,True,2,25,True,59,58,1,8.123498470797141,159.93191096687391,8.123498470797141,159.93191096687391,0.0,False,False,nan,True
119,-0.03930788,0.006295762,0.3925222,-0.15278414,0.029656827,-0.88838446,False,True,1,25,False,59,58,1,4.628286576026526,164.56019754290045,4.628286576026526,164.56019754290045,0.0,False,False,nan,True
120,-0.035929967,0.0022463775,0.38029712,-0.17966233,-0.012305882,-0.83925545,False,False,1,25,True,60,58,2,-7.853183556430195,156.70701398647026,-7.853183556430195,156.70701398647026,0.0,False,False,nan,True
121,-0.032619856,-0.0023714567,0.3717594,-0.20605966,-0.052551355,-0.8049108,True,False,1,25,False,60,58,2,5.830099011284887,162.53711299775514,5.830099011284887,162.53711299775514,0.0,False,False,nan,True
122,-0.02937851,-0.006812623,0.34655365,-0.19912928,-0.07191968,-0.38371384,True,False,1,25,True,61,58,3,0.8237612378603185,163.36087423561546,0.8237612378603185,163.36087423561546,0.0,False,False,nan,True
123,-0.026063442,-0.011227217,0.3297749,-0.19611613,-0.070219316,0.03398651,True,True,1,25,False,61,58,3,11.918596771090323,175.2794710067058,11.918596771090323,175.2794710067058,0.0,False,False,nan,True
124,-0.022906685,-0.015114381,0.31249017,-0.17268701,-0.06755159,0.052764367,True,True,1,25,True,62,58,4,2.995550605557527,178.27502161226332,2.995550605557527,178.27502161226332,0.0,False,False,nan,True
125,-0.0197855,-0.017036632,0.31032825,-0.08535016,-0.06576693,0.035708822,True,True,2,25,False,62,58,4,3.5298154880326154,181.80483710029594,3.5298154880326154,181.80483710029594,0.0,False,False,nan,True
126,-0.01663952,-0.017758396,0.313129,-0.03201584,-0.06429912,0.029369667,True,True,2,25,True,63,58,5,0.7331425061276604,182.5379796064236,0.7331425061276604,182.5379796064236,0.0,False,False,nan,True
127,-0.01369152,-0.01800337,0.2915431,-0.010753017,-0.061076365,0.06446599,True,True,1,25,False,63,58,5,2.7660635703347807,185.30404317675837,2.7660635703347807,185.30404317675837,0.0,False,False,nan,True
128,-0.010943222,-0.017769517,0.27000064,0.010582432,-0.05629619,0.09561135,True,True,1,25,True,64,58,6,2.776280190433981,188.08032336719236,2.776280190433981,188.08032336719236,0.0,False,False,nan,True
129,-0.008312034,-0.017087808,0.260307,0.030402197,-0.053506333,0.055800647,True,True,0,25,False,64,58,6,1.2788091628362253,189.3591325300286,1.2788091628362253,189.3591325300286,0.0,False,False,nan,True
130,-0.005797672,-0.016002836,0.2510366,0.04823543,-0.053106546,0.007997908,True,True,0,25,True,65,58,7,0.8828972282063461,190.24202975823493,0.8828972282063461,190.24202975823493,0.0,False,False,nan,True
