step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,-0.17988081,1.249705,-0.5621777,-0.5523851,-0.3110143,-0.31732252,False,False,2,10,False,7,7,0,1.1897449420918746,-23.461741276497456,1.1897449420918746,-23.461741276497456,0.0,False,False,nan,False
29,-0.18558998,1.2378231,-0.5549531,-0.53159326,-0.3276027,-0.33176896,False,False,2,10,False,7,7,0,1.1000732004299436,-22.361668076067513,1.1000732004299436,-22.361668076067513,0.0,False,False,nan,False
30,-0.19107208,1.2259245,-0.5327344,-0.53242105,-0.34377533,-0.32345235,False,False,2,10,False,7,7,0,0.7064085837816492,-21.655259492285865,0.7064085837816492,-21.655259492285865,0.0,False,False,nan,False
31,-0.19647627,1.2141674,-0.5246258,-0.5263945,-0.36037877,-0.3320695,False,False,2,10,True,8,8,0,0.11544192838887285,-21.539817563896992,0.11544192838887285,-21.539817563896992,0.0,False,False,nan,False
32,-0.20181236,1.2028133,-0.5171695,-0.5088559,-0.37777716,-0.3479683,False,False,2,10,False,8,8,0,0.7588279906248772,-20.780989573272116,0.7588279906248772,-20.780989573272116,0.0,False,False,nan,False
33,-0.20674114,1.1917665,-0.4772225,-0.49519834,-0.3944563,-0.333583,False,False,2,10,False,8,8,0,2.8191676915435666,-17.96182188172855,2.8191676915435666,-17.96182188172855,0.0,False,False,nan,False
34,-0.211344,1.1806353,-0.44546324,-0.49892217,-0.41035452,-0.31796393,False,False,2,10,False,8,8,0,1.0137683521417784,-16.948053529586772,1.0137683521417784,-16.948053529586772,0.0,False,False,nan,False
35,-0.21562752,1.1695384,-0.4141582,-0.49739438,-0.4256784,-0.30647728,False,False,2,10,False,8,8,0,1.3432341327428616,-15.604819396843912,1.3432341327428616,-15.604819396843912,0.0,False,False,nan,False
36,-0.21974082,1.1587452,-0.3968392,-0.4841636,-0.44143528,-0.31513742,False,False,2,10,True,9,9,0,1.232721752767543,-14.37209764407637,1.232721752767543,-14.37209764407637,0.0,False,False,nan,False
37,-0.22375531,1.1479341,-0.38674027,-0.48520756,-0.4575452,-0.32219857,False,False,2,10,False,9,9,0,-0.37146767036917366,-14.743565314445544,-0.37146767036917366,-14.743565314445544,0.0,False,False,nan,False
38,-0.2275447,1.1370591,-0.3645298,-0.48815647,-0.47345054,-0.31810683,False,False,2,10,False,9,9,0,0.2264109209427943,-14.51715439350275,0.2264109209427943,-14.51715439350275,0.0,False,False,nan,False
39,-0.23105893,1.1266887,-0.3367574,-0.46600145,-0.4897759,-0.32650742,False,False,2,10,False,9,9,0,2.4439115498379467,-12.073242843664804,2.4439115498379467,-12.073242843664804,0.0,False,False,nan,False
40,-0.23411885,1.1169804,-0.29147863,-0.43672767,-0.50607723,-0.32602695,False,False,2,10,False,9,9,0,3.946686278846056,-8.126556564818749,3.946686278846056,-8.126556564818749,0.0,False,False,nan,False
41,-0.23664884,1.107733,-0.239102,-0.41621235,-0.5218201,-0.31485745,False,False,2,10,True,10,10,0,3.484051816070928,-4.642504748747821,3.484051816070928,-4.642504748747821,0.0,False,False,nan,False
42,-0.23925571,1.0979446,-0.24894615,-0.4396039,-0.5352367,-0.2683315,False,False,1,10,False,10,10,0,-2.989435257404493,-7.631940006152314,-2.989435257404493,-7.631940006152314,0.0,False,False,nan,False
43,-0.2419167,1.0875994,-0.25587857,-0.46386534,-0.54699534,-0.23517206,False,False,1,10,False,10,10,0,-2.708811822908585,-10.340751829060899,-2.708811822908585,-10.340751829060899,0.0,False,False,nan,False
44,-0.24465303,1.0767348,-0.26568332,-0.48612693,-0.5562107,-0.18430686,False,False,1,10,False,10,10,0,-2.374814633249541,-12.71556646231044,-2.374814633249541,-12.71556646231044,0.0,False,False,nan,False
45,-0.24746843,1.0653332,-0.27570024,-0.50917584,-0.5630011,-0.13580783,False,False,1,10,False,10,10,0,-2.1642385197841336,-14.879804982094573,-2.1642385197841336,-14.879804982094573,0.0,False,False,nan,False
46,-0.2503636,1.0533957,-0.28580973,-0.5321271,-0.5673307,-0.08659244,False,False,1,50,True,11,11,0,-1.8670495691158624,-16.746854551210436,-1.8670495691158624,-16.746854551210436,0.0,False,False,nan,False
47,-0.25279135,1.0421247,-0.23885453,-0.50260454,-0.571936,-0.092106424,False,False,2,50,True,12,12,0,5.03390124015051,-11.712953311059927,5.03390124015051,-11.712953311059927,0.0,False,False,nan,False
48,-0.254713,1.031567,-0.18805614,-0.47100815,-0.57676345,-0.09654866,False,False,2,50,True,13,13,0,5.128186661825436,-6.584766649234491,5.128186661825436,-6.584766649234491,0.0,False,False,nan,False
49,-0.2566898,1.0204511,-0.19500814,-0.49520758,-0.57991606,-0.06305266,False,False,1,50,True,14,14,0,-1.8202708394368858,-8.405037488671377,-1.8202708394368858,-8.405037488671377,0.0,False,False,nan,False
50,-0.25871238,1.0087918,-0.20098047,-0.5187475,-0.58142066,-0.030092368,False,False,1,50,True,15,15,0,-1.510169472769262,-9.915206961440639,-1.510169472769262,-9.915206961440639,0.0,False,False,nan,False
51,-0.26001877,0.9976872,-0.13005486,-0.49379337,-0.5821129,-0.013845208,False,False,2,50,True,16,16,0,5.241895929408952,-4.673311032031687,5.241895929408952,-4.673311032031687,0.0,False,False,nan,False
52,-0.2614041,0.9860547,-0.1401001,-0.5163117,-0.5802636,0.0369857,False,False,1,50,True,17,17,0,-1.1901538541331138,-5.863464886164801,-1.1901538541331138,-5.863464886164801,0.0,False,False,nan,False
53,-0.2624609,0.9741368,-0.10787499,-0.5287313,-0.57767546,0.05176297,False,False,2,50,True,18,18,0,0.6187394928205208,-5.24472539334428,0.6187394928205208,-5.24472539334428,0.0,False,False,nan,False
54,-0.2630495,0.96291906,-0.0607378,-0.49775454,-0.5754617,0.044275846,False,False,2,50,True,19,19,0,4.806325894732493,-0.43839949861178695,4.806325894732493,-0.43839949861178695,0.0,False,False,nan,False
55,-0.26369184,0.95115155,-0.06759943,-0.52155465,-0.57150596,0.07911466,False,False,1,50,True,20,20,0,-0.9639652120955577,-1.4023647107073447,-0.9639652120955577,-1.4023647107073447,0.0,False,False,nan,False
56,-0.26440343,0.9388494,-0.07645057,-0.544506,-0.5653004,0.12411115,False,False,1,50,True,21,21,0,-0.6367207538746118,-2.0390854645819565,-0.6367207538746118,-2.0390854645819565,0.0,False,False,nan,False
57,-0.2647294,0.92707044,-0.037617072,-0.52139765,-0.5594438,0.11713226,False,False,2,50,True,22,22,0,4.119377350808446,2.08029188622649,4.119377350808446,2.08029188622649,0.0,False,False,nan,False
58,-0.2645405,0.9155401,0.01331537,-0.5101486,-0.5529573,0.12972996,False,False,2,50,True,23,23,0,2.705138712884275,4.785430599110764,2.705138712884275,4.785430599110764,0.0,False,False,nan,False
59,-0.2644189,0.9034769,0.004633317,-0.53307736,-0.54424953,0.17415555,False,False,1,50,True,24,24,0,-0.27500725362983647,4.510423345480928,-0.27500725362983647,4.510423345480928,0.0,False,False,nan,False
60,-0.2639683,0.89162236,0.037485875,-0.5238376,-0.5355309,0.17437164,False,False,2,50,True,25,25,0,2.5138230742748933,7.024246419755821,2.5138230742748933,7.024246419755821,0.0,False,False,nan,False
61,-0.26358047,0.8792241,0.029427756,-0.5473705,-0.5248204,0.21421044,False,False,1,50,True,26,26,0,-0.05803523055419532,6.966211189201625,-0.05803523055419532,6.966211189201625,0.0,False,False,nan,False
62,-0.26285452,0.8675437,0.06377727,-0.51575613,-0.51479214,0.20056474,False,False,2,50,True,27,27,0,4.689775927227299,11.655987116428925,4.689775927227299,11.655987116428925,0.0,False,False,nan,False
63,-0.2621954,0.85533273,0.055090446,-0.5386771,-0.5025526,0.24479076,False,False,1,50,True,28,28,0,0.20099065296537447,11.8569777693943,0.20099065296537447,11.8569777693943,0.0,False,False,nan,False
64,-0.2613524,0.8435217,0.07406314,-0.5212291,-0.49105218,0.23000829,False,False,2,50,True,29,29,0,3.5057949821755416,15.362772751569842,3.5057949821755416,15.362772751569842,0.0,False,False,nan,False
65,-0.26058263,0.831181,0.06456083,-0.5441153,-0.4771998,0.2770476,False,False,1,50,True,30,30,0,0.4095863279026173,15.77235907947246,0.4095863279026173,15.77235907947246,0.0,False,False,nan,False
66,-0.259447,0.8187574,0.10035847,-0.5476826,-0.46257716,0.29245242,False,False,2,50,True,31,31,0,1.494344939673948,17.26670401914641,1.494344939673948,17.26670401914641,0.0,False,False,nan,False
67,-0.25782013,0.8069172,0.14901648,-0.52176327,-0.4475498,0.3005473,False,False,2,50,True,32,32,0,3.7979182572200445,21.064622276366453,3.7979182572200445,21.064622276366453,0.0,False,False,nan,False
68,-0.25626153,0.79452294,0.14026548,-0.5459602,-0.43053874,0.34022108,False,False,1,50,True,33,33,0,0.7923957177155512,21.857017994082003,0.7923957177155512,21.857017994082003,0.0,False,False,nan,False
69,-0.2547863,0.78159016,0.12952319,-0.56940913,-0.4110652,0.38947123,False,False,1,50,True,34,34,0,1.1666657886977714,23.023683782779774,1.1666657886977714,23.023683782779774,0.0,False,False,nan,False
70,-0.2527884,0.76943207,0.18114856,-0.5350759,-0.39106983,0.39990702,False,False,2,50,True,35,35,0,4.821845670504342,27.845529453284115,4.821845670504342,27.845529453284115,0.0,False,False,nan,False
71,-0.25078917,0.75667894,0.18112877,-0.56177354,-0.37107503,0.39989603,False,False,0,50,True,36,36,0,0.7388297949480034,28.58435924823212,0.7388297949480034,28.58435924823212,0.0,False,False,nan,False
72,-0.24872589,0.7432826,0.18914959,-0.5910386,-0.35293317,0.36283702,False,False,3,50,True,37,37,0,0.08879769586619204,28.67315694409831,0.08879769586619204,28.67315694409831,0.0,False,False,nan,False
73,-0.2464685,0.7307396,0.20911837,-0.5534876,-0.33549717,0.34871984,False,False,2,50,True,38,38,0,5.593773148309265,34.26693009240758,5.593773148309265,34.26693009240758,0.0,False,False,nan,False
74,-0.2442102,0.7176005,0.20910537,-0.5801783,-0.31806156,0.3487125,False,False,0,50,True,39,39,0,0.5568722294650286,34.823802321872606,0.5568722294650286,34.823802321872606,0.0,False,False,nan,False
75,-0.24195103,0.7038652,0.20909302,-0.6068693,-0.30062634,0.34870517,False,False,0,50,True,40,40,0,0.5992934787827551,35.42309580065536,0.5992934787827551,35.42309580065536,0.0,False,False,nan,False
76,-0.23969111,0.6895337,0.20908129,-0.6335603,-0.28319147,0.34869784,False,False,0,50,True,41,41,0,0.6430030717368709,36.06609887239223,0.6430030717368709,36.06609887239223,0.0,False,False,nan,False
77,-0.23734526,0.674564,0.2198433,-0.662536,-0.2680697,0.30243546,False,False,3,50,True,42,42,0,-0.1163004508515246,35.949798421540706,-0.1163004508515246,35.949798421540706,0.0,False,False,nan,False
78,-0.235014,0.6596779,0.21893795,-0.65907,-0.2535708,0.2899784,False,False,2,50,True,43,43,0,2.9884252142521577,38.938223635792866,2.9884252142521577,38.938223635792866,0.0,False,False,nan,False
79,-0.23240995,0.645196,0.24572499,-0.6411733,-0.23862757,0.2988646,False,False,2,50,True,44,44,0,3.4291413487174056,42.367364984510274,3.4291413487174056,42.367364984510274,0.0,False,False,nan,False
80,-0.22954015,0.6308955,0.27162927,-0.63316864,-0.22305995,0.31135252,False,False,2,50,True,45,45,0,2.4664033312801736,44.83376831579045,2.4664033312801736,44.83376831579045,0.0,False,False,nan,False
81,-0.22659326,0.61597997,0.28123885,-0.66093713,-0.20946093,0.27198035,False,False,3,50,True,46,46,0,-0.09919114580190921,44.73457716998854,-0.09919114580190921,44.73457716998854,0.0,False,False,nan,False
82,-0.22349039,0.6011939,0.2965594,-0.65526825,-0.19562428,0.27673295,False,False,2,50,True,47,47,0,2.4813600149335118,47.215937184922055,2.4813600149335118,47.215937184922055,0.0,False,False,nan,False
83,-0.22028776,0.58639514,0.30640084,-0.6559462,-0.18168698,0.27874616,False,False,2,50,True,48,48,0,2.1193275298857204,49.33526471480778,2.1193275298857204,49.33526471480778,0.0,False,False,nan,False
84,-0.21690288,0.57250816,0.32459924,-0.6155579,-0.16776277,0.2784838,False,False,2,50,True,49,49,0,5.319244387883157,54.65450910269094,5.319244387883157,54.65450910269094,0.0,False,False,nan,False
85,-0.21351776,0.5580238,0.32459497,-0.6422406,-0.15383875,0.27848008,False,False,0,50,True,50,50,0,0.49570739416788,55.15021649685882,0.49570739416788,55.15021649685882,0.0,False,False,nan,False
86,-0.20994139,0.54347175,0.34306133,-0.6453102,-0.13929296,0.29091588,False,False,2,50,True,51,51,0,1.5186780079468292,56.66889450480565,1.5186780079468292,56.66889450480565,0.0,False,False,nan,False
87,-0.20619603,0.5289302,0.35941452,-0.6449483,-0.1242349,0.3011611,False,False,2,50,True,52,52,0,1.9468271099761523,58.615721614781805,1.9468271099761523,58.615721614781805,0.0,False,False,nan,False
88,-0.20238419,0.51516676,0.36625507,-0.61053044,-0.10939808,0.2967365,False,False,2,50,True,53,53,0,5.241476145472132,63.85719776025394,5.241476145472132,63.85719776025394,0.0,False,False,nan,False
89,-0.19850206,0.5007962,0.3750553,-0.63778186,-0.09633727,0.26121622,False,False,3,50,True,54,54,0,-0.03711605705964757,63.82008170319429,-0.03711605705964757,63.82008170319429,0.0,False,False,nan,False
90,-0.19455767,0.4873569,0.3814338,-0.5965149,-0.0834436,0.2578736,False,False,2,50,True,55,55,0,5.568497057170885,69.38857876036518,5.568497057170885,69.38857876036518,0.0,False,False,nan,False
91,-0.1904172,0.47386602,0.40025082,-0.59888077,-0.06978803,0.2731113,False,False,2,50,True,56,56,0,1.244093485712409,70.63267224607759,1.244093485712409,70.63267224607759,0.0,False,False,nan,False
92,-0.18622264,0.46055147,0.40556437,-0.59116584,-0.056049775,0.27476543,False,False,2,50,True,57,57,0,2.8064389972414263,73.43911124331902,2.8064389972414263,73.43911124331902,0.0,False,False,nan,False
93,-0.18214703,0.44774768,0.3944134,-0.5686167,-0.04305168,0.2599618,False,False,2,50,True,58,58,0,4.828815112556794,78.26792635587582,4.828815112556794,78.26792635587582,0.0,False,False,nan,False
94,-0.17801619,0.43504158,0.39975962,-0.5643856,-0.029891277,0.2632081,False,False,2,50,True,59,59,0,2.3881526858705344,80.65607904174635,2.3881526858705344,80.65607904174635,0.0,False,False,nan,False
95,-0.17380162,0.4222594,0.40778297,-0.56788164,-0.016392402,0.2699776,False,False,2,50,True,60,60,0,1.6419040424377414,82.2979830841841,1.6419040424377414,82.2979830841841,0.0,False,False,nan,False
96,-0.16969366,0.41013157,0.39768082,-0.5389198,-0.0034493788,0.25886074,False,False,2,50,True,61,61,0,5.20817579456961,87.50615887875371,5.20817579456961,87.50615887875371,0.0,False,False,nan,False
97,-0.16572037,0.3979482,0.38485423,-0.54150087,0.008865743,0.24630237,False,False,2,50,True,62,62,0,0.9792772411373789,88.48543611989109,0.9792772411373789,88.48543611989109,0.0,False,False,nan,False
98,-0.16184168,0.38663328,0.3757912,-0.50299656,0.020783778,0.23836105,False,False,2,50,True,63,63,0,3.3475926173613972,91.83302873725249,3.3475926173613972,91.83302873725249,0.0,False,False,nan,False
99,-0.15798073,0.37563458,0.3740493,-0.48904163,0.032678954,0.23790355,False,False,2,50,True,64,64,0,0.8923465254086949,92.72537526266119,0.8923465254086949,92.72537526266119,0.0,False,False,nan,False
100,-0.15425014,0.36465406,0.36157054,-0.48830858,0.04403462,0.22711305,False,False,2,50,True,65,65,0,0.5301258318505091,93.2555010945117,0.5301258318505091,93.2555010945117,0.0,False,False,nan,False
101,-0.15062876,0.3536211,0.35108343,-0.4907138,0.054960027,0.21850817,False,False,2,50,True,66,66,0,0.18725733825918384,93.44275843277089,0.18725733825918384,93.44275843277089,0.0,False,False,nan,False
102,-0.14715977,0.3433837,0.336321,-0.45541444,0.06541861,0.20917182,False,False,2,50,True,67,67,0,3.4552351385331663,96.89799357130406,3.4552351385331663,96.89799357130406,0.0,False,False,nan,False
103,-0.14364156,0.3339404,0.34073958,-0.42022216,0.07638539,0.21933553,False,False,2,50,True,68,68,0,2.1229806275295546,99.02097419883361,2.1229806275295546,99.02097419883361,0.0,False,False,nan,False
104,-0.14002629,0.3239103,0.3529287,-0.44624558,0.084899575,0.17028385,False,False,3,50,True,69,69,0,-2.6104853133334402,96.41048888550017,-2.6104853133334402,96.41048888550017,0.0,False,False,nan,False
105,-0.13640252,0.31417537,0.35349572,-0.43318892,0.093686365,0.17573564,False,False,2,50,True,70,70,0,0.8410312513450833,97.25152013684526,0.8410312513450833,97.25152013684526,0.0,False,False,nan,False
106,-0.13290882,0.30482984,0.34082863,-0.41591585,0.102160856,0.16949014,False,False,2,50,True,71,71,0,1.9879116884152779,99.23943182526054,1.9879116884152779,99.23943182526054,0.0,False,False,nan,False
107,-0.1296219,0.29626036,0.32068175,-0.38143444,0.110117555,0.15913399,False,False,2,50,True,72,72,0,3.761262263801382,103.00069408906192,3.761262263801382,103.00069408906192,0.0,False,False,nan,False
108,-0.12625742,0.28709823,0.33040136,-0.40766302,0.1161214,0.1200767,False,False,3,50,True,73,73,0,-2.2977710358255323,100.70292305323639,-2.2977710358255323,100.70292305323639,0.0,False,False,nan,False
109,-0.1230875,0.27840593,0.31146592,-0.38676617,0.12161443,0.10986085,False,False,2,50,True,74,74,0,2.8893913459310996,103.59231439916749,2.8893913459310996,103.59231439916749,0.0,False,False,nan,False
110,-0.119828604,0.2691288,0.32263553,-0.41258517,0.1248483,0.064677335,False,False,3,50,True,75,75,0,-2.090064775160441,101.50224962400705,-2.090064775160441,101.50224962400705,0.0,False,False,nan,False
111,-0.11668835,0.25995106,0.3110487,-0.4081491,0.12780662,0.05916661,False,False,2,50,True,76,76,0,1.4294082410153208,102.93165786502237,1.4294082410153208,102.93165786502237,0.0,False,False,nan,False
112,-0.11370935,0.25096315,0.2953601,-0.39968282,0.1303364,0.05059602,False,False,2,50,True,77,77,0,2.007705791851433,104.93936365687381,2.007705791851433,104.93936365687381,0.0,False,False,nan,False
113,-0.11076279,0.24290143,0.29165265,-0.3585657,0.13332912,0.05985402,False,False,2,50,True,78,78,0,3.733855705619388,108.6732193624932,3.733855705619388,108.6732193624932,0.0,False,False,nan,False
114,-0.107870005,0.23501737,0.28619772,-0.35068306,0.13639393,0.061296105,False,False,2,50,True,79,79,0,1.1864713268294877,109.85969068932269,1.1864713268294877,109.85969068932269,0.0,False,False,nan,False
115,-0.10491638,0.22655648,0.29387686,-0.37617615,0.13787478,0.029616872,False,False,3,50,True,80,80,0,-1.7574822619683192,108.10220842735437,-1.7574822619683192,108.10220842735437,0.0,False,False,nan,False
116,-0.10197439,0.21840599,0.29237616,-0.36241055,0.13968796,0.03626334,False,False,2,50,True,81,81,0,1.5532404462713145,109.65544887362569,1.5532404462713145,109.65544887362569,0.0,False,False,nan,False
117,-0.09924231,0.21108164,0.27174437,-0.32566392,0.14115311,0.029303005,False,False,2,50,True,82,82,0,4.482287028797313,114.137735902423,4.482287028797313,114.137735902423,0.0,False,False,nan,False
118,-0.096447565,0.20407027,0.2773208,-0.31182227,0.14330067,0.042951047,False,False,2,50,True,83,83,0,0.9233923156157118,115.06112821803872,0.9233923156157118,115.06112821803872,0.0,False,False,nan,False
119,-0.09359102,0.19647975,0.28510714,-0.33741042,0.14384665,0.010919156,False,False,3,50,True,84,84,0,-1.7200280016331948,113.34110021640552,-1.7200280016331948,113.34110021640552,0.0,False,False,nan,False
120,-0.09090843,0.18973711,0.2678684,-0.29971167,0.14423689,0.007804814,False,False,2,50,True,85,85,0,4.3616634399996,117.70276365640512,4.3616634399996,117.70276365640512,0.0,False,False,nan,False
121,-0.088460445,0.18359794,0.24495229,-0.27283537,0.14408764,-0.0029846134,False,False,2,50,True,86,86,0,3.9052207646517276,121.60798442105686,3.9052207646517276,121.60798442105686,0.0,False,False,nan,False
122,-0.08592377,0.1768766,0.25608188,-0.2984946,0.14167808,-0.048191484,False,False,3,50,True,87,87,0,-1.7363499459936793,119.87163447506317,-1.7363499459936793,119.87163447506317,0.0,False,False,nan,False
123,-0.083583735,0.17015249,0.23706686,-0.2985632,0.13862914,-0.060978733,False,False,2,50,True,88,88,0,1.9171995064235545,121.78883398148673,1.9171995064235545,121.78883398148673,0.0,False,False,nan,False
124,-0.08124371,0.1628284,0.23706701,-0.32523066,0.13558021,-0.06097869,False,False,0,50,True,89,89,0,-1.057544911305996,120.73128907018074,-1.057544911305996,120.73128907018074,0.0,False,False,nan,False
125,-0.07901182,0.15562643,0.22644326,-0.31979612,0.13233669,-0.06487046,False,False,2,50,True,90,90,0,1.8292578144941671,122.5605468846749,1.8292578144941671,122.5605468846749,0.0,False,False,nan,False
126,-0.07689886,0.14908563,0.21458936,-0.29041243,0.1290617,-0.06549974,False,False,2,50,True,91,91,0,3.781711850005988,126.3422587346809,3.781711850005988,126.3422587346809,0.0,False,False,nan,False
127,-0.0747859,0.14194502,0.21458952,-0.31708,0.12578672,-0.06549969,False,False,0,50,True,92,92,0,-1.1192222833948478,125.22303645128605,-1.1192222833948478,125.22303645128605,0.0,False,False,nan,False
128,-0.0727994,0.13513328,0.20216861,-0.30244988,0.12229132,-0.06990811,False,False,2,50,True,93,93,0,2.6513146737835713,127.87435112506962,2.6513146737835713,127.87435112506962,0.0,False,False,nan,False
129,-0.07085047,0.1284432,0.19831042,-0.29706097,0.118894845,-0.067929484,False,False,2,50,True,94,94,0,1.3827540409445163,129.25710516601413,1.3827540409445163,129.25710516601413,0.0,False,False,nan,False
