step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
58,-0.23770738,0.6589407,0.21840933,-0.15295511,-0.5435684,-0.2681064,False,False,2,1,False,20,20,0,-3.019383213856048,63.94138720173132,-3.019383213856048,63.94138720173132,0.0,False,False,nan,False
59,-0.23534021,0.6559877,0.24862573,-0.13610621,-0.55735624,-0.27575713,False,False,2,1,False,20,20,0,-3.0008495653052476,60.94053763642607,-3.0008495653052476,60.94053763642607,0.0,False,False,nan,False
60,-0.2325902,0.6537506,0.2873543,-0.1046312,-0.5717867,-0.28860942,False,False,2,1,False,20,20,0,-3.6766813901373494,57.263856246288725,-3.6766813901373494,57.263856246288725,0.0,False,False,nan,False
61,-0.22940406,0.65165347,0.330462,-0.09836434,-0.5857552,-0.2793709,False,False,2,1,False,20,20,0,-5.290864245447795,51.97299200084093,-5.290864245447795,51.97299200084093,0.0,False,False,nan,False
62,-0.22580203,0.65033156,0.37256044,-0.06429515,-0.60046434,-0.29418215,False,False,2,1,False,20,20,0,-4.854932503474674,47.11805949736626,-4.854932503474674,47.11805949736626,0.0,False,False,nan,False
63,-0.22162047,0.6496598,0.43036968,-0.03550571,-0.6151391,-0.29349595,False,False,2,1,False,20,20,0,-6.9442907147225865,40.17376878264368,-6.9442907147225865,40.17376878264368,0.0,False,False,nan,False
64,-0.21688995,0.6491465,0.4845426,-0.028299488,-0.62908995,-0.27901667,False,False,2,1,False,20,20,0,-6.8487829392930335,33.324985843350646,-6.8487829392930335,33.324985843350646,0.0,False,False,nan,False
65,-0.21154389,0.6492258,0.5458759,-0.0020099925,-0.642902,-0.2762407,False,False,2,1,False,20,20,0,-7.572342009656341,25.752643833694304,-7.572342009656341,25.752643833694304,0.0,False,False,nan,False
66,-0.20566806,0.6498744,0.5988842,0.023102919,-0.65691423,-0.28024387,False,False,2,1,False,20,20,0,-6.928315781611121,18.82432805208318,-6.928315781611121,18.82432805208318,0.0,False,False,nan,False
67,-0.1994938,0.6504702,0.6285538,0.020682247,-0.67086375,-0.27899086,False,False,2,1,False,20,20,0,-4.524596598770063,14.299731453313118,-4.524596598770063,14.299731453313118,0.0,False,False,nan,False
68,-0.19295749,0.6507371,0.6640121,0.0062975055,-0.6840217,-0.26315805,False,False,2,1,False,20,20,0,-4.967410209703831,9.332321243609286,-4.967410209703831,9.332321243609286,0.0,False,False,nan,False
69,-0.1859993,0.6515996,0.70673406,0.032320943,-0.6979953,-0.27947134,False,False,2,1,True,21,21,0,-5.928839176258623,3.403482067350663,-5.928839176258623,3.403482067350663,0.0,False,False,nan,False
70,-0.17908421,0.6519333,0.70088,0.009539178,-0.7101265,-0.24262485,False,False,1,1,False,21,21,0,-0.4359842735696293,2.9674977937810336,-0.4359842735696293,2.9674977937810336,0.0,False,False,nan,False
71,-0.17221756,0.6517269,0.69459033,-0.013752299,-0.72047126,-0.20689544,False,False,1,1,False,21,21,0,-0.244035180088473,2.723462613692561,-0.244035180088473,2.723462613692561,0.0,False,False,nan,False
72,-0.16540909,0.6509929,0.6870419,-0.036283456,-0.7286496,-0.16356558,False,False,1,1,False,21,21,0,0.0667446806838268,2.790207294376388,0.0667446806838268,2.790207294376388,0.0,False,False,nan,False
73,-0.15865526,0.64973634,0.67991245,-0.058555916,-0.73465747,-0.12015678,False,False,1,1,False,21,21,0,0.2114111998584474,3.0016184942348354,0.2114111998584474,3.0016184942348354,0.0,False,False,nan,False
74,-0.15194702,0.64794344,0.6739856,-0.08159887,-0.7388671,-0.08419292,False,False,1,1,False,21,21,0,0.2317565519527716,3.233375046187607,0.2317565519527716,3.233375046187607,0.0,False,False,nan,False
75,-0.14528847,0.6456034,0.6677025,-0.10512746,-0.74134904,-0.049638607,False,False,1,1,False,21,21,0,0.39691938191066467,3.6302944280982716,0.39691938191066467,3.6302944280982716,0.0,False,False,nan,False
76,-0.13869295,0.64274126,0.65965724,-0.1272689,-0.74148905,-0.002800081,False,False,1,1,False,21,21,0,0.7880360034592979,4.418330431557569,0.7880360034592979,4.418330431557569,0.0,False,False,nan,False
77,-0.13215093,0.6393654,0.6525974,-0.14906636,-0.73934424,0.042896386,False,False,1,1,False,21,21,0,0.8916235568255797,5.309953988383149,0.8916235568255797,5.309953988383149,0.0,False,False,nan,False
78,-0.12566987,0.63548857,0.64453536,-0.17013994,-0.73458284,0.095227756,False,False,1,1,False,21,21,0,1.2338396218228536,6.543793610206002,1.2338396218228536,6.543793610206002,0.0,False,False,nan,False
79,-0.119234756,0.63109046,0.6383948,-0.19240871,-0.7277952,0.13575348,False,False,1,1,False,21,21,0,1.1880699789515756,7.7318635891575775,1.1880699789515756,7.7318635891575775,0.0,False,False,nan,False
80,-0.11285114,0.6261505,0.6318197,-0.21570483,-0.719178,0.17234384,False,False,1,1,False,21,21,0,1.3467738618406895,9.078637450998267,1.3467738618406895,9.078637450998267,0.0,False,False,nan,False
81,-0.106532,0.62068665,0.6235307,-0.23798637,-0.70822126,0.21913509,False,False,1,1,False,21,21,0,1.7355182905618574,10.814155741560125,1.7355182905618574,10.814155741560125,0.0,False,False,nan,False
82,-0.10025702,0.6146821,0.61770386,-0.26134282,-0.6955649,0.25312802,False,False,1,1,False,21,21,0,1.6003695778753422,12.414525319435468,1.6003695778753422,12.414525319435468,0.0,False,False,nan,False
83,-0.09403849,0.60816693,0.61011827,-0.28312016,-0.6805583,0.3001326,False,False,1,1,False,21,21,0,2.0223526782705235,14.436877997705992,2.0223526782705235,14.436877997705992,0.0,False,False,nan,False
84,-0.08788185,0.60113984,0.60184604,-0.3049807,-0.6631214,0.34873825,False,False,1,1,False,21,21,0,2.2900779364288453,16.726955934134836,2.2900779364288453,16.726955934134836,0.0,False,False,nan,False
85,-0.08178196,0.59357685,0.59437805,-0.32814196,-0.64369076,0.38861305,False,False,1,1,False,21,21,0,2.32426724442155,19.051223178556384,2.32426724442155,19.051223178556384,0.0,False,False,nan,False
86,-0.075756356,0.5854957,0.58459073,-0.35036036,-0.6216839,0.44013715,False,False,1,1,False,21,21,0,2.791549017337702,21.842772195894085,2.791549017337702,21.842772195894085,0.0,False,False,nan,False
87,-0.06978063,0.57686514,0.5779387,-0.37441376,-0.5980191,0.4732949,False,False,1,1,False,21,21,0,2.5591315833984836,24.401903779292567,2.5591315833984836,24.401903779292567,0.0,False,False,nan,False
88,-0.06386785,0.56771404,0.5693897,-0.39702007,-0.57207537,0.5188753,False,False,1,1,False,21,21,0,2.9900259315808184,27.391929710873384,2.9900259315808184,27.391929710873384,0.0,False,False,nan,False
89,-0.058023263,0.5580368,0.5602042,-0.41997358,-0.5438254,0.5650002,False,False,1,1,False,21,21,0,3.219188550874834,30.611118261748217,3.219188550874834,30.611118261748217,0.0,False,False,nan,False
90,-0.052254103,0.54785216,0.54990995,-0.4421056,-0.5129243,0.61802197,False,False,1,1,False,21,21,0,3.5864623311435664,34.19758059289178,3.5864623311435664,34.19758059289178,0.0,False,False,nan,False
91,-0.04654322,0.5371351,0.5418278,-0.46569684,-0.48004264,0.6576333,False,False,1,1,False,21,21,0,3.490460019909223,37.688040612801004,3.490460019909223,37.688040612801004,0.0,False,False,nan,False
92,-0.040908623,0.5259043,0.53136665,-0.48843986,-0.4446182,0.7084896,False,False,1,1,False,21,21,0,3.9487148630357765,41.63675547583678,3.9487148630357765,41.63675547583678,0.0,False,False,nan,False
93,-0.035341643,0.51415306,0.52197516,-0.5117178,-0.40694544,0.7534555,False,False,1,1,False,21,21,0,4.028278316055094,45.66503379189187,4.028278316055094,45.66503379189187,0.0,False,False,nan,False
94,-0.029840374,0.50186557,0.5129099,-0.5359372,-0.3672407,0.7940947,False,False,1,1,False,21,21,0,4.1160827808292035,49.781116572721075,4.1160827808292035,49.781116572721075,0.0,False,False,nan,False
95,-0.02438898,0.48903394,0.5058507,-0.5607682,-0.32596925,0.82542974,False,False,1,1,False,21,21,0,4.069475375389261,53.850591948110335,4.069475375389261,53.850591948110335,0.0,False,False,nan,False
96,-0.019004535,0.47566783,0.49663606,-0.5852274,-0.2826849,0.8656877,False,False,1,1,False,21,21,0,4.42376856878795,58.274360516898284,4.42376856878795,58.274360516898284,0.0,False,False,nan,False
97,-0.013680363,0.46175575,0.4883604,-0.6104238,-0.23765756,0.9005481,False,False,1,1,False,21,21,0,4.46326427500543,62.73762479190371,4.46326427500543,62.73762479190371,0.0,False,False,nan,False
98,-0.008423614,0.44730285,0.4792408,-0.6355412,-0.19072185,0.938715,False,False,1,1,False,21,21,0,4.696897659970689,67.4345224518744,4.696897659970689,67.4345224518744,0.0,False,False,nan,False
99,-0.003228855,0.43228906,0.47096378,-0.6617632,-0.14213283,0.97178173,False,False,1,1,False,21,21,0,4.710800318240701,72.1453227701151,4.710800318240701,72.1453227701151,0.0,False,False,nan,False
100,0.0019035339,0.4167201,0.46269387,-0.68790406,-0.09188358,1.0049865,False,False,1,1,False,21,21,0,4.873400191369428,77.01872296148453,4.873400191369428,77.01872296148453,0.0,False,False,nan,False
101,0.0069711683,0.40060568,0.4542504,-0.7137929,-0.03993248,1.0390236,False,False,1,1,False,21,21,0,5.066785524551734,82.08550848603626,5.066785524551734,82.08550848603626,0.0,False,False,nan,False
102,0.011971856,0.38393056,0.44573784,-0.74054027,0.0137098925,1.0728492,False,False,1,1,False,21,21,0,2.420814055354471,84.50632254139073,2.420814055354471,84.50632254139073,0.0,False,False,nan,False
103,0.016900921,0.36669803,0.4368011,-0.76733154,0.069129415,1.1083925,False,False,1,1,False,21,21,0,-5.729617015094333,78.7767055262964,-5.729617015094333,78.7767055262964,0.0,False,False,nan,False
104,0.021751117,0.34889376,0.42718905,-0.79496837,0.1264792,1.1469973,False,False,1,1,False,21,21,0,-5.966521890307887,72.81018363598851,-5.966521890307887,72.81018363598851,0.0,False,False,nan,False
105,0.026500892,0.33051476,0.4151296,-0.8230112,0.18627204,1.1958588,False,False,1,1,False,21,21,0,-6.140088399782598,66.67009523620591,-6.140088399782598,66.67009523620591,0.0,False,False,nan,False
106,0.031186199,0.31155598,0.40782365,-0.85139996,0.2476014,1.2265896,False,False,1,1,False,21,21,0,-6.5420841438586015,60.12801109234731,-6.5420841438586015,60.12801109234731,0.0,False,False,nan,False
107,0.035768796,0.29200575,0.39604324,-0.8806499,0.31143233,1.2766215,False,False,1,1,False,21,21,0,-6.67771824601894,53.45029284632837,-6.67771824601894,53.45029284632837,0.0,False,False,nan,False
108,0.040264703,0.27186528,0.386682,-0.9100118,0.3773306,1.3179687,False,False,1,1,False,21,21,0,-6.999401405024115,46.45089144130425,-6.999401405024115,46.45089144130425,0.0,False,False,nan,False
109,0.044668388,0.25114432,0.37716305,-0.9391365,0.4453094,1.3595797,False,False,1,1,False,21,21,0,-7.181684311959372,39.26920712934488,-7.181684311959372,39.26920712934488,0.0,False,False,nan,False
110,0.04899597,0.229839,0.3700475,-0.96848273,0.5149723,1.3932619,False,False,1,1,False,21,21,0,-7.460927645110046,31.80827948423483,-7.460927645110046,31.80827948423483,0.0,False,False,nan,False
111,0.053234387,0.20793544,0.36181358,-0.99868006,0.5866853,1.434263,False,False,1,1,False,21,21,0,-7.708135630564612,24.100143853670218,-7.708135630564612,24.100143853670218,0.0,False,False,nan,False
112,0.057389833,0.18543456,0.3548854,-1.0288876,0.6602476,1.4712517,False,False,1,1,False,21,21,0,-7.95039069108975,16.149753162580467,-7.95039069108975,16.149753162580467,0.0,False,False,nan,False
113,0.06146097,0.16234046,0.34847832,-1.0589325,0.73555493,1.5061506,False,False,1,1,False,21,21,0,-8.150670509317619,7.999082653262848,-8.150670509317619,7.999082653262848,0.0,False,False,nan,False
114,0.065454766,0.13863152,0.34328407,-1.0899997,0.81269443,1.5427955,False,False,1,1,False,21,21,0,-8.514154663580852,-0.5150720103180042,-8.514154663580852,-0.5150720103180042,0.0,False,False,nan,False
115,0.069353774,0.11427671,0.33652017,-1.1228071,0.892391,1.5939385,False,False,1,1,False,21,21,0,-8.97389552465489,-9.488967534972895,-8.97389552465489,-9.488967534972895,0.0,False,False,nan,False
116,0.07315016,0.08927437,0.32973367,-1.155762,0.9747254,1.6466938,False,False,1,1,False,21,21,0,-9.410010127797788,-18.898977662770683,-9.410010127797788,-18.898977662770683,0.0,False,False,nan,False
117,0.076844975,0.06362465,0.3239757,-1.1885808,1.0595604,1.6967083,False,True,1,1,False,21,21,0,-100,-118.89897766277068,-100.0,-118.89897766277068,0.0,False,False,1.1885808,False
118,0.08041839,0.03775085,0.31758654,-1.2114171,1.1486032,1.7616507,False,True,1,1,False,21,21,0,-9.88266632804317,-128.78164399081385,-9.88266632804317,-128.78164399081385,0.0,False,False,nan,False
119,0.08382998,0.011679706,0.31513393,-1.240678,1.2500522,1.8607814,False,True,1,50,True,22,21,1,-12.527017885753507,-141.30866187656736,-12.527017885753507,-141.30866187656736,0.0,False,False,nan,False
120,0.08505039,-0.0029919052,0.14939983,-0.91258234,1.4658439,3.7663453,False,True,2,50,True,23,21,2,13.608895076972498,-127.69976679959485,13.608895076972498,-127.69976679959485,0.0,False,False,nan,False
121,0.08543396,-0.009200182,0.053847425,-0.35416833,1.7590861,5.839801,False,True,3,50,True,24,21,3,-100,-227.69976679959484,-100,-227.69976679959484,0.0,True,False,nan,False
