step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.05013151,1.1692456,0.247722,-0.76017296,0.10200139,0.13696663,False,False,2,50,True,18,18,0,1.7114226369104244,-18.080757958605055,1.7114226369104244,-18.080757958605055,0.0,False,False,nan,False
18,0.0525074,1.1524847,0.23119807,-0.74537885,0.10835351,0.12705359,False,False,2,50,True,19,19,0,2.6393951923163117,-15.441362766288744,2.6393951923163117,-15.441362766288744,0.0,False,False,nan,False
19,0.05495634,1.1351259,0.24036749,-0.7718383,0.112866305,0.09026413,False,False,3,50,True,20,20,0,-1.557667076998597,-16.999029843287342,-1.557667076998597,-16.999029843287342,0.0,False,False,nan,False
20,0.057184316,1.1182709,0.21890886,-0.7494126,0.11674212,0.07752309,False,False,2,50,True,21,21,0,3.7517177707368434,-13.2473120725505,3.7517177707368434,-13.2473120725505,0.0,False,False,nan,False
21,0.05944681,1.1021212,0.22171924,-0.71812505,0.12124994,0.09016451,False,False,2,10,True,22,22,0,3.7657846588704844,-9.481527413680016,3.7657846588704844,-9.481527413680016,0.0,False,False,nan,False
22,0.061793137,1.0853841,0.23224597,-0.7440634,0.12362697,0.047544803,False,False,3,10,False,22,22,0,-1.3988554826813118,-10.880382896361327,-1.3988554826813118,-10.880382896361327,0.0,False,False,nan,False
23,0.064207174,1.0680637,0.24075451,-0.769848,0.12427113,0.012884569,False,False,3,10,False,22,22,0,-1.0943177449033772,-11.974700641264704,-1.0943177449033772,-11.974700641264704,0.0,False,False,nan,False
24,0.06671057,1.0501641,0.2519901,-0.79540354,0.12262979,-0.032829985,False,False,3,10,False,22,22,0,-0.8697446458160403,-12.844445287080744,-0.8697446458160403,-12.844445287080744,0.0,False,False,nan,False
25,0.06928406,1.0316536,0.2607482,-0.8224095,0.119255126,-0.06749373,False,False,3,10,False,22,22,0,-0.7012069078016328,-13.545652194882376,-0.7012069078016328,-13.545652194882376,0.0,False,False,nan,False
26,0.0719348,1.0125499,0.27042472,-0.84863627,0.11393663,-0.10636989,False,False,3,10,True,23,23,0,-0.40316059575667285,-13.948812790639048,-0.40316059575667285,-13.948812790639048,0.0,False,False,nan,False
27,0.07448826,0.9928378,0.2582217,-0.875883,0.11107095,-0.057313293,False,False,1,10,False,23,23,0,-0.04328299963796553,-13.992095790277013,-0.04328299963796553,-13.992095790277013,0.0,False,False,nan,False
28,0.07696171,0.9725184,0.24820717,-0.9030245,0.11021833,-0.017052935,False,False,1,10,False,23,23,0,-0.27393740251275633,-14.266033192789768,-0.27393740251275633,-14.266033192789768,0.0,False,False,nan,False
29,0.07933626,0.95159197,0.23581664,-0.9301897,0.11185265,0.03268635,False,False,1,10,False,23,23,0,-0.4369866564478275,-14.703019849237595,-0.4369866564478275,-14.703019849237595,0.0,False,False,nan,False
30,0.08164434,0.93004876,0.22743845,-0.9577294,0.11519123,0.06677157,False,False,1,10,False,23,23,0,-0.711951935700198,-15.414971784937793,-0.711951935700198,-15.414971784937793,0.0,False,False,nan,False
31,0.08388939,0.90789413,0.21954808,-0.9850346,0.12012724,0.0987201,False,False,1,10,True,24,24,0,-0.8212307018940226,-16.236202486831814,-0.8212307018940226,-16.236202486831814,0.0,False,False,nan,False
32,0.08596315,0.8857716,0.20296678,-0.98358953,0.12450982,0.08765176,False,False,2,10,False,24,24,0,1.933810088381574,-14.302392398450241,1.933810088381574,-14.302392398450241,0.0,False,False,nan,False
33,0.08779707,0.8639723,0.17974122,-0.9691708,0.1281458,0.07271938,False,False,2,10,False,24,24,0,3.3490767491744124,-10.95331564927583,3.3490767491744124,-10.95331564927583,0.0,False,False,nan,False
34,0.089410305,0.8428917,0.15815781,-0.937186,0.13128905,0.06286533,False,False,2,10,False,24,24,0,4.991769337650976,-5.961546311624853,4.991769337650976,-5.961546311624853,0.0,False,False,nan,False
35,0.09089899,0.8218879,0.14601429,-0.93375516,0.13413516,0.056922335,False,False,2,10,False,24,24,0,2.021011960696325,-3.9405343509285284,2.021011960696325,-3.9405343509285284,0.0,False,False,nan,False
36,0.09218512,0.801489,0.12618956,-0.9068451,0.13654988,0.0482943,False,False,2,10,True,25,25,0,4.423135089956742,0.48260073902821343,4.423135089956742,0.48260073902821343,0.0,False,False,nan,False
37,0.09349833,0.78153366,0.12832668,-0.8871771,0.13952692,0.059540957,False,False,2,10,False,25,25,0,3.2862153140421926,3.768816053070406,3.2862153140421926,3.768816053070406,0.0,False,False,nan,False
38,0.094727516,0.76168746,0.120023884,-0.8823261,0.14242436,0.05794836,False,False,2,10,False,25,25,0,1.961170511971926,5.729986565042332,1.961170511971926,5.729986565042332,0.0,False,False,nan,False
39,0.095875934,0.7422034,0.11188322,-0.8662437,0.14537281,0.05896918,False,False,2,10,False,25,25,0,3.024945003637055,8.754931568679387,3.024945003637055,8.754931568679387,0.0,False,False,nan,False
40,0.09676447,0.72289497,0.08674074,-0.8583656,0.14747855,0.042114925,False,False,2,10,False,25,25,0,2.46241369884238,11.217345267521768,2.46241369884238,11.217345267521768,0.0,False,False,nan,False
41,0.09757681,0.7035689,0.079216056,-0.8591378,0.14950037,0.040435687,False,False,2,10,True,26,26,0,1.3972707741255135,12.614616041647281,1.3972707741255135,12.614616041647281,0.0,False,False,nan,False
42,0.09826402,0.6842546,0.066989,-0.85858357,0.1512308,0.034608576,False,False,2,10,False,26,26,0,1.5887492267943173,14.203365268441598,1.5887492267943173,14.203365268441598,0.0,False,False,nan,False
43,0.098916724,0.6652016,0.063299276,-0.84700066,0.15320408,0.03946547,False,False,2,10,False,26,26,0,2.5615391613421936,16.76490442978379,2.5615391613421936,16.76490442978379,0.0,False,False,nan,False
44,0.09950314,0.64616805,0.0566755,-0.84613764,0.15516576,0.03923347,False,False,2,10,False,26,26,0,1.509887756401963,18.274792186185753,1.509887756401963,18.274792186185753,0.0,False,False,nan,False
45,0.09980182,0.62798923,0.028526206,-0.80808675,0.15650643,0.026813373,False,False,2,10,False,26,26,0,5.301699374598411,23.576491560784163,5.301699374598411,23.576491560784163,0.0,False,False,nan,False
46,0.1001626,0.6101858,0.033990223,-0.7914841,0.1586004,0.041879557,False,False,2,25,True,27,27,0,2.8800623398833354,26.456553900667497,2.8800623398833354,26.456553900667497,0.0,False,False,nan,False
47,0.100292206,0.5926293,0.011512732,-0.7804469,0.16005106,0.029013237,False,False,2,25,False,27,27,0,2.452752802856577,28.909306703524074,2.452752802856577,28.909306703524074,0.0,False,False,nan,False
48,0.10028849,0.5753859,-0.0016700046,-0.76651263,0.16134153,0.025809431,False,False,2,25,True,28,28,0,2.672207799426542,31.581514502950615,2.672207799426542,31.581514502950615,0.0,False,False,nan,False
49,0.100245856,0.5587685,-0.0059782183,-0.73873776,0.16306281,0.034425564,False,False,2,25,False,28,28,0,3.940217236926043,35.52173173987666,3.940217236926043,35.52173173987666,0.0,False,False,nan,False
50,0.09991016,0.5429008,-0.03462587,-0.7053484,0.16412255,0.02119485,False,False,2,25,True,29,29,0,4.417652787504534,39.93938452738119,4.417652787504534,39.93938452738119,0.0,False,False,nan,False
51,0.099554636,0.5272992,-0.036966525,-0.6935605,0.16552795,0.028108004,False,False,2,25,False,29,29,0,2.265002355897093,42.20438688327829,2.265002355897093,42.20438688327829,0.0,False,False,nan,False
52,0.09910641,0.5126648,-0.04660015,-0.6506203,0.16730785,0.035598036,False,False,2,25,True,30,30,0,5.193660769212312,47.398047652490604,5.193660769212312,47.398047652490604,0.0,False,False,nan,False
53,0.09854088,0.4982415,-0.058207642,-0.6412233,0.16896982,0.033239402,False,False,2,25,False,30,30,0,1.8028915284232425,49.20093918091385,1.8028915284232425,49.20093918091385,0.0,False,False,nan,False
54,0.097995184,0.48435003,-0.056903165,-0.617665,0.17130953,0.04679396,False,False,2,25,True,31,31,0,3.196823017217736,52.39776219813159,3.196823017217736,52.39776219813159,0.0,False,False,nan,False
55,0.09746961,0.47121236,-0.05569045,-0.5842631,0.17445326,0.06287431,False,False,2,25,False,31,31,0,4.020205771297424,56.417967969429014,4.020205771297424,56.417967969429014,0.0,False,False,nan,False
56,0.09677639,0.45837945,-0.07218638,-0.57069135,0.17731737,0.057282172,False,False,2,25,True,32,32,0,1.8511835348654813,58.2691515042945,1.8511835348654813,58.2691515042945,0.0,False,False,nan,False
57,0.09592438,0.44567278,-0.08772589,-0.5650431,0.17985444,0.050741065,False,False,2,25,False,32,32,0,1.0494185238630507,59.31857002815755,1.0494185238630507,59.31857002815755,0.0,False,False,nan,False
58,0.095158,0.43310603,-0.07995768,-0.5589293,0.1831896,0.066703275,False,False,2,25,True,33,33,0,1.3300399478182043,60.64860997597576,1.3300399478182043,60.64860997597576,0.0,False,False,nan,False
59,0.094463445,0.41996312,-0.07091684,-0.5843111,0.18465596,0.029327562,False,False,3,25,False,33,33,0,-1.276530217319119,59.37207975865664,-1.276530217319119,59.37207975865664,0.0,False,False,nan,False
60,0.09383736,0.40624702,-0.062282346,-0.6095647,0.18432438,-0.0066315397,False,False,3,25,True,34,34,0,-1.059558239126331,58.31252151953031,-1.059558239126331,58.31252151953031,0.0,False,False,nan,False
61,0.093113706,0.39286616,-0.07212037,-0.594677,0.18407828,-0.004921981,False,False,2,25,False,34,34,0,2.414400482399185,60.726922001929495,2.414400482399185,60.726922001929495,0.0,False,False,nan,False
62,0.09225826,0.37997776,-0.0853114,-0.57278955,0.18385024,-0.004560628,False,False,2,25,True,35,35,0,2.9886829637795644,63.71560496570906,2.9886829637795644,63.71560496570906,0.0,False,False,nan,False
63,0.091239646,0.36752316,-0.10148068,-0.5534895,0.18346292,-0.0077463933,False,False,2,25,False,35,35,0,2.6117802743008243,66.32738524000989,2.6117802743008243,66.32738524000989,0.0,False,False,nan,False
64,0.08999672,0.3552134,-0.12330967,-0.54697984,0.18247496,-0.019759571,False,False,2,25,True,36,36,0,1.2239119793505295,67.55129721936042,1.2239119793505295,67.55129721936042,0.0,False,False,nan,False
65,0.08884897,0.3423423,-0.111286744,-0.57162255,0.17898023,-0.06989488,False,False,3,25,False,36,36,0,-0.5700305598677733,66.98126665949265,-0.5700305598677733,66.98126665949265,0.0,False,False,nan,False
66,0.08776417,0.32888684,-0.103386186,-0.59741586,0.17386983,-0.1022081,False,False,3,10,True,37,37,0,-0.5841979585777881,66.39706870091486,-0.5841979585777881,66.39706870091486,0.0,False,False,nan,False
67,0.08659296,0.3154177,-0.11194129,-0.5980285,0.16867888,-0.10381899,False,False,2,10,False,37,37,0,1.3378828288724491,67.73495152978731,1.3378828288724491,67.73495152978731,0.0,False,False,nan,False
68,0.08534384,0.3020031,-0.119706586,-0.59562504,0.16347201,-0.1041378,False,False,2,10,False,37,37,0,1.6344804277861698,69.36943195757348,1.6344804277861698,69.36943195757348,0.0,False,False,nan,False
69,0.08385897,0.28930807,-0.14287184,-0.56361586,0.15785159,-0.11240836,False,False,2,10,False,37,37,0,4.132672189880506,73.50210414745399,4.132672189880506,73.50210414745399,0.0,False,False,nan,False
70,0.0823843,0.27683088,-0.14227638,-0.55400234,0.15267524,-0.103526995,False,False,2,10,False,37,37,0,2.4025827204381587,75.90468686789215,2.4025827204381587,75.90468686789215,0.0,False,False,nan,False
71,0.080905534,0.26457834,-0.14305745,-0.5440709,0.14786698,-0.09616557,False,False,2,10,True,38,38,0,2.3381547775867206,78.24284164547888,2.3381547775867206,78.24284164547888,0.0,False,False,nan,False
72,0.07932749,0.25322187,-0.15321472,-0.50428516,0.14328444,-0.09165082,False,False,2,10,False,38,38,0,4.8415417504958045,83.08438339597468,4.8415417504958045,83.08438339597468,0.0,False,False,nan,False
73,0.07770767,0.24188963,-0.15747367,-0.5032266,0.13878578,-0.08997281,False,False,2,10,False,38,38,0,1.2546773623018594,84.33906075827655,1.2546773623018594,84.33906075827655,0.0,False,False,nan,False
74,0.075845525,0.23083213,-0.18095687,-0.49096525,0.13355087,-0.10469862,False,False,2,10,False,38,38,0,1.7365286844118486,86.0755894426884,1.7365286844118486,86.0755894426884,0.0,False,False,nan,False
75,0.0739006,0.22020657,-0.1892803,-0.4717883,0.12836042,-0.103809014,False,False,2,10,False,38,38,0,2.7797511310793768,88.85534057376778,2.7797511310793768,88.85534057376778,0.0,False,False,nan,False
76,0.07194843,0.21051715,-0.19057927,-0.43025035,0.1237437,-0.09233453,False,False,2,10,True,39,39,0,4.919230184122566,93.77457075789034,4.919230184122566,93.77457075789034,0.0,False,False,nan,False
77,0.07005634,0.20023479,-0.18303005,-0.45649418,0.11760701,-0.12273385,False,False,3,10,False,39,39,0,-0.5077486322406333,93.26682212564971,-0.5077486322406333,93.26682212564971,0.0,False,False,nan,False
78,0.068228245,0.18936282,-0.17501284,-0.4826045,0.10985117,-0.15511657,False,False,3,10,False,39,39,0,-0.32252178178774105,92.94430034386197,-0.32252178178774105,92.94430034386197,0.0,False,False,nan,False
79,0.06645918,0.17790736,-0.16757295,-0.5084707,0.10058115,-0.18540034,False,False,3,10,False,39,39,0,-0.16798543739764568,92.77631490646432,-0.16798543739764568,92.77631490646432,0.0,False,False,nan,False
80,0.06478377,0.16586287,-0.15580414,-0.5345599,0.088944286,-0.23273702,False,False,3,10,False,39,39,0,0.17557664268393694,92.95189154914826,0.17557664268393694,92.95189154914826,0.0,False,False,nan,False
81,0.06317282,0.1532361,-0.1476849,-0.5604448,0.07566163,-0.2656533,False,False,3,10,True,40,40,0,0.2527276244057941,93.20461917355405,0.2527276244057941,93.20461917355405,0.0,False,False,nan,False
82,0.06160927,0.14155549,-0.14352001,-0.51853955,0.06295865,-0.2540593,False,False,2,10,False,40,40,0,6.26106623372969,99.46568540728374,6.26106623372969,99.46568540728374,0.0,False,False,nan,False
83,0.05985565,0.13058847,-0.16188058,-0.48690978,0.049634095,-0.26649114,False,False,2,10,False,40,40,0,4.597373774997561,104.06305918228131,4.597373774997561,104.06305918228131,0.0,False,False,nan,False
84,0.058051206,0.12000776,-0.16687205,-0.46985853,0.03622605,-0.2681609,False,False,2,10,False,40,40,0,3.5252710730000105,107.58833025528132,3.5252710730000105,107.58833025528132,0.0,False,False,nan,False
85,0.05615568,0.11004067,-0.17568383,-0.44270107,0.0225332,-0.27385715,False,False,2,10,False,40,40,0,4.27872983640938,111.8670600916907,4.27872983640938,111.8670600916907,0.0,False,False,nan,False
86,0.05407839,0.100147545,-0.19306263,-0.43953827,0.008046509,-0.2897337,False,False,2,10,True,41,41,0,1.7429056125417446,113.60996570423245,1.7429056125417446,113.60996570423245,0.0,False,False,nan,False
87,0.051928807,0.09060582,-0.19996694,-0.42406306,-0.006749935,-0.2959289,False,False,2,10,False,41,41,0,1.8904560263671655,115.50042173059961,1.8904560263671655,115.50042173059961,0.0,False,False,nan,False
88,0.049783133,0.08189307,-0.19956353,-0.38737136,-0.02155712,-0.29614362,False,False,2,10,False,41,41,0,2.3878075064767375,117.88822923707635,2.3878075064767375,117.88822923707635,0.0,False,False,nan,False
89,0.047659397,0.074044645,-0.197385,-0.34910318,-0.03635969,-0.29605132,False,False,2,10,False,41,41,0,2.4691734629789552,120.3574027000553,2.4691734629789552,120.3574027000553,0.0,False,False,nan,False
90,0.04544239,0.0664826,-0.20618026,-0.3365391,-0.051692054,-0.30664748,False,False,2,10,False,41,41,0,-0.44392107320846746,119.91348162684683,-0.44392107320846746,119.91348162684683,0.0,False,False,nan,False
91,0.043222617,0.05946258,-0.20627913,-0.31261596,-0.067218795,-0.3105349,False,False,2,10,True,42,42,0,0.8626715393515567,120.77615316619838,0.8626715393515567,120.77615316619838,0.0,False,False,nan,False
92,0.04093666,0.051846396,-0.21458438,-0.3391828,-0.08108315,-0.27728698,False,False,1,10,False,42,42,0,-3.3534477522635755,117.4227054139348,-3.3534477522635755,117.4227054139348,0.0,False,False,nan,False
93,0.038572215,0.04363204,-0.22443953,-0.36577684,-0.09297789,-0.2378947,False,False,1,10,False,42,42,0,-3.215588351516564,114.20711706241825,-3.215588351516564,114.20711706241825,0.0,False,False,nan,False
94,0.03613968,0.03482202,-0.23299226,-0.3922265,-0.10315943,-0.20363097,False,False,1,10,False,42,42,0,-2.9494464701346232,111.25767059228363,-2.9494464701346232,111.25767059228363,0.0,False,False,nan,False
95,0.033639528,0.025417695,-0.24145865,-0.41857922,-0.11164216,-0.1696547,False,False,1,10,False,42,42,0,-2.7779310878763384,108.47973950440729,-2.7779310878763384,108.47973950440729,0.0,False,False,nan,False
96,0.031052876,0.015422569,-0.25233445,-0.44471565,-0.11793807,-0.12591812,False,False,1,10,True,43,43,0,-2.7192268640887947,105.7605126403185,-2.7192268640887947,105.7605126403185,0.0,False,False,nan,False
97,0.028423881,0.0054747914,-0.25613448,-0.4426745,-0.1246627,-0.13449262,True,False,2,10,False,43,43,0,-100,5.760512640318495,-100.0,5.760512640318495,0.0,False,False,0.4426745,True
98,0.02601776,-0.0032193207,-0.25048396,-0.38615617,-0.112297826,0.25062138,True,False,2,10,False,43,43,0,6.324861481985143,12.085374122303637,6.324861481985143,12.085374122303637,0.0,False,False,nan,True
99,0.023741817,-0.011099365,-0.25904685,-0.3481409,-0.0812254,0.6212791,True,False,2,10,False,43,43,0,5.441765836719857,17.527139959023494,5.441765836719857,17.527139959023494,0.0,False,False,nan,True
100,0.021635532,-0.017651107,-0.26135996,-0.289219,-0.031033868,1.0038644,True,True,2,10,False,43,43,0,18.96051718076455,36.48765713978804,18.96051718076455,36.48765713978804,0.0,False,False,nan,True
101,0.019607067,-0.022849943,-0.25630346,-0.23159944,0.017463887,0.964547,True,True,2,10,True,44,43,1,5.275802835160509,41.76345997494855,5.275802835160509,41.76345997494855,0.0,False,False,nan,True
102,0.017576981,-0.026699128,-0.2456338,-0.17215389,0.059548333,0.841657,True,True,2,10,False,44,43,1,-0.1454331909933117,41.618026783955244,-0.1454331909933117,41.618026783955244,0.0,False,False,nan,True
103,0.01538868,-0.029299976,-0.2504028,-0.11717229,0.090785764,0.6247262,True,True,2,10,False,44,43,1,-1.1873791067607258,40.43064767719452,-1.1873791067607258,40.43064767719452,0.0,False,False,nan,True
104,0.01301527,-0.03035219,-0.25549072,-0.04797373,0.10877931,0.35985377,True,True,2,10,False,44,43,1,-0.4417573718206526,39.98889030537387,-0.4417573718206526,39.98889030537387,0.0,False,False,nan,True
105,0.010626125,-0.029939666,-0.24385457,0.017969448,0.11367502,0.09790082,True,True,2,10,False,44,43,1,0.8799845895282175,40.86887489490209,0.8799845895282175,40.86887489490209,0.0,False,False,nan,True
106,0.008192253,-0.02845594,-0.23954749,0.06623424,0.10986516,-0.07619561,True,True,2,1,True,45,43,2,-0.1052307590365828,40.76364413586551,-0.1052307590365828,40.76364413586551,0.0,False,False,nan,True
107,0.0058722496,-0.02707807,-0.22544512,0.061710216,0.10336489,-0.12999716,True,True,3,1,False,45,43,2,2.2901710533513735,43.053815189216884,2.2901710533513735,43.053815189216884,0.0,False,False,nan,True
108,0.0036973953,-0.025865247,-0.21361983,0.05416778,0.09954923,-0.07631023,True,True,3,1,False,45,43,2,1.8452882896692568,44.89910347888614,1.8452882896692568,44.89910347888614,0.0,False,False,nan,True
109,0.0016656875,-0.02483163,-0.20269075,0.045972902,0.09907155,-0.0095580965,True,True,3,1,False,45,43,2,1.3959966311956233,46.29510011008176,1.3959966311956233,46.29510011008176,0.0,False,False,nan,True
110,-0.00023574829,-0.023976937,-0.19134119,0.03790729,0.10025169,0.023594212,True,True,3,1,False,45,43,2,1.2208166048982083,47.51591671497997,1.2208166048982083,47.51591671497997,0.0,False,False,nan,True
111,-0.0020010949,-0.023281993,-0.17760447,0.030814953,0.10130561,0.021069817,True,True,3,1,False,45,43,2,1.4058474831287004,48.921764198108676,1.4058474831287004,48.921764198108676,0.0,False,False,nan,True
112,-0.0036266327,-0.022706643,-0.1630083,0.025540343,0.10174534,0.00878685,True,True,3,1,False,45,43,2,1.4894547275908618,50.411218925699536,1.4894547275908618,50.411218925699536,0.0,False,False,nan,True
113,-0.0051211356,-0.02219459,-0.14965084,0.022743842,0.10194266,0.003939525,True,True,3,1,False,45,43,2,1.3347097180880898,51.74592864378763,1.3347097180880898,51.74592864378763,0.0,False,False,nan,True
114,-0.0064458847,-0.021687832,-0.13222039,0.022542309,0.101673156,-0.005395307,True,True,3,1,False,45,43,2,1.73628232659478,53.48221097038241,1.73628232659478,53.48221097038241,0.0,False,False,nan,True
115,-0.0076302527,-0.021123387,-0.11860448,0.025074044,0.10184815,0.00349456,True,True,3,1,False,45,43,2,1.2593508972368685,54.74156186761928,1.2593508972368685,54.74156186761928,0.0,False,False,nan,True
116,-0.008650303,-0.020464458,-0.10207076,0.02928227,0.10190844,0.0012018711,True,True,3,1,False,45,43,2,1.4919314859814972,56.23349335360078,1.4919314859814972,56.23349335360078,0.0,False,False,nan,True
117,-0.0095294,-0.019703962,-0.088208,0.03377855,0.102198765,0.0058034253,True,True,3,1,False,45,43,2,1.1473498118637597,57.38084316546454,1.1473498118637597,57.38084316546454,0.0,False,False,nan,True
118,-0.010230827,-0.018847194,-0.0699219,0.038093157,0.10198933,-0.0041891197,True,True,3,1,False,45,43,2,1.5181116933812977,58.89895485884584,1.5181116933812977,58.89895485884584,0.0,False,False,nan,True
119,-0.010751152,-0.01790606,-0.051702417,0.041851982,0.10165002,-0.0067853853,True,True,3,1,False,45,43,2,1.370502958905971,60.269457817751814,1.370502958905971,60.269457817751814,0.0,False,False,nan,True
120,-0.011132622,-0.016907312,-0.03836018,0.044374425,0.10186745,0.0043490636,True,True,3,1,False,45,43,2,0.7987042653309626,61.068162083082775,0.7987042653309626,61.068162083082775,0.0,False,False,nan,True
121,-0.011441708,-0.015919866,-0.030447852,0.04391869,0.101406254,-0.00922402,True,True,3,1,False,45,43,2,0.6015289819627381,61.66969106504551,0.6015289819627381,61.66969106504551,0.0,False,False,nan,True
122,-0.011643124,-0.014952698,-0.01936995,0.043036986,0.10063967,-0.015330633,True,True,3,1,False,45,43,2,0.7366160972829985,62.40630716232851,0.7366160972829985,62.40630716232851,0.0,False,False,nan,True
123,-0.0117378235,-0.014033701,-0.0091212345,0.040868673,0.100288175,-0.0070290244,True,True,3,1,False,45,43,2,0.602817757641952,63.00912491997046,0.602817757641952,63.00912491997046,0.0,False,False,nan,True
124,-0.011767769,-0.013359322,0.0018738124,0.030289793,0.09546477,-0.096467726,True,True,3,1,False,45,43,2,1.654211091316989,64.66333601128746,1.654211091316989,64.66333601128746,0.0,False,False,nan,True
125,-0.011671161,-0.012826099,0.013555598,0.023941632,0.09160962,-0.077103004,True,True,3,1,False,45,43,2,0.6851740749890756,65.34851008627653,0.6851740749890756,65.34851008627653,0.0,False,False,nan,True
126,-0.011496735,-0.012435534,0.020348473,0.017530888,0.08873663,-0.05745145,True,True,3,1,False,45,43,2,0.3632808060196233,65.71179089229615,0.3632808060196233,65.71179089229615,0.0,False,False,nan,True
127,-0.011267471,-0.012111416,0.025356278,0.014547595,0.08632675,-0.048196733,True,True,3,1,False,45,43,2,0.012909297043980389,65.72470018934013,0.012909297043980389,65.72470018934013,0.0,False,False,nan,True
128,-0.010970878,-0.011819019,0.03186937,0.01312044,0.084135525,-0.04382334,True,True,3,1,False,45,43,2,-0.29241136048250094,65.43228882885762,-0.29241136048250094,65.43228882885762,0.0,False,False,nan,True
129,-0.010630608,-0.0115286615,0.03623471,0.01302726,0.08195574,-0.043594763,True,True,3,1,False,45,43,2,-0.1716857063873067,65.26060312247031,-0.1716857063873067,65.26060312247031,0.0,False,False,nan,True
130,-0.010248089,-0.0111996075,0.04073407,0.014758642,0.07950219,-0.049070157,True,True,3,1,False,45,43,2,-0.21652791304464244,65.04407520942567,-0.21652791304464244,65.04407520942567,0.0,False,False,nan,True
131,-0.009808731,-0.010821524,0.0467539,0.016951391,0.0767013,-0.056017272,True,True,3,1,False,45,43,2,-0.33304873479293096,64.71102647463275,-0.33304873479293096,64.71102647463275,0.0,False,False,nan,True
