step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.10801105,1.2435122,0.39490277,-0.6195308,0.20771785,0.20731814,False,False,3,10,False,5,5,0,-2.472750366814465,-30.092419392336083,-2.472750366814465,-38.09241939233609,0.0,False,False,nan,False
26,0.11215725,1.2290267,0.40674084,-0.64493185,0.21566524,0.15894778,False,False,3,10,True,6,6,0,-2.1978292988088683,-32.29024869114495,-4.197829298808868,-42.29024869114496,2.0,False,False,nan,False
27,0.11635895,1.2147044,0.41156012,-0.6378209,0.22436778,0.17405054,False,False,2,10,False,6,6,0,0.5569402083246586,-31.733308482820295,0.5569402083246586,-41.7333084828203,0.0,False,False,nan,False
28,0.12056456,1.2005258,0.4114531,-0.63158125,0.23359866,0.18461761,False,False,2,10,False,6,6,0,0.6763160337786871,-31.05699244904161,0.6763160337786871,-41.05699244904161,0.0,False,False,nan,False
29,0.12463894,1.187055,0.39801246,-0.60022175,0.24317355,0.19149795,False,False,2,10,False,6,6,0,3.3997385801123245,-27.657253868929285,3.3997385801123245,-37.65725386892928,0.0,False,False,nan,False
30,0.12842512,1.1739118,0.3698013,-0.5856316,0.25214326,0.17939463,False,False,2,10,False,6,6,0,2.8273259104369233,-24.829927958492362,2.8273259104369233,-34.829927958492355,0.0,False,False,nan,False
31,0.13212423,1.1611443,0.36076307,-0.5690392,0.26147446,0.18662375,False,False,2,10,True,7,7,0,1.8801336365797965,-22.949794321912567,-0.11986636342020351,-34.949794321912556,2.0,False,False,nan,False
32,0.13589668,1.1478105,0.37005728,-0.5939174,0.26883262,0.14716327,False,False,3,10,False,7,7,0,-2.0857615796591333,-25.0355559015717,-2.0857615796591333,-37.03555590157169,0.0,False,False,nan,False
33,0.13972683,1.1339114,0.3773932,-0.6187915,0.27459416,0.11523119,False,False,3,10,False,7,7,0,-1.7746003246820965,-26.8101562262538,-1.7746003246820965,-38.81015622625379,0.0,False,False,nan,False
34,0.14361897,1.119433,0.38518268,-0.64424807,0.27873024,0.08272198,False,False,3,10,False,7,7,0,-1.6374897362938998,-28.4476459625477,-1.6374897362938998,-40.44764596254769,0.0,False,False,nan,False
35,0.14759827,1.1043794,0.39610845,-0.66938937,0.28060436,0.03748286,False,False,3,10,False,7,7,0,-1.4957996028050775,-29.94344556535278,-1.4957996028050775,-41.94344556535277,0.0,False,False,nan,False
36,0.15165262,1.0887678,0.4056142,-0.6938226,0.2804154,-0.0037796707,False,False,3,10,True,8,8,0,-1.1070548639903268,-31.050500429343106,-3.107054863990327,-45.050500429343096,2.0,False,False,nan,False
37,0.15537758,1.0737828,0.3730854,-0.6658814,0.27981034,-0.012100941,False,False,2,10,False,8,8,0,5.232809204224492,-25.817691225118615,5.232809204224492,-39.8176912251186,0.0,False,False,nan,False
38,0.15903597,1.0589526,0.36608708,-0.65907675,0.27955225,-0.005161729,False,False,2,10,False,8,8,0,2.074814990220955,-23.74287623489766,2.074814990220955,-37.74287623489764,0.0,False,False,nan,False
39,0.16241579,1.0448493,0.33833966,-0.62674314,0.2791858,-0.0073292106,False,False,2,10,False,8,8,0,5.248533007104254,-18.494343227793408,5.248533007104254,-32.49434322779339,0.0,False,False,nan,False
40,0.16557637,1.0314491,0.31628308,-0.59552014,0.2789525,-0.0046658693,False,False,2,10,False,8,8,0,4.791345634633456,-13.702997593159953,4.791345634633456,-27.70299759315993,0.0,False,False,nan,False
41,0.16848144,1.0184206,0.2910419,-0.57894397,0.27840897,-0.010870849,False,False,2,10,True,9,9,0,3.625156965257827,-10.077840627902127,1.625156965257827,-26.077840627902106,2.0,False,False,nan,False
42,0.17131682,1.0059062,0.28344434,-0.5562125,0.27849987,0.001818029,False,False,2,10,False,9,9,0,3.2494071879747937,-6.828433439927333,3.2494071879747937,-22.828433439927313,0.0,False,False,nan,False
43,0.17393818,0.99379176,0.26215166,-0.5384115,0.27848777,-0.00024170235,False,False,2,10,False,9,9,0,3.3932944620158425,-3.4351389779114907,3.3932944620158425,-19.43513897791147,0.0,False,False,nan,False
44,0.17625341,0.9824819,0.23169549,-0.50263053,0.2783051,-0.0036529806,False,False,2,10,False,9,9,0,5.329395582469613,1.8942566045581222,5.329395582469613,-14.10574339544186,0.0,False,False,nan,False
45,0.1782631,0.9719496,0.20133388,-0.46803132,0.27793184,-0.0074655116,False,False,2,10,False,9,9,0,5.134140194365966,7.0283967989240885,5.134140194365966,-8.971603201075894,0.0,False,False,nan,False
46,0.18012552,0.9618809,0.18636428,-0.44746754,0.277804,-0.002556966,False,False,2,10,True,10,10,0,3.1461411131692048,10.174537912093292,1.1461411131692048,-7.825462087906689,2.0,False,False,nan,False
47,0.18205747,0.95122993,0.19506541,-0.47302586,0.27588582,-0.0383632,False,False,3,10,False,10,10,0,-1.5218391150982018,8.652698796995091,-1.5218391150982018,-9.347301203004891,0.0,False,False,nan,False
48,0.18405953,0.9400037,0.20387821,-0.49825495,0.27212164,-0.075283356,False,False,3,10,False,10,10,0,-1.258025660182169,7.394673136812922,-1.258025660182169,-10.60532686318706,0.0,False,False,nan,False
49,0.18613625,0.9281998,0.21324746,-0.52358794,0.2664149,-0.11413459,False,False,3,10,False,10,10,0,-1.041329618227279,6.353343518585643,-1.041329618227279,-11.646656481414338,0.0,False,False,nan,False
50,0.1882865,0.9158306,0.22253788,-0.5483944,0.2587281,-0.1537362,False,False,3,10,False,10,10,0,-0.7398083048037154,5.613535213781927,-0.7398083048037154,-12.386464786218053,0.0,False,False,nan,False
51,0.1904951,0.9028782,0.22987556,-0.5741049,0.24952833,-0.18399504,False,False,3,10,True,11,11,0,-0.5459691498086829,5.067566063973244,-2.545969149808683,-14.932433936026737,2.0,False,False,nan,False
52,0.19263315,0.8893068,0.22104856,-0.60195655,0.24215192,-0.14752802,False,False,1,10,False,11,11,0,-0.2942209255092496,4.773345138463994,-0.2942209255092496,-15.226654861535986,0.0,False,False,nan,False
53,0.19468746,0.87510884,0.21054015,-0.63018817,0.23696025,-0.10383314,False,False,1,10,False,11,11,0,-0.48490505948194484,4.288440078982049,-0.48490505948194484,-15.71155992101793,0.0,False,False,nan,False
54,0.19668083,0.8602946,0.20290048,-0.65784425,0.23334342,-0.07233638,False,False,1,10,False,11,11,0,-0.6666690144142808,3.621771064567768,-0.6666690144142808,-16.37822893543221,0.0,False,False,nan,False
55,0.19858608,0.84485906,0.19184735,-0.68581384,0.2319938,-0.026992116,False,False,1,10,False,11,11,0,-0.806173003028049,2.8155980615397187,-0.806173003028049,-17.18440193846026,0.0,False,False,nan,False
56,0.20042257,0.828793,0.18317275,-0.7141159,0.23247705,0.00966526,False,False,1,10,True,12,12,0,-1.0673162827701776,1.748281778769541,-3.067316282770178,-20.25171822123044,2.0,False,False,nan,False
57,0.20191507,0.8134708,0.14936309,-0.6809741,0.23236755,-0.0021902046,False,False,2,10,False,12,12,0,5.170809699368431,6.919091478137972,5.170809699368431,-15.08090852186201,0.0,False,False,nan,False
58,0.20329313,0.7982954,0.13789618,-0.67444694,0.2322734,-0.0018828905,False,False,2,10,False,12,12,0,2.0238106583708317,8.942902136508803,2.0238106583708317,-13.05709786349118,0.0,False,False,nan,False
59,0.20448522,0.78365064,0.11933398,-0.6508554,0.23214549,-0.0025581946,False,False,2,10,False,12,12,0,3.7706131858883625,12.713515322397164,3.7706131858883625,-9.286484677602818,0.0,False,False,nan,False
60,0.20553894,0.7698748,0.1050861,-0.61230105,0.23243795,0.0058492105,False,False,2,10,False,12,12,0,5.020990622412836,17.73450594481,5.020990622412836,-4.265494055189982,0.0,False,False,nan,False
61,0.20636006,0.75641197,0.08222006,-0.5983333,0.23233248,-0.002109339,False,False,2,10,True,13,13,0,2.7186612175915856,20.453167162401584,0.7186612175915856,-3.546832837598396,2.0,False,False,nan,False
62,0.20717077,0.74310565,0.0806908,-0.59144676,0.23271766,0.0077035218,False,False,2,10,False,13,13,0,1.6257070720724698,22.078874234474053,1.6257070720724698,-1.9211257655259264,0.0,False,False,nan,False
63,0.2077876,0.73073876,0.061084908,-0.5497345,0.23332599,0.01216613,False,False,2,10,False,13,13,0,5.193636367205255,27.272510601679308,5.193636367205255,3.272510601679329,0.0,False,False,nan,False
64,0.2081314,0.71869755,0.03434103,-0.5351712,0.23336609,0.0008018798,False,False,2,10,False,13,13,0,2.5285150474188187,29.801025649098126,2.5285150474188187,5.801025649098148,0.0,False,False,nan,False
65,0.20844594,0.7073402,0.030637944,-0.50490075,0.23419067,0.016491637,False,False,2,10,False,13,13,0,3.7431332774860495,33.544158926584174,3.7431332774860495,9.544158926584197,0.0,False,False,nan,False
66,0.20848751,0.69644994,0.0038045556,-0.4840675,0.23455162,0.007219065,False,False,2,10,True,14,14,0,2.8813705958775246,36.4255295224617,0.8813705958775246,10.425529522461723,2.0,False,False,nan,False
67,0.20860854,0.6850004,0.013869546,-0.5085871,0.23276332,-0.035766114,False,False,3,10,False,14,14,0,-1.2279609563618397,35.19756856609986,-1.2279609563618397,9.197568566099884,0.0,False,False,nan,False
68,0.20880261,0.6729654,0.02299827,-0.53433067,0.22911595,-0.07294725,False,False,3,10,False,14,14,0,-1.1255049997690196,34.07206356633084,-1.1255049997690196,8.072063566330865,0.0,False,False,nan,False
69,0.20906219,0.6603486,0.031235415,-0.55993193,0.22377072,-0.10690467,False,False,3,10,False,14,14,0,-0.897014774369153,33.175048791961686,-0.897014774369153,7.175048791961712,0.0,False,False,nan,False
70,0.20939437,0.6471511,0.040350247,-0.5854927,0.21655299,-0.14435507,False,False,3,10,False,14,14,0,-0.6693052177929804,32.505743574168704,-0.6693052177929804,6.505743574168731,0.0,False,False,nan,False
71,0.20979194,0.63336754,0.048547477,-0.6113345,0.2076651,-0.17775783,False,False,3,10,True,15,15,0,-0.48140501172883776,32.024338562439866,-2.481405011728838,4.024338562439893,2.0,False,False,nan,False
72,0.21012077,0.61896574,0.03993983,-0.6391099,0.20055026,-0.14229652,False,False,1,10,False,15,15,0,-0.6732723416943986,31.351066220745466,-0.6732723416943986,3.351066220745494,0.0,False,False,nan,False
73,0.21036044,0.6039344,0.02872492,-0.6674202,0.19576009,-0.09580301,False,False,1,10,False,15,15,0,-0.9054704930157971,30.445595727729668,-0.9054704930157971,2.445595727729697,0.0,False,False,nan,False
74,0.21053115,0.5882898,0.020085072,-0.69492227,0.19272844,-0.060633224,False,False,1,10,False,15,15,0,-0.9747382045738948,29.47085752315577,-0.9747382045738948,1.470857523155802,0.0,False,False,nan,False
75,0.21061611,0.5720257,0.009340569,-0.72273993,0.19189191,-0.016730784,False,False,1,10,False,15,15,0,-1.1792260504954004,28.29163147266037,-1.1792260504954004,0.2916314726604017,0.0,False,False,nan,False
76,0.21061774,0.5551496,-0.0011173205,-0.7502156,0.1931694,0.025549542,False,False,1,10,True,16,16,0,-1.3186107493546888,26.97302072330568,-3.318610749354689,-3.0269792766942873,2.0,False,False,nan,False
77,0.21054801,0.53870237,-0.0085278675,-0.73119026,0.19473311,0.031274363,False,False,2,10,False,16,16,0,2.9786427037384273,29.951663427044107,2.9786427037384273,-0.048336572955860024,0.0,False,False,nan,False
78,0.210246,0.52233624,-0.031108037,-0.72750354,0.1956497,0.018331615,False,False,2,10,False,16,16,0,1.4479625057362966,31.399625932780403,1.4479625057362966,1.3996259327804366,0.0,False,False,nan,False
79,0.20983104,0.5061389,-0.042352226,-0.71999645,0.19651508,0.017307831,False,False,2,10,False,16,16,0,1.8213372462397615,33.22096317902017,1.8213372462397615,3.220963179020198,0.0,False,False,nan,False
80,0.20940924,0.49048257,-0.043700233,-0.6960388,0.19803657,0.030429672,False,False,2,10,False,16,16,0,3.3905128416611605,36.61147602068133,3.3905128416611605,6.6114760206813585,0.0,False,False,nan,False
81,0.20884457,0.47515148,-0.057887506,-0.68157196,0.19947267,0.028722078,False,False,2,10,True,17,17,0,2.3239689289687933,38.935444949650126,0.32396892896879326,6.935444949650152,2.0,False,False,nan,False
82,0.20810738,0.4597649,-0.07469852,-0.68398297,0.20045929,0.019732364,False,False,2,10,False,17,17,0,0.6341820678492638,39.56962701749939,0.6341820678492638,7.569627017499416,0.0,False,False,nan,False
83,0.20703097,0.4452138,-0.10797697,-0.6467583,0.20079023,0.0066187396,False,False,2,10,False,17,17,0,4.268362149972956,43.83798916747235,4.268362149972956,11.837989167472372,0.0,False,False,nan,False
84,0.20581397,0.43112728,-0.12203699,-0.6261167,0.20114006,0.0069965296,False,False,2,10,False,17,17,0,2.772270566883134,46.61025973435549,2.772270566883134,14.610259734355505,0.0,False,False,nan,False
85,0.20440789,0.41723064,-0.1405901,-0.6176236,0.20111948,-0.00041171876,False,False,2,10,False,17,17,0,1.4619403839693177,48.07220011832481,1.4619403839693177,16.072200118324822,0.0,False,False,nan,False
86,0.20302705,0.40336835,-0.13855572,-0.6161648,0.20160505,0.009711281,False,False,2,10,True,18,18,0,1.1416253198315018,49.21382543815631,-0.8583746801684982,15.213825438156324,2.0,False,False,nan,False
87,0.20144062,0.38985765,-0.15879105,-0.6004943,0.20174618,0.002822819,False,False,2,10,False,18,18,0,2.0032187247808197,51.217044162937135,2.0032187247808197,17.217044162937142,0.0,False,False,nan,False
88,0.19957829,0.37721995,-0.18603542,-0.5616513,0.20154844,-0.0039548688,False,False,2,10,False,18,18,0,3.8734627957667245,55.09050695870386,3.8734627957667245,21.090506958703866,0.0,False,False,nan,False
89,0.19761992,0.36525694,-0.19599931,-0.5317119,0.20170261,0.003083279,False,False,2,10,False,18,18,0,3.3291545713925474,58.41966153009641,3.3291545713925474,24.419661530096413,0.0,False,False,nan,False
90,0.19555454,0.35415667,-0.20709762,-0.49342048,0.20227735,0.011494668,False,False,2,10,False,18,18,0,3.8722596573570316,62.29192118745345,3.8722596573570316,28.291921187453443,0.0,False,False,nan,False
91,0.19349365,0.34348348,-0.20731099,-0.47453365,0.20350876,0.024628684,False,False,2,10,True,19,19,0,2.337202132471842,64.62912331992528,0.33720213247184194,28.629123319925284,2.0,False,False,nan,False
92,0.1915286,0.3322303,-0.19530529,-0.4999756,0.20229211,-0.024332926,False,False,3,10,False,19,19,0,-0.7259448493913385,63.903178470533945,-0.7259448493913385,27.903178470533945,0.0,False,False,nan,False
93,0.18963651,0.32040095,-0.18610999,-0.52532715,0.19917168,-0.06240914,False,False,3,10,False,19,19,0,-0.6562839137521894,63.246894556781754,-0.6562839137521894,27.246894556781754,0.0,False,False,nan,False
94,0.1878396,0.30799994,-0.17414542,-0.5504189,0.1935847,-0.11173947,False,False,3,10,False,19,19,0,-0.31481467834097887,62.932079878440774,-0.31481467834097887,26.932079878440774,0.0,False,False,nan,False
95,0.18611231,0.29501268,-0.16540489,-0.576273,0.18622103,-0.14727345,False,False,3,10,False,19,19,0,-0.3219444188224958,62.61013545961828,-0.3219444188224958,26.610135459618277,0.0,False,False,nan,False
96,0.18445739,0.28143483,-0.15632679,-0.6023335,0.1770285,-0.18385056,False,False,3,10,True,20,20,0,-0.15397417670710808,62.45616128291117,-2.153974176707108,24.456161282911168,2.0,False,False,nan,False
97,0.18285628,0.26823556,-0.15172455,-0.5856512,0.16861221,-0.16832557,False,False,2,10,False,20,20,0,3.4583273463529567,65.91448862926413,3.4583273463529567,27.914488629264124,0.0,False,False,nan,False
98,0.18097076,0.25565988,-0.1794729,-0.5579168,0.15953372,-0.18156964,False,False,2,10,False,20,20,0,3.639530685184991,69.55401931444912,3.639530685184991,31.554019314449114,0.0,False,False,nan,False
99,0.17883177,0.2432961,-0.20405641,-0.54847246,0.14969546,-0.19676526,False,False,2,10,False,20,20,0,1.8988648693956776,71.4528841838448,1.8988648693956776,33.452884183844795,0.0,False,False,nan,False
100,0.17675324,0.23094228,-0.19854781,-0.5481495,0.14041495,-0.18560976,False,False,2,10,False,20,20,0,1.9612472772475342,73.41413146109234,1.9612472772475342,35.41413146109233,0.0,False,False,nan,False
101,0.17453566,0.21917047,-0.21231887,-0.52233046,0.1310082,-0.18813506,False,False,2,10,True,21,21,0,3.621718898704697,77.03585035979704,1.6217188987046969,37.03585035979703,2.0,False,False,nan,False
102,0.17223282,0.20814644,-0.22098958,-0.48916605,0.121754125,-0.18508138,False,False,2,10,False,21,21,0,4.333054397260878,81.36890475705792,4.333054397260878,41.36890475705791,0.0,False,False,nan,False
103,0.1698616,0.19714938,-0.2277244,-0.48801997,0.112421975,-0.1866432,False,False,2,10,False,21,21,0,1.4495895263358107,82.81849428339373,1.4495895263358107,42.818494283393726,0.0,False,False,nan,False
104,0.16751298,0.18652862,-0.22590299,-0.47138268,0.10353194,-0.17780079,False,False,2,10,False,21,21,0,3.1235378660835496,85.94203214947728,3.1235378660835496,45.94203214947728,0.0,False,False,nan,False
105,0.16516829,0.17631227,-0.2258523,-0.45348713,0.09498025,-0.17103375,False,False,2,10,False,21,21,0,3.0767617033495727,89.01879385282686,3.0767617033495727,49.01879385282685,0.0,False,False,nan,False
106,0.16284657,0.16615385,-0.22384627,-0.45097944,0.08672733,-0.1650584,False,False,2,10,True,22,22,0,1.7333049093898694,90.75209876221673,-0.26669509061013064,48.752098762216725,2.0,False,False,nan,False
107,0.16033229,0.15651456,-0.24250503,-0.4279174,0.07788655,-0.17681548,False,False,2,10,False,22,22,0,2.6052010816484428,93.35729984386518,2.6052010816484428,51.35729984386517,0.0,False,False,nan,False
108,0.15786561,0.14720143,-0.23819311,-0.41350132,0.069487676,-0.16797715,False,False,2,10,False,22,22,0,2.8269170013530642,96.18421684521824,2.8269170013530642,54.18421684521824,0.0,False,False,nan,False
109,0.15548086,0.13784267,-0.23048446,-0.41559452,0.06158663,-0.15802094,False,False,2,10,False,22,22,0,1.4933270728102002,97.67754391802845,1.4933270728102002,55.67754391802844,0.0,False,False,nan,False
110,0.15292244,0.12924944,-0.24730551,-0.381594,0.053143464,-0.16886328,False,False,2,10,False,22,22,0,3.350643877187392,101.02818779521584,3.350643877187392,59.028187795215835,0.0,False,False,nan,False
111,0.15028019,0.1214588,-0.2555219,-0.34596652,0.044543874,-0.17199169,False,False,2,10,True,23,23,0,3.7226052002930574,104.7507929955089,1.7226052002930574,60.750792995508895,2.0,False,False,nan,False
112,0.14775248,0.11386393,-0.24471435,-0.3373324,0.036583222,-0.15921295,False,False,2,10,False,23,23,0,2.5001325602655458,107.25092555577444,2.5001325602655458,63.250925555774444,0.0,False,False,nan,False
113,0.14534035,0.107139595,-0.23387027,-0.2986959,0.029323267,-0.145199,False,False,2,10,False,23,23,0,4.762060395629153,112.01298595140359,4.762060395629153,68.01298595140359,0.0,False,False,nan,False
114,0.14285079,0.10105191,-0.2413604,-0.2704331,0.021818006,-0.15010512,False,False,2,10,False,23,23,0,2.6972546673794797,114.71024061878308,2.6972546673794797,70.71024061878308,0.0,False,False,nan,False
115,0.14015904,0.0957686,-0.2607115,-0.23471373,0.013473827,-0.16688377,False,False,2,10,False,23,23,0,2.2245965561761922,116.93483717495927,2.2245965561761922,72.93483717495927,0.0,False,False,nan,False
116,0.13744879,0.09077448,-0.26252607,-0.22190848,0.0050808885,-0.16785899,False,False,2,10,True,24,24,0,1.747939490039269,118.68277666499854,-0.2520605099607309,72.68277666499854,2.0,False,False,nan,False
117,0.13467741,0.085173234,-0.2701822,-0.24893613,-0.0017780865,-0.13717958,False,False,1,10,False,24,24,0,-1.5259405740811463,117.1568360909174,-1.5259405740811463,71.1568360909174,0.0,False,False,nan,False
118,0.13183013,0.07897912,-0.27970952,-0.27530634,-0.0067288303,-0.09901517,False,False,1,10,False,24,24,0,-2.466686662459081,114.69014942845831,-2.466686662459081,68.69014942845831,0.0,False,False,nan,False
119,0.12892218,0.07218319,-0.28733668,-0.3020603,-0.01015239,-0.068471014,False,False,1,10,False,24,24,0,-2.2228825239750436,112.46726690448327,-2.2228825239750436,66.46726690448327,0.0,False,False,nan,False
120,0.12594852,0.064797245,-0.2955585,-0.32827982,-0.011927744,-0.035507124,False,False,1,10,False,24,24,0,-2.0790471761664393,110.38821972831683,-2.0790471761664393,64.38821972831683,0.0,False,False,nan,False
121,0.122886375,0.05680984,-0.3066777,-0.35498983,-0.011476681,0.009021384,False,False,1,10,True,25,25,0,-2.0980449653412863,108.29017476297554,-4.098044965341286,60.29017476297554,2.0,False,False,nan,False
122,0.11992149,0.048229203,-0.29446724,-0.38138148,-0.013469582,-0.03985779,False,False,3,10,False,25,25,0,-0.8884460518211472,107.40172871115439,-0.8884460518211472,59.40172871115439,0.0,False,False,nan,False
123,0.11703348,0.03904389,-0.28482282,-0.408279,-0.017394911,-0.07850671,False,False,3,10,False,25,25,0,-1.4321648196531658,105.96956389150122,-1.4321648196531658,57.969563891501224,0.0,False,False,nan,False
124,0.11421289,0.029251896,-0.27636474,-0.4352748,-0.023016023,-0.11242219,False,False,3,10,False,25,25,0,-1.8233328621705016,104.14623102933072,-1.8233328621705016,56.14623102933072,0.0,False,False,nan,False
125,0.11146364,0.018867597,-0.26741987,-0.46165818,-0.030425483,-0.14818937,False,False,3,10,False,25,25,0,-2.0779220943130654,102.06830893501765,-2.0779220943130654,54.068308935017654,0.0,False,False,nan,False
126,0.10877581,0.007872973,-0.25972545,-0.4888593,-0.039381295,-0.17911622,False,False,3,10,True,26,26,0,-2.531960297625416,99.53634863739224,-4.531960297625416,49.53634863739224,2.0,False,False,nan,False
127,0.10618858,-0.0030152583,-0.25003237,-0.48417392,-0.04795642,-0.17150253,True,False,2,10,False,26,26,0,-100,-0.46365136260776296,-100.0,-50.46365136260776,0.0,False,False,0.48417392,True
128,0.103626154,-0.012601688,-0.264038,-0.4262505,-0.03796816,0.20267852,True,True,2,10,False,26,26,0,15.234904279957188,14.771252917349425,15.234904279957188,-35.22874708265057,0.0,False,False,nan,True
129,0.10132494,-0.020058658,-0.24354601,-0.33158818,-0.026855078,0.21957228,True,True,2,10,False,26,26,0,9.919618645795612,24.690871563145038,9.919618645795612,-25.30912843685496,0.0,False,False,nan,True
130,0.09899835,-0.025936093,-0.24353556,-0.2610313,-0.016119186,0.2147104,True,True,2,10,False,26,26,0,6.310944520886179,31.001816084031216,6.310944520886179,-18.99818391596878,0.0,False,False,nan,True
