step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,-0.06911449,1.0884223,-0.13045868,-0.87029004,-0.18126428,-0.3046409,False,False,3,10,True,6,6,0,-2.1377259702607874,-50.85535103149469,-4.137725970260787,-60.85535103149469,2.0,False,False,nan,False
37,-0.07029553,1.0690835,-0.10374614,-0.861323,-0.19568868,-0.28848803,False,False,2,10,False,6,6,0,1.4263191839703893,-49.4290318475243,1.4263191839703893,-59.4290318475243,0.0,False,False,nan,False
38,-0.07117148,1.0502818,-0.07397721,-0.8374848,-0.2094108,-0.2744425,False,False,2,10,False,6,6,0,2.8782243569942354,-46.55080749053006,2.8782243569942354,-56.55080749053006,0.0,False,False,nan,False
39,-0.072029784,1.0315896,-0.07187656,-0.83280665,-0.22350754,-0.28193486,False,False,2,10,False,6,6,0,0.6335652829001333,-45.917242207629926,0.6335652829001333,-55.917242207629926,0.0,False,False,nan,False
40,-0.07285194,1.0133845,-0.06773658,-0.81137747,-0.2381845,-0.2935393,False,False,2,10,False,6,6,0,2.2127136134610454,-43.70452859416888,2.2127136134610454,-53.70452859416888,0.0,False,False,nan,False
41,-0.07344274,0.9957769,-0.044824336,-0.7849291,-0.2526932,-0.2901742,False,False,2,10,True,7,7,0,2.8001556931778397,-40.904372900991035,0.8001556931778397,-52.904372900991035,2.0,False,False,nan,False
42,-0.0738163,0.97859204,-0.023331363,-0.76625323,-0.26701722,-0.28648013,False,False,2,10,False,7,7,0,1.9385054889580828,-38.96586741203295,1.9385054889580828,-50.96586741203295,0.0,False,False,nan,False
43,-0.07410173,0.9616123,-0.014315201,-0.75732166,-0.28160292,-0.29171404,False,False,2,10,False,7,7,0,0.847458269154157,-38.11840914287879,0.847458269154157,-50.11840914287879,0.0,False,False,nan,False
44,-0.07420454,0.9447517,0.003703351,-0.75211877,-0.29599324,-0.28780687,False,False,2,10,False,7,7,0,0.47405874307996215,-37.644350399798824,0.47405874307996215,-49.644350399798824,0.0,False,False,nan,False
45,-0.07392416,0.92870367,0.041543946,-0.71605986,-0.30995905,-0.27931607,False,False,2,10,False,7,7,0,3.391826774894139,-34.25252362490468,3.391826774894139,-46.25252362490468,0.0,False,False,nan,False
46,-0.0732791,0.9132749,0.07750298,-0.6885568,-0.3234658,-0.27013418,False,False,2,10,True,8,8,0,2.328351021177707,-31.924172603726976,0.3283510211777072,-45.92417260372697,2.0,False,False,nan,False
47,-0.072702214,0.8972883,0.06880088,-0.7130365,-0.33505678,-0.23181987,False,False,1,10,False,8,8,0,-1.935299785391719,-33.85947238911869,-1.935299785391719,-47.85947238911869,0.0,False,False,nan,False
48,-0.07219734,0.88074046,0.059681702,-0.7376249,-0.34466454,-0.19215441,False,False,1,10,False,8,8,0,-1.7060852824052393,-35.56555767152393,-1.7060852824052393,-49.56555767152393,0.0,False,False,nan,False
49,-0.071750924,0.86361736,0.05227662,-0.7628795,-0.35269618,-0.1606329,False,False,1,10,False,8,8,0,-1.5863020107872206,-37.151859682311155,-1.5863020107872206,-51.151859682311155,0.0,False,False,nan,False
50,-0.07137899,0.8459271,0.04291484,-0.7876496,-0.35872093,-0.12049484,False,False,1,10,False,8,8,0,-1.2814416521578085,-38.433301334468965,-1.2814416521578085,-52.433301334468965,0.0,False,False,nan,False
51,-0.07109823,0.82769006,0.031368744,-0.81135684,-0.3621879,-0.06933905,False,False,1,10,True,9,9,0,-0.8717055049784495,-39.305006839447415,-2.8717055049784497,-55.305006839447415,2.0,False,False,nan,False
52,-0.07043886,0.8095805,0.068420224,-0.80550706,-0.3648122,-0.052486133,False,False,2,10,False,9,9,0,1.6030087750614086,-37.701998064386004,1.6030087750614086,-53.701998064386004,0.0,False,False,nan,False
53,-0.06941833,0.7917588,0.1039901,-0.79256785,-0.36685267,-0.040809464,False,False,2,10,False,9,9,0,2.1849357337127744,-35.51706233067323,2.1849357337127744,-51.51706233067323,0.0,False,False,nan,False
54,-0.06796694,0.7747055,0.14674026,-0.7583357,-0.3685469,-0.033884365,False,False,2,10,False,9,9,0,3.9378879819188173,-31.57917434875441,3.9378879819188173,-47.57917434875441,0.0,False,False,nan,False
55,-0.06649418,0.75784963,0.14962605,-0.74975556,-0.37103504,-0.049762726,False,False,2,10,False,9,9,0,1.929455809560818,-29.649718539193593,1.929455809560818,-45.649718539193586,0.0,False,False,nan,False
56,-0.064910986,0.7409596,0.16081636,-0.75131935,-0.37367976,-0.05289454,False,False,2,10,True,10,10,0,0.7521379885691715,-28.897580550624422,-1.2478620114308285,-46.89758055062441,2.0,False,False,nan,False
57,-0.063165665,0.7243444,0.17730026,-0.73918766,-0.37661093,-0.058623534,False,False,2,10,False,10,10,0,1.8956748438664988,-27.001905706757924,1.8956748438664988,-45.00190570675791,0.0,False,False,nan,False
58,-0.061242007,0.70803267,0.19536933,-0.72575885,-0.37980032,-0.06378795,False,False,2,10,False,10,10,0,1.878634583371462,-25.123271123386463,1.878634583371462,-43.123271123386445,0.0,False,False,nan,False
59,-0.059111785,0.6921281,0.21626274,-0.7077351,-0.38325435,-0.069080755,False,False,2,10,False,10,10,0,2.113000326028737,-23.010270797357727,2.113000326028737,-41.010270797357705,0.0,False,False,nan,False
60,-0.056818772,0.6764447,0.23278186,-0.69797975,-0.3869565,-0.0740432,False,False,2,10,False,10,10,0,1.338458879534113,-21.671811917823614,1.338458879534113,-39.67181191782359,0.0,False,False,nan,False
61,-0.054018784,0.6614649,0.28285444,-0.6665477,-0.3900046,-0.06096199,False,False,2,10,True,11,11,0,2.080504577493639,-19.591307340329976,0.08050457749363904,-39.59130734032995,2.0,False,False,nan,False
62,-0.051300813,0.6459276,0.2725329,-0.6907482,-0.39078686,-0.01564495,False,False,1,10,False,11,11,0,-0.3864423370239354,-19.977749677353913,-0.3864423370239354,-39.977749677353884,0.0,False,False,nan,False
63,-0.04865961,0.629836,0.26282758,-0.71482474,-0.3893993,0.027751591,False,False,1,10,False,11,11,0,-0.17076662896758307,-20.148516306321497,-0.17076662896758307,-40.14851630632147,0.0,False,False,nan,False
64,-0.046098135,0.6132058,0.25262988,-0.7381664,-0.3856451,0.0750838,False,False,1,10,False,11,11,0,0.16433739911085013,-19.984178907210648,0.16433739911085013,-39.98417890721062,0.0,False,False,nan,False
65,-0.043599416,0.59601724,0.24464004,-0.7625268,-0.38008046,0.11129241,False,False,1,10,False,11,11,0,0.19809686642565907,-19.78608204078499,0.19809686642565907,-39.78608204078496,0.0,False,False,nan,False
66,-0.04118023,0.57828456,0.23449728,-0.78616303,-0.3722045,0.1575188,False,False,1,10,True,12,12,0,0.5855420461630569,-19.200539994621934,-1.414457953836943,-41.200539994621906,2.0,False,False,nan,False
67,-0.038566113,0.56109333,0.2543799,-0.7622448,-0.3647692,0.1487063,False,False,2,10,False,12,12,0,3.85870918861566,-15.341830806006275,3.85870918861566,-37.34183080600624,0.0,False,False,nan,False
68,-0.03573847,0.5441728,0.27575532,-0.7502526,-0.35736892,0.14800556,False,False,2,10,False,12,12,0,2.57185929556901,-12.769971510437266,2.57185929556901,-34.76997151043723,0.0,False,False,nan,False
69,-0.032459546,0.5278042,0.32018107,-0.7255977,-0.349256,0.1622583,False,False,2,10,False,12,12,0,2.788112566217859,-9.981858944219407,2.788112566217859,-31.981858944219372,0.0,False,False,nan,False
70,-0.029051494,0.51150185,0.33320478,-0.7227217,-0.34128532,0.15941378,False,False,2,10,False,12,12,0,1.8711881688463563,-8.110670775373052,1.8711881688463563,-30.110670775373016,0.0,False,False,nan,False
71,-0.02553072,0.495498,0.34488088,-0.7095955,-0.33375046,0.1506978,False,False,2,10,True,13,13,0,2.7573152047388136,-5.353355570634238,0.7573152047388136,-29.353355570634204,2.0,False,False,nan,False
72,-0.022080803,0.47892946,0.3359248,-0.73431104,-0.32427943,0.18942052,False,False,1,10,False,13,13,0,0.7353718196551153,-4.617983750979123,0.7353718196551153,-28.61798375097909,0.0,False,False,nan,False
73,-0.018687915,0.46179438,0.32864496,-0.75921255,-0.31321383,0.22131233,False,False,1,10,False,13,13,0,0.8241154141663014,-3.793868336812822,0.8241154141663014,-27.79386833681279,0.0,False,False,nan,False
74,-0.015382862,0.4441124,0.31743568,-0.78310454,-0.29968926,0.27049133,False,False,1,10,False,13,13,0,1.3313768232907546,-2.4624915135220675,1.3313768232907546,-26.462491513522036,0.0,False,False,nan,False
75,-0.012146282,0.42587164,0.30870602,-0.8076952,-0.2842625,0.30853498,False,False,1,10,False,13,13,0,1.377688949054375,-1.0848025644676926,1.377688949054375,-25.08480256446766,0.0,False,False,nan,False
76,-0.008990479,0.407065,0.29843,-0.83260465,-0.26667422,0.35176578,False,False,1,10,True,14,14,0,1.6376368220300048,0.5528342575623122,-0.3623631779699952,-25.447165742437658,2.0,False,False,nan,False
77,-0.005711174,0.38849288,0.31081995,-0.82240885,-0.24921362,0.34921262,False,False,2,10,False,14,14,0,3.8377653958222426,4.390599653384555,3.8377653958222426,-21.609400346615416,0.0,False,False,nan,False
78,-0.0022234917,0.37015224,0.33129662,-0.8122721,-0.23145127,0.35524714,False,False,2,10,False,14,14,0,3.508660297312457,7.8992599506970125,3.508660297312457,-18.10074004930296,0.0,False,False,nan,False
79,0.0013739585,0.35238433,0.3425246,-0.7870729,-0.21402529,0.3485196,False,False,2,10,False,14,14,0,5.105955971627066,13.005215922324078,5.105955971627066,-12.994784077675895,0.0,False,False,nan,False
80,0.005101204,0.3347128,0.35531723,-0.78297675,-0.19646877,0.3511306,False,False,2,10,False,14,14,0,3.0739135614867736,16.079129483810853,3.0739135614867736,-9.920870516189122,0.0,False,False,nan,False
81,0.009083843,0.31713855,0.3800441,-0.77876395,-0.17817463,0.36588302,False,False,2,10,True,15,15,0,2.6055644121928596,18.68469389600371,0.6055644121928596,-9.315306103996264,2.0,False,False,nan,False
82,0.012998104,0.29960912,0.37381867,-0.7770703,-0.16054428,0.3526075,False,False,2,10,False,15,15,0,3.624676069480711,22.30936996548442,3.624676069480711,-5.690630034515553,0.0,False,False,nan,False
83,0.017099762,0.2824384,0.3921284,-0.7612946,-0.1425312,0.36026162,False,False,2,10,False,15,15,0,3.790917507369227,26.100287472853648,3.790917507369227,-1.8997125271463258,0.0,False,False,nan,False
84,0.021348571,0.26603645,0.40671387,-0.7273372,-0.12444503,0.3617235,False,False,2,10,False,15,15,0,5.417141273865764,31.51742874671941,5.417141273865764,3.517428746719438,0.0,False,False,nan,False
85,0.025628377,0.25032207,0.41013774,-0.69702685,-0.106709436,0.35471195,False,False,2,10,False,15,15,0,5.458530347623278,36.97595909434269,5.458530347623278,8.975959094342716,0.0,False,False,nan,False
86,0.030083084,0.23454553,0.42696428,-0.69996095,-0.08834637,0.36726135,False,False,2,10,True,16,16,0,1.9361335307461018,38.912092625088796,-0.06386646925389816,8.912092625088817,2.0,False,False,nan,False
87,0.03453531,0.21927825,0.42698783,-0.67756915,-0.07029792,0.36096913,False,False,2,10,False,16,16,0,4.855286444693218,43.76737906978202,4.855286444693218,13.767379069782034,0.0,False,False,nan,False
88,0.038963985,0.20488222,0.42505464,-0.639083,-0.052676845,0.3524215,False,False,2,10,False,16,16,0,6.140641317263968,49.90802038704599,6.140641317263968,19.908020387046,0.0,False,False,nan,False
89,0.043265343,0.19106098,0.41308957,-0.6137665,-0.035835475,0.33682764,False,False,2,10,False,16,16,0,5.419228504694854,55.327248891740844,5.419228504694854,25.327248891740854,0.0,False,False,nan,False
90,0.04758091,0.17733866,0.41451454,-0.60955864,-0.019005973,0.33659014,False,False,2,10,False,16,16,0,2.880381828747656,58.2076307204885,2.880381828747656,28.20763072048851,0.0,False,False,nan,False
91,0.05192385,0.16390143,0.4171629,-0.5970753,-0.0021026125,0.33806702,False,False,2,10,True,17,17,0,3.4359900261135694,61.643620746602075,1.4359900261135694,29.64362074660208,2.0,False,False,nan,False
92,0.056371115,0.15100601,0.42712635,-0.5731945,0.015276006,0.3475724,False,False,2,10,False,17,17,0,0.8107173579735558,62.45433810457563,0.8107173579735558,30.454338104575633,0.0,False,False,nan,False
93,0.06080551,0.13827676,0.42586413,-0.56601393,0.032630514,0.3470904,False,False,2,10,False,17,17,0,-0.372086821440962,62.082251283134674,-0.372086821440962,30.08225128313467,0.0,False,False,nan,False
94,0.06507607,0.12646967,0.41010728,-0.5252119,0.049380377,0.33499724,False,False,2,10,False,17,17,0,3.1045859231724053,65.18683720630708,3.1045859231724053,33.186837206307075,0.0,False,False,nan,False
95,0.06924315,0.11478582,0.4001318,-0.51991206,0.06576113,0.3276152,False,False,2,10,False,17,17,0,-0.09036817705464556,65.09646902925243,-0.09036817705464556,33.09646902925243,0.0,False,False,nan,False
96,0.07350178,0.10311121,0.40876275,-0.5197094,0.08268796,0.3385368,False,False,2,10,True,18,18,0,-1.7640350978285,63.332433931423935,-3.7640350978284998,29.33243393142393,2.0,False,False,nan,False
97,0.07789793,0.091511615,0.42172438,-0.5166252,0.10042007,0.35464233,False,False,2,10,False,18,18,0,-1.9980317661389535,61.334402165284985,-1.9980317661389535,27.334402165284978,0.0,False,False,nan,False
98,0.08224793,0.08073579,0.41691908,-0.48023713,0.118379675,0.35919186,False,False,2,10,False,18,18,0,1.490020196449916,62.824422361734904,1.490020196449916,28.824422361734893,0.0,False,False,nan,False
99,0.086671256,0.07074109,0.42343697,-0.44581443,0.13717788,0.3759645,False,False,2,10,False,18,18,0,0.26838139323285476,63.09280375496776,0.26838139323285476,29.092803754967747,0.0,False,False,nan,False
100,0.09092827,0.06096562,0.40728965,-0.43626612,0.15555978,0.3676377,False,False,2,10,False,18,18,0,-0.09595733953121338,62.99684641543655,-0.09595733953121338,28.996846415436533,0.0,False,False,nan,False
101,0.095090196,0.051961336,0.39760137,-0.40223837,0.17416102,0.37202492,False,False,2,10,True,19,19,0,1.076680026743955,64.07352644218051,-0.9233199732560451,28.073526442180487,2.0,False,False,nan,False
102,0.0992219,0.04327112,0.39427644,-0.38855907,0.19311163,0.37901217,False,False,2,10,False,19,19,0,-0.9817802270270193,63.09174621515349,-0.9817802270270193,27.091746215153467,0.0,False,False,nan,False
103,0.1031497,0.035049256,0.37427098,-0.3679373,0.21176943,0.37315607,False,False,2,10,False,19,19,0,0.6370676685755938,63.72881388372909,0.6370676685755938,27.72881388372906,0.0,False,False,nan,False
104,0.1069499,0.027484069,0.36133322,-0.33901647,0.23066324,0.37787625,False,False,2,10,False,19,19,0,0.5989336264505141,64.3277475101796,0.5989336264505141,28.327747510179574,0.0,False,False,nan,False
105,0.110749625,0.020094976,0.36083028,-0.33151716,0.25010124,0.3887606,False,True,2,10,False,19,19,0,8.090017295489883,72.41776480566949,8.090017295489883,36.41776480566946,0.0,False,False,0.33151716,True
106,0.11426983,0.013923249,0.34844977,-0.27582154,0.2509653,0.013369458,False,True,2,25,True,20,19,1,3.917725925308912,76.3354907309784,1.917725925308912,38.33549073097837,2.0,False,False,nan,True
107,0.117630385,0.00861716,0.3530933,-0.23300333,0.23367359,-0.34579614,False,True,2,25,False,20,19,1,3.2821837590474248,79.61767449002583,3.2821837590474248,41.6176744900258,0.0,False,False,nan,True
108,0.12057123,0.004737899,0.33026487,-0.16711174,0.19702347,-0.733111,False,True,2,10,True,21,19,2,8.383773763373394,88.00144825339923,6.383773763373394,48.00144825339919,2.0,False,False,nan,True
109,0.12308864,0.0017592884,0.29950964,-0.1267764,0.14900704,-0.96049654,False,True,2,10,False,21,19,2,8.748050922074864,96.7494991754741,8.748050922074864,56.74949917547406,0.0,False,False,nan,True
110,0.1255128,-0.001039114,0.2909666,-0.12026666,0.10056432,-0.96901274,False,True,2,10,False,21,19,2,5.342033241620624,102.09153241709473,5.342033241620624,62.09153241709468,0.0,False,False,nan,True
111,0.12787876,-0.0036467218,0.28424647,-0.11338253,0.053356096,-0.94420254,False,True,2,10,False,21,19,2,5.061123478848242,107.15265589594297,5.061123478848242,67.15265589594293,0.0,False,False,nan,True
112,0.13029996,-0.005999198,0.28944525,-0.10354637,0.0065716757,-0.9357252,True,False,2,10,False,21,19,2,3.9893574390419007,111.14201333498487,3.9893574390419007,71.14201333498482,0.0,False,False,nan,True
113,0.13273954,-0.0071043037,0.27414164,-0.049791176,-0.021185217,-0.5525352,True,False,2,10,True,22,19,3,0.8677468888476454,112.00976022383252,-1.1322531111523546,70.00976022383247,2.0,False,False,nan,True
114,0.1352295,-0.008135273,0.25654864,-0.04595613,-0.02859256,-0.14809063,True,False,1,10,False,22,19,3,0.77425847556711,112.78401869939962,0.77425847556711,70.78401869939958,0.0,False,False,nan,True
115,0.13774586,-0.009100726,0.23844337,-0.04271439,-0.015517096,0.26158085,True,False,1,10,False,22,19,3,2.859646830208385,115.64366552960801,2.859646830208385,73.64366552960797,0.0,False,False,nan,True
116,0.14026146,-0.010189238,0.22321744,-0.048329994,0.012537907,0.5611924,True,True,1,10,False,22,19,3,11.394373815679709,127.03803934528773,11.394373815679709,85.03803934528769,0.0,False,False,nan,True
117,0.14250441,-0.011096074,0.20419514,-0.040658362,0.031795207,0.38439217,True,True,1,10,False,22,19,3,-0.1676018729010866,126.87043747238664,-0.1676018729010866,84.8704374723866,0.0,False,False,nan,True
118,0.14448328,-0.011783256,0.1872985,-0.030807199,0.042257264,0.20924726,True,True,1,10,True,23,19,4,0.5599162609494226,127.43035373333606,-1.4400837390505774,83.43035373333602,2.0,False,False,nan,True
119,0.14627619,-0.010900988,0.17893729,0.039199304,0.04260844,0.0070271427,True,True,2,10,False,23,19,4,0.15645655200086567,127.58681028533692,0.15645655200086567,83.58681028533688,0.0,False,False,nan,True
120,0.14808302,-0.009286263,0.18425556,0.07186251,0.0390895,-0.07037,True,True,2,10,False,23,19,4,-1.576595884529577,126.01021440080734,-1.576595884529577,82.0102144008073,0.0,False,False,nan,True
121,0.14999942,-0.007159557,0.1942525,0.09459236,0.036502074,-0.051747996,True,True,2,10,False,23,19,4,-2.0495034490836685,123.96071095172367,-2.0495034490836685,79.96071095172363,0.0,False,False,nan,True
122,0.151793,-0.0044892216,0.18012291,0.1187179,0.035739,-0.015273954,True,True,2,10,False,23,19,4,-0.3593654406985706,123.6013455110251,-0.3593654406985706,79.60134551102506,0.0,False,False,nan,True
123,0.1535388,-0.00096343993,0.17524156,0.15671867,0.03509084,-0.012964251,True,True,2,25,True,24,19,5,-2.3403603289332464,121.26098518209186,-4.340360328933246,75.26098518209182,2.0,False,False,nan,True
124,0.1552844,0.0019606329,0.1752344,0.12997371,0.034422267,-0.013372508,False,False,0,25,False,24,19,5,-18.416477377177017,102.84450780491484,-18.416477377177017,56.8445078049148,0.0,False,False,nan,False
125,0.15703002,0.0042849276,0.17523599,0.10331757,0.03375336,-0.013379315,False,False,0,5,True,25,19,6,1.3625993903181097,104.20710719523295,-0.6374006096818903,56.20710719523291,2.0,False,False,nan,False
126,0.15870753,0.005992851,0.16726322,0.0758966,0.034238182,0.009699648,False,False,1,5,False,25,19,6,1.7231990732909719,105.93030626852392,1.7231990732909719,57.93030626852388,0.0,False,False,nan,False
127,0.16030589,0.0070932363,0.1573311,0.04884734,0.03671473,0.04953603,False,False,1,5,False,25,19,6,1.4518847528601395,107.38219102138406,1.4518847528601395,59.38219102138402,0.0,False,False,nan,False
128,0.16180868,0.0075886585,0.14534536,0.021891866,0.041592088,0.09755437,False,False,1,5,False,25,19,6,1.1053666124022155,108.48755763378628,1.1053666124022155,60.48755763378623,0.0,False,False,nan,False
129,0.16322032,0.0074775075,0.13391943,-0.0051556835,0.048758823,0.1433437,False,False,1,5,False,25,19,6,0.4094441305140475,108.89700176430033,0.4094441305140475,60.89700176430028,0.0,False,False,nan,False
