step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
53,-0.027722646,0.54467976,0.11606191,-0.7127056,-0.1181761,0.1312212,False,False,2,50,True,14,14,0,1.49062985866193,22.5434230841286,1.49062985866193,22.5434230841286,0.0,False,False,nan,False
54,-0.026427364,0.5295448,0.12317167,-0.6721793,-0.11184927,0.1265363,False,False,2,50,True,15,15,0,5.723057177615982,28.266480261744583,5.723057177615982,28.266480261744583,0.0,False,False,nan,False
55,-0.02512722,0.51476157,0.123944476,-0.6565883,-0.10582869,0.12041204,False,False,2,50,True,16,16,0,3.3036712468991825,31.570151508643765,3.3036712468991825,31.570151508643765,0.0,False,False,nan,False
56,-0.023920346,0.49938986,0.112242736,-0.6826121,-0.09745212,0.1675314,False,False,1,50,True,17,17,0,-0.010560606358636732,31.559590902285127,-0.010560606358636732,31.559590902285127,0.0,False,False,nan,False
57,-0.022470284,0.48490715,0.13587543,-0.6431061,-0.08840295,0.18098336,False,False,2,50,True,18,18,0,5.5059493384289455,37.06554024071407,5.5059493384289455,37.06554024071407,0.0,False,False,nan,False
58,-0.021027565,0.47088134,0.1354727,-0.62287045,-0.07967487,0.17456149,False,False,2,50,True,19,19,0,3.9675522710616464,41.03309251177572,3.9675522710616464,41.03309251177572,0.0,False,False,nan,False
59,-0.019576931,0.45759323,0.1365343,-0.590154,-0.071239695,0.16870354,False,False,2,50,True,20,20,0,5.046464893465225,46.07955740524095,5.046464893465225,46.07955740524095,0.0,False,False,nan,False
60,-0.018126583,0.44499457,0.13679036,-0.5595723,-0.06308892,0.16301535,False,False,2,50,True,21,21,0,4.749172443642846,50.828729848883796,4.749172443642846,50.828729848883796,0.0,False,False,nan,False
61,-0.016468238,0.43315846,0.15689042,-0.5256964,-0.054242633,0.17692551,False,False,2,50,True,22,22,0,4.51792689222651,55.34665674111031,4.51792689222651,55.34665674111031,0.0,False,False,nan,False
62,-0.014611816,0.42200196,0.1759784,-0.49552315,-0.044695865,0.19093573,False,False,2,50,True,23,23,0,4.0528085312808715,59.39946527239118,4.0528085312808715,59.39946527239118,0.0,False,False,nan,False
63,-0.012657356,0.41023695,0.18829557,-0.52269447,-0.03762189,0.14147955,False,False,3,50,True,24,24,0,-1.1135635700260582,58.28590170236512,-1.1135635700260582,58.28590170236512,0.0,False,False,nan,False
64,-0.01066761,0.39922357,0.1917986,-0.4893193,-0.030542642,0.14158513,False,False,2,50,True,25,25,0,4.515492371941645,62.80139407430677,4.515492371941645,62.80139407430677,0.0,False,False,nan,False
65,-0.008677864,0.3876109,0.19179837,-0.51599014,-0.02346343,0.14158465,False,False,0,50,True,26,26,0,-0.6180153851067587,62.18337868920001,-0.6180153851067587,62.18337868920001,0.0,False,False,nan,False
66,-0.006763649,0.37593794,0.18465045,-0.51870704,-0.016771989,0.13382876,False,False,2,50,True,27,27,0,1.5291450952042112,63.712523784404226,1.5291450952042112,63.712523784404226,0.0,False,False,nan,False
67,-0.004898834,0.36514315,0.18000631,-0.47971222,-0.0103863,0.12771381,False,False,2,50,True,28,28,0,5.24285416133655,68.95537794574078,5.24285416133655,68.95537794574078,0.0,False,False,nan,False
68,-0.003090191,0.35482508,0.17469549,-0.4585498,-0.00429462,0.12183352,False,False,2,5,True,29,29,0,3.5102226993004537,72.46560064504123,3.5102226993004537,72.46560064504123,0.0,False,False,nan,False
69,-0.0011888504,0.34473982,0.18354857,-0.4482294,0.002215027,0.1301929,False,False,2,5,False,29,29,0,1.5521266271745702,74.01772727221581,1.5521266271745702,74.01772727221581,0.0,False,False,nan,False
70,0.0007620811,0.33504975,0.18825875,-0.4306937,0.008960261,0.13490461,False,False,2,5,False,29,29,0,1.4260066865290326,75.44373395874484,1.4260066865290326,75.44373395874484,0.0,False,False,nan,False
71,0.002668762,0.3257786,0.18400826,-0.41210544,0.015528607,0.13136682,False,False,2,5,False,29,29,0,1.841339567028524,77.28507352577337,1.841339567028524,77.28507352577337,0.0,False,False,nan,False
72,0.0047350884,0.31718266,0.19917217,-0.38213846,0.022896666,0.14736143,False,False,2,5,False,29,29,0,1.8595184719287772,79.14459199770215,1.8595184719287772,79.14459199770215,0.0,False,False,nan,False
73,0.0068383217,0.30951056,0.20258029,-0.34112436,0.030542677,0.1529201,False,False,2,5,False,29,29,0,3.11719344753804,82.26178544524019,3.11719344753804,82.26178544524019,0.0,False,False,nan,False
74,0.008945751,0.30244598,0.20286283,-0.3141578,0.038321447,0.15557565,False,False,2,5,False,29,29,0,1.900837436444985,84.16262288168518,1.900837436444985,84.16262288168518,0.0,False,False,nan,False
75,0.011158943,0.29600266,0.21279898,-0.28661177,0.04673311,0.16823348,False,False,2,5,False,29,29,0,1.194383286486439,85.35700616817162,1.194383286486439,85.35700616817162,0.0,False,False,nan,False
76,0.013484383,0.2902119,0.22332773,-0.25768352,0.05584413,0.1822204,False,False,2,5,False,29,29,0,0.9557146426491812,86.3127208108208,0.9557146426491812,86.3127208108208,0.0,False,False,nan,False
77,0.015937423,0.28492928,0.23530042,-0.23518366,0.065734886,0.197815,False,False,2,5,False,29,29,0,0.05698415959079456,86.3697049704116,0.05698415959079456,86.3697049704116,0.0,False,False,nan,False
78,0.018243218,0.2795995,0.22115457,-0.23732232,0.07505777,0.18645757,False,False,2,5,True,30,30,0,0.11466279938933327,86.48436776980094,0.11466279938933327,86.48436776980094,0.0,False,False,nan,False
79,0.020645047,0.27368733,0.23322621,-0.26312593,0.081945315,0.13775112,False,False,3,5,False,30,30,0,-2.8674958951416145,83.61687187465932,-2.8674958951416145,83.61687187465932,0.0,False,False,nan,False
80,0.023141671,0.26719108,0.24513587,-0.2889753,0.086430445,0.08970232,False,False,3,5,False,30,30,0,-2.5845145545932255,81.0323573200661,-2.5845145545932255,81.0323573200661,0.0,False,False,nan,False
81,0.025735568,0.2601006,0.25733325,-0.3152525,0.08846932,0.040777348,False,False,3,5,False,30,30,0,-2.351991486647121,78.68036583341897,-2.351991486647121,78.68036583341897,0.0,False,False,nan,False
82,0.028404808,0.252421,0.26678735,-0.34132555,0.08860243,0.0026622983,False,False,3,5,False,30,30,0,-1.9350049998843974,76.74536083353458,-1.9350049998843974,76.74536083353458,0.0,False,False,nan,False
83,0.031142045,0.24415055,0.2753299,-0.3674796,0.087014355,-0.03176164,False,False,3,5,False,30,30,0,-1.6789181409902614,75.06644269254431,-1.6789181409902614,75.06644269254431,0.0,False,False,nan,False
84,0.03394022,0.23529883,0.28300124,-0.39322913,0.083865575,-0.06297548,False,False,3,5,False,30,30,0,-1.40528947708239,73.66115321546192,-1.40528947708239,73.66115321546192,0.0,False,False,nan,False
85,0.036819745,0.22586074,0.29320744,-0.41918364,0.078657486,-0.104162,False,False,3,5,False,30,30,0,-1.3274237286893527,72.33372948677257,-1.3274237286893527,72.33372948677257,0.0,False,False,nan,False
86,0.03978443,0.21583122,0.30389887,-0.44538462,0.07130107,-0.14712839,False,False,3,5,False,30,30,0,-1.120304734916515,71.21342475185605,-1.120304734916515,71.21342475185605,0.0,False,False,nan,False
87,0.042824745,0.20521897,0.3134151,-0.47123584,0.062021736,-0.18558684,False,False,3,5,False,30,30,0,-0.7950239040912936,70.41840084776476,-0.7950239040912936,70.41840084776476,0.0,False,False,nan,False
88,0.04595375,0.19400476,0.32452127,-0.49796847,0.050524145,-0.22995171,False,False,3,5,True,31,31,0,-0.6971271985177754,69.72127364924698,-0.6971271985177754,69.72127364924698,0.0,False,False,nan,False
89,0.049011327,0.18217522,0.31556046,-0.5254559,0.040834613,-0.19379088,False,False,1,5,False,31,31,0,0.15595306706129122,69.87722671630827,0.15595306706129122,69.87722671630827,0.0,False,False,nan,False
90,0.051977538,0.16974507,0.30411753,-0.55226487,0.033437002,-0.14795217,False,False,1,5,False,31,31,0,0.06917456581608519,69.94640128212436,0.06917456581608519,69.94640128212436,0.0,False,False,nan,False
91,0.054846477,0.15671526,0.29189608,-0.57900125,0.02848644,-0.099011265,False,False,1,5,False,31,31,0,-0.18148131659471176,69.76491996552964,-0.18148131659471176,69.76491996552964,0.0,False,False,nan,False
92,0.057655334,0.1430855,0.28438038,-0.6057051,0.0250408,-0.068912745,False,False,1,5,False,31,31,0,-0.5807457810736725,69.18417418445597,-0.5807457810736725,69.18417418445597,0.0,False,False,nan,False
93,0.060375787,0.1288582,0.27328604,-0.6323038,0.023815617,-0.024503622,False,False,1,5,False,31,31,0,-0.6804342513271979,68.50373993312877,-0.6804342513271979,68.50373993312877,0.0,False,False,nan,False
94,0.063026525,0.114035234,0.2645497,-0.6588036,0.024338014,0.010447848,False,False,1,5,False,31,31,0,-0.9915437728878789,67.51219616024089,-0.9915437728878789,67.51219616024089,0.0,False,False,nan,False
95,0.06557913,0.09861847,0.2522418,-0.6852443,0.02732242,0.05968804,False,False,1,5,False,31,31,0,-1.1683305122036234,66.34386564803727,-1.1683305122036234,66.34386564803727,0.0,False,False,nan,False
96,0.06805773,0.082593665,0.24295063,-0.71231025,0.032170948,0.09697065,False,False,1,5,False,31,31,0,-1.6144639871536544,64.72940166088361,-1.6144639871536544,64.72940166088361,0.0,False,False,nan,False
97,0.070475005,0.065968335,0.23526382,-0.7390558,0.038559016,0.12776141,False,False,1,5,False,31,31,0,-1.919477367174223,62.809924293709386,-1.919477367174223,62.809924293709386,0.0,False,False,nan,False
98,0.072793484,0.04874347,0.2228713,-0.76580834,0.047428235,0.17738429,False,False,1,5,True,32,32,0,-2.2224553132580938,60.58746898045129,-2.2224553132580938,60.58746898045129,0.0,False,False,nan,False
99,0.075186156,0.031845555,0.22980335,-0.75134623,0.05677525,0.18694048,False,False,2,5,False,32,32,0,0.548289998054895,61.13575897850619,0.548289998054895,61.13575897850619,0.0,False,False,nan,False
100,0.07748995,0.0158043,0.22108862,-0.71332294,0.065967046,0.183836,False,False,2,5,False,32,32,0,2.9279539295793002,64.06371290808549,2.9279539295793002,64.06371290808549,0.0,False,False,nan,False
101,0.07972126,0.00019913673,0.21396947,-0.6939904,0.075034656,0.18135194,False,True,2,5,False,32,32,0,-100,-35.93628709191451,-100.0,-35.93628709191451,0.0,False,False,0.6939904,False
102,0.08192177,-0.014120284,0.2277343,-0.63641,0.06568527,-0.18923394,True,True,2,5,False,32,32,0,15.323863308602238,-20.61242378331227,15.323863308602238,-20.61242378331227,0.0,False,False,nan,False
103,0.08387671,-0.026976861,0.20729432,-0.571039,0.055430196,-0.20334513,True,True,2,5,False,32,32,0,7.070591147962088,-13.541832635350183,7.070591147962088,-13.541832635350183,0.0,False,False,nan,False
104,0.0860035,-0.038750116,0.22165902,-0.52288294,0.04654295,-0.17774731,True,True,2,5,False,32,32,0,3.924007955590679,-9.617824679759504,3.924007955590679,-9.617824679759504,0.0,False,False,nan,False
105,0.08789263,-0.042802323,0.20493214,6.5998202e-09,0.0002070286,1.4850153e-07,True,True,2,5,False,32,32,0,-100,-109.61782467975951,-100,-109.61782467975951,0.0,True,False,nan,False
