step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,0.16061096,0.92342293,0.28900847,-0.59517807,0.4253911,0.17918995,False,False,2,50,True,24,24,0,4.655538439635007,6.4869728717873105,4.655538439635007,6.4869728717873105,0.0,False,False,nan,False
35,0.16363744,0.9095368,0.29593405,-0.61920685,0.43267536,0.14568529,False,False,3,50,True,25,25,0,-1.909129657955673,4.577843213831637,-1.909129657955673,4.577843213831637,0.0,False,False,nan,False
36,0.16633072,0.89575255,0.26308745,-0.61457574,0.4394684,0.13586119,False,False,2,50,True,26,26,0,2.1052846350861616,6.683127848917799,2.1052846350861616,6.683127848917799,0.0,False,False,nan,False
37,0.16908225,0.88140696,0.27048883,-0.6390603,0.44456926,0.10201778,False,False,3,50,True,27,27,0,-1.7241863993494337,4.958941449568365,-1.7241863993494337,4.958941449568365,0.0,False,False,nan,False
38,0.17170143,0.8671731,0.25689474,-0.6342218,0.4500614,0.10984294,False,False,2,50,True,28,28,0,1.4649780154743552,6.4239194650427205,1.4649780154743552,6.4239194650427205,0.0,False,False,nan,False
39,0.1739872,0.8529956,0.22403471,-0.63157856,0.45504647,0.099701315,False,False,2,50,True,29,29,0,1.9602480468255237,8.384167511868243,1.9602480468255237,8.384167511868243,0.0,False,False,nan,False
40,0.17615938,0.839128,0.21200538,-0.6180538,0.46079367,0.11494404,False,False,2,50,True,30,30,0,2.1124996997028065,10.49666721157105,2.1124996997028065,10.49666721157105,0.0,False,False,nan,False
41,0.17839709,0.82470435,0.22028401,-0.6422176,0.46463552,0.07683647,False,False,3,50,True,31,31,0,-1.6043890375626677,8.892278174008384,-1.6043890375626677,8.892278174008384,0.0,False,False,nan,False
42,0.18007565,0.8108515,0.1650137,-0.6166325,0.46778497,0.06298928,False,False,2,50,True,32,32,0,4.763929181096398,13.656207355104783,4.763929181096398,13.656207355104783,0.0,False,False,nan,False
43,0.1818163,0.796435,0.17280579,-0.6411634,0.4691781,0.027862605,False,False,3,50,True,33,33,0,-1.3723495436470035,12.28385781145778,-1.3723495436470035,12.28385781145778,0.0,False,False,nan,False
44,0.18326187,0.7818475,0.14385405,-0.648568,0.46995252,0.015488468,False,False,2,50,True,34,34,0,0.9824356900317184,13.266293501489498,0.9824356900317184,13.266293501489498,0.0,False,False,nan,False
45,0.18422489,0.7680552,0.09563957,-0.61321396,0.4706865,0.014679372,False,False,2,50,True,35,35,0,5.316668881650469,18.582962383139968,5.316668881650469,18.582962383139968,0.0,False,False,nan,False
46,0.18524972,0.75369686,0.103379525,-0.63784033,0.46968985,-0.019932723,False,False,3,50,True,36,36,0,-1.112865528838795,17.470096854301172,-1.112865528838795,17.470096854301172,0.0,False,False,nan,False
47,0.18613186,0.739531,0.08864768,-0.62945044,0.4692113,-0.009570895,False,False,2,50,True,37,37,0,2.151442094472981,19.621538948774152,2.151442094472981,19.621538948774152,0.0,False,False,nan,False
48,0.18676233,0.72542566,0.06359155,-0.62672466,0.4686163,-0.011900243,False,False,2,5,True,38,38,0,1.682823398656592,21.304362347430743,1.682823398656592,21.304362347430743,0.0,False,False,nan,False
49,0.18715754,0.7114247,0.04004823,-0.6220882,0.46803167,-0.011692348,False,False,2,5,False,38,38,0,1.7601440142145577,23.0645063616453,1.7601440142145577,23.0645063616453,0.0,False,False,nan,False
50,0.18718728,0.69807315,0.003297769,-0.59329087,0.46767783,-0.0070769214,False,False,2,5,False,38,38,0,4.0326287045125015,27.0971350661578,4.0326287045125015,27.0971350661578,0.0,False,False,nan,False
51,0.18699197,0.685198,-0.019729342,-0.57229644,0.46789142,0.0042715697,False,False,2,5,False,38,38,0,2.992943817221584,30.090078883379384,2.992943817221584,30.090078883379384,0.0,False,False,nan,False
52,0.18656635,0.67240304,-0.042741045,-0.56872755,0.46810153,0.004202393,False,False,2,5,False,38,38,0,1.154431171752759,31.244510055132142,1.154431171752759,31.244510055132142,0.0,False,False,nan,False
53,0.18586464,0.6602244,-0.07086751,-0.5415093,0.46886426,0.015254746,False,False,2,5,False,38,38,0,3.2359886176611896,34.48049867279333,3.2359886176611896,34.48049867279333,0.0,False,False,nan,False
54,0.18486309,0.6478199,-0.10019295,-0.5513237,0.4689122,0.0009589636,False,False,2,5,False,38,38,0,-0.5067480440272505,33.97375062876608,-0.5067480440272505,33.97375062876608,0.0,False,False,nan,False
55,0.18340501,0.6357612,-0.14534143,-0.53577775,0.4683952,-0.010340168,False,False,2,5,False,38,38,0,1.4722645120170739,35.44601514078316,1.4722645120170739,35.44601514078316,0.0,False,False,nan,False
56,0.18176833,0.62401444,-0.16368559,-0.522084,0.4684109,0.00031408598,False,False,2,5,False,38,38,0,1.672134227869219,37.11814936865238,1.672134227869219,37.11814936865238,0.0,False,False,nan,False
57,0.17981167,0.6127879,-0.19589823,-0.49903494,0.46866655,0.005112842,False,False,2,5,False,38,38,0,1.9102966469315674,39.02844601558395,1.9102966469315674,39.02844601558395,0.0,False,False,nan,False
58,0.17759342,0.60200596,-0.22239585,-0.47939545,0.46929833,0.012635751,False,False,2,5,True,39,39,0,1.4976699423202262,40.52611595790418,1.4976699423202262,40.52611595790418,0.0,False,False,nan,False
59,0.1754427,0.5906702,-0.21385089,-0.5033979,0.46794888,-0.026989877,False,False,3,5,False,39,39,0,-0.5939601260857035,39.93215583181848,-0.5939601260857035,39.93215583181848,0.0,False,False,nan,False
60,0.17336778,0.5787956,-0.20418176,-0.5266513,0.46428943,-0.07318882,False,False,3,5,False,39,39,0,-0.2576540422412268,39.67450178957725,-0.2576540422412268,39.67450178957725,0.0,False,False,nan,False
61,0.17137328,0.566376,-0.1940004,-0.55017483,0.45827532,-0.120282434,False,False,3,5,False,39,39,0,-0.03486289936128514,39.63963889021596,-0.03486289936128514,39.63963889021596,0.0,False,False,nan,False
62,0.16944942,0.5534229,-0.18486127,-0.5732439,0.45001805,-0.16514562,False,False,3,5,False,39,39,0,0.19719682795971608,39.83683571817568,0.19719682795971608,39.83683571817568,0.0,False,False,nan,False
63,0.16759491,0.5399248,-0.17599492,-0.5969051,0.43966782,-0.2070044,False,False,3,5,False,39,39,0,0.3499538182425692,40.186789536418246,0.3499538182425692,40.186789536418246,0.0,False,False,nan,False
64,0.16582021,0.52589184,-0.16571774,-0.6200555,0.42688942,-0.2555688,False,False,3,5,False,39,39,0,0.6892652322811454,40.87605476869939,0.6892652322811454,40.87605476869939,0.0,False,False,nan,False
65,0.16412982,0.51132315,-0.15489765,-0.6432852,0.41160062,-0.30577618,False,False,3,5,False,39,39,0,0.9531507340463758,41.829205502745765,0.9531507340463758,41.829205502745765,0.0,False,False,nan,False
66,0.16251859,0.49619716,-0.14483501,-0.6676306,0.3941142,-0.34972852,False,False,3,5,False,39,39,0,1.0583276010008558,42.88753310374662,1.0583276010008558,42.88753310374662,0.0,False,False,nan,False
67,0.16099682,0.4805232,-0.1334033,-0.691547,0.3741149,-0.39998606,False,False,3,5,False,39,39,0,1.392035872736643,44.27956897648326,1.392035872736643,44.27956897648326,0.0,False,False,nan,False
68,0.15956259,0.4643079,-0.12210558,-0.71526486,0.35160217,-0.45025453,False,False,3,5,True,40,40,0,1.6712991760275326,45.95086815251079,1.6712991760275326,45.95086815251079,0.0,False,False,nan,False
69,0.15783548,0.44847587,-0.15100929,-0.6985062,0.32886285,-0.4547863,False,False,2,5,False,40,40,0,4.6229736447946665,50.57384179730546,4.6229736447946665,50.57384179730546,0.0,False,False,nan,False
70,0.1561346,0.4326451,-0.14889915,-0.6989263,0.30683863,-0.44048396,False,False,2,5,False,40,40,0,3.453927522725974,54.02776932003144,3.453927522725974,54.02776932003144,0.0,False,False,nan,False
71,0.15439901,0.41700906,-0.15278539,-0.690695,0.2854032,-0.42870864,False,False,2,5,False,40,40,0,4.093646152103742,58.12141547213518,4.093646152103742,58.12141547213518,0.0,False,False,nan,False
72,0.15238246,0.40152863,-0.18017453,-0.68397343,0.263378,-0.44050455,False,False,2,5,False,40,40,0,3.4313676450492325,61.55278311718442,3.4313676450492325,61.55278311718442,0.0,False,False,nan,False
73,0.14999247,0.3867631,-0.21680346,-0.65241486,0.24074176,-0.45272464,False,False,2,5,False,40,40,0,5.4090106909358555,66.96179380812028,5.4090106909358555,66.96179380812028,0.0,False,False,nan,False
74,0.14752054,0.3720744,-0.22499971,-0.6493598,0.21823634,-0.45010835,False,False,2,5,False,40,40,0,3.434162745707664,70.39595655382794,3.434162745707664,70.39595655382794,0.0,False,False,nan,False
75,0.14490671,0.35831246,-0.2394506,-0.608553,0.19611153,-0.442496,False,False,2,5,False,40,40,0,6.614069768997692,77.01002632282564,6.614069768997692,77.01002632282564,0.0,False,False,nan,False
76,0.14209823,0.34505534,-0.258607,-0.58641225,0.17376879,-0.44685513,False,False,2,5,False,40,40,0,4.574250456778114,81.58427677960375,4.574250456778114,81.58427677960375,0.0,False,False,nan,False
77,0.13930635,0.33216986,-0.25745833,-0.570288,0.15202084,-0.43495876,False,False,2,5,False,40,40,0,4.691128840609335,86.27540562021309,4.691128840609335,86.27540562021309,0.0,False,False,nan,False
78,0.13631916,0.31997374,-0.276617,-0.5399414,0.12998408,-0.4407351,False,False,2,5,True,41,41,0,5.04695368010371,91.3223593003168,5.04695368010371,91.3223593003168,0.0,False,False,nan,False
79,0.13319817,0.30798763,-0.28963634,-0.5309102,0.107659034,-0.44650102,False,False,2,5,False,41,41,0,3.3467973043216945,94.6691566046385,3.3467973043216945,94.6691566046385,0.0,False,False,nan,False
80,0.1300273,0.29672715,-0.2947914,-0.49900916,0.08554507,-0.44227973,False,False,2,5,False,41,41,0,5.590163238828436,100.25931984346694,5.590163238828436,100.25931984346694,0.0,False,False,nan,False
81,0.12661752,0.28629035,-0.31791744,-0.46270207,0.06270646,-0.45677215,False,False,2,5,False,41,41,0,4.894856969999961,105.1541768134669,4.894856969999961,105.1541768134669,0.0,False,False,nan,False
82,0.12331619,0.27653182,-0.30778843,-0.4329277,0.040617518,-0.4417789,False,False,2,5,False,41,41,0,5.955531440176739,111.10970825364365,5.955531440176739,111.10970825364365,0.0,False,False,nan,False
83,0.12007141,0.26771617,-0.30257326,-0.39135578,0.018984977,-0.4326508,False,False,2,5,False,41,41,0,6.451061316580916,117.56076957022456,6.451061316580916,117.56076957022456,0.0,False,False,nan,False
84,0.116920754,0.25967154,-0.293675,-0.35740617,-0.0021304174,-0.4223078,False,False,2,5,False,41,41,0,5.458117011848526,123.0188865820731,5.458117011848526,123.0188865820731,0.0,False,False,nan,False
85,0.11362858,0.25215176,-0.30716044,-0.33438623,-0.023906367,-0.43551907,False,False,2,5,False,41,41,0,-0.8033610915425016,122.2155254905306,-0.8033610915425016,122.2155254905306,0.0,False,False,nan,False
86,0.110451125,0.24459209,-0.2961877,-0.3364672,-0.045191705,-0.4257071,False,False,2,5,False,41,41,0,-1.029781339989927,121.18574415054067,-1.029781339989927,121.18574415054067,0.0,False,False,nan,False
87,0.1072588,0.23708776,-0.2975419,-0.33432037,-0.06663632,-0.42889246,False,False,2,5,False,41,41,0,-1.55814978089484,119.62759436964583,-1.55814978089484,119.62759436964583,0.0,False,False,nan,False
88,0.10415526,0.23039319,-0.28880835,-0.29863206,-0.087958574,-0.4264453,False,False,2,25,True,42,42,0,1.5165532561310584,121.1441476257769,1.5165532561310584,121.1441476257769,0.0,False,False,nan,False
89,0.10097046,0.22310466,-0.2990462,-0.3251892,-0.10723391,-0.38550675,False,False,1,25,False,42,42,0,-3.7968866422116307,117.34726098356526,-3.7968866422116307,117.34726098356526,0.0,False,False,nan,False
90,0.09769688,0.21524313,-0.31025296,-0.35071728,-0.12423087,-0.33993927,False,False,1,25,True,43,43,0,-3.5248725650165214,113.82238841854874,-3.5248725650165214,113.82238841854874,0.0,False,False,nan,False
91,0.09433842,0.20679154,-0.32091618,-0.37693423,-0.13908727,-0.29712805,False,False,1,25,False,43,43,0,-3.286327158021179,110.53606126052756,-3.286327158021179,110.53606126052756,0.0,False,False,nan,False
92,0.09089355,0.1977728,-0.33184165,-0.4020593,-0.15169545,-0.25216386,False,False,1,25,True,44,44,0,-2.9548159001236898,107.58124536040387,-2.9548159001236898,107.58124536040387,0.0,False,False,nan,False
93,0.08746977,0.18967195,-0.32915694,-0.36143962,-0.16491364,-0.26436427,False,False,2,25,False,44,44,0,2.5029525157398327,110.0841978761437,2.5029525157398327,110.0841978761437,0.0,False,False,nan,False
94,0.08417626,0.18191165,-0.3162798,-0.34640756,-0.17801292,-0.26198527,False,False,2,25,True,45,45,0,1.211085259311585,111.29528313545529,1.211085259311585,111.29528313545529,0.0,False,False,nan,False
95,0.08121929,0.17503975,-0.28336936,-0.30694216,-0.1903916,-0.2475735,False,False,2,25,False,45,45,0,4.34283222262138,115.63811535807667,4.34283222262138,115.63811535807667,0.0,False,False,nan,False
96,0.07824669,0.1681288,-0.28456587,-0.30883646,-0.20316793,-0.25552687,False,False,2,25,True,46,46,0,-1.0459960792765515,114.59211927880013,-1.0459960792765515,114.59211927880013,0.0,False,False,nan,False
97,0.07521506,0.16063887,-0.2920321,-0.33445707,-0.21439967,-0.22463486,False,False,1,25,False,46,46,0,-2.7522192793908133,111.83989999940931,-2.7522192793908133,111.83989999940931,0.0,False,False,nan,False
98,0.07211914,0.15257,-0.3001389,-0.3600166,-0.22395581,-0.19112323,False,False,1,25,True,47,47,0,-2.5944302871591547,109.24546971225016,-2.5944302871591547,109.24546971225016,0.0,False,False,nan,False
99,0.06935272,0.14501932,-0.26791614,-0.33693284,-0.2327908,-0.17669967,False,False,2,25,False,47,47,0,3.4420604497589524,112.68753016200911,3.4420604497589524,112.68753016200911,0.0,False,False,nan,False
100,0.06676674,0.13767952,-0.25012773,-0.3275743,-0.24139012,-0.17198692,False,False,2,25,True,48,48,0,1.4452315702354468,114.13276173224456,1.4452315702354468,114.13276173224456,0.0,False,False,nan,False
101,0.064107515,0.1297753,-0.25940937,-0.35238305,-0.24801648,-0.1325269,False,False,1,25,False,48,48,0,-2.4075802818992558,111.7251814503453,-2.4075802818992558,111.7251814503453,0.0,False,False,nan,False
102,0.06136303,0.12129343,-0.27009973,-0.37771213,-0.25244352,-0.08854083,False,False,1,25,True,49,49,0,-2.2692993990386996,109.4558820513066,-2.2692993990386996,109.4558820513066,0.0,False,False,nan,False
103,0.058777332,0.11320153,-0.25418705,-0.3604024,-0.25692162,-0.08956219,False,False,2,25,False,49,49,0,2.4229277102120763,111.87880976151868,2.4229277102120763,111.87880976151868,0.0,False,False,nan,False
104,0.056433775,0.10527128,-0.23044558,-0.35314456,-0.2609124,-0.07981554,False,False,2,25,True,50,50,0,2.045685032833558,113.92449479435224,2.045685032833558,113.92449479435224,0.0,False,False,nan,False
105,0.054399777,0.09775072,-0.20006378,-0.33484352,-0.26432237,-0.06819981,False,False,2,25,False,50,50,0,3.2789433798373695,117.20343817418961,3.2789433798373695,117.20343817418961,0.0,False,False,nan,False
106,0.05263424,0.09056962,-0.17365922,-0.31968763,-0.2672902,-0.05935653,False,False,2,25,True,51,51,0,2.739602411828227,119.94304058601784,2.739602411828227,119.94304058601784,0.0,False,False,nan,False
107,0.050790597,0.0828297,-0.18355706,-0.34414548,-0.26812562,-0.01670808,False,False,1,25,False,51,51,0,-1.9771825979994435,117.9658579880184,-1.9771825979994435,117.9658579880184,0.0,False,False,nan,False
108,0.04886074,0.07452508,-0.19440411,-0.36883312,-0.2666683,0.029146586,False,False,1,25,True,52,52,0,-1.7687703232848537,116.19708766473354,-1.7687703232848537,116.19708766473354,0.0,False,False,nan,False
109,0.0471488,0.066244066,-0.17307152,-0.36770448,-0.2647451,0.038464054,False,False,2,25,False,52,52,0,1.725871585798967,117.92295925053251,1.725871585798967,117.92295925053251,0.0,False,False,nan,False
110,0.045550443,0.057869133,-0.1618087,-0.3718622,-0.2627227,0.040447365,False,False,2,25,True,53,53,0,0.7544751072839915,118.67743435781651,0.7544751072839915,118.67743435781651,0.0,False,False,nan,False
111,0.044199087,0.049457725,-0.13776281,-0.37337363,-0.2600487,0.053480238,False,False,2,25,False,53,53,0,1.4553050688887879,120.1327394267053,1.4553050688887879,120.1327394267053,0.0,False,False,nan,False
112,0.043171596,0.041940603,-0.10563066,-0.3335852,-0.2571105,0.05876363,False,False,2,25,True,54,54,0,5.414624116369237,125.54736354307454,5.414624116369237,125.54736354307454,0.0,False,False,nan,False
113,0.042064093,0.033847842,-0.11565939,-0.3588253,-0.25209305,0.10034919,False,False,1,25,False,54,54,0,-1.617919089211539,123.929444453863,-1.617919089211539,123.929444453863,0.0,False,False,nan,False
114,0.040884398,0.025187097,-0.124802515,-0.38376564,-0.24513966,0.13906835,True,False,1,25,True,55,55,0,8.608066625537946,132.53751107940096,8.608066625537946,132.53751107940096,0.0,False,False,0.38376564,True
115,0.039767932,0.01755217,-0.13539152,-0.33577722,-0.22060429,0.49136028,True,False,2,25,False,55,55,0,6.758931665908723,139.2964427453097,6.758931665908723,139.2964427453097,0.0,False,False,nan,True
116,0.03909111,0.011420498,-0.111471936,-0.26657778,-0.1765298,0.8814419,True,False,2,25,True,56,55,1,11.691845152733972,150.98828789804367,11.691845152733972,150.98828789804367,0.0,False,False,nan,True
117,0.038743306,0.0065099094,-0.093645625,-0.21233797,-0.11767767,1.1771493,True,False,2,25,False,56,55,1,11.416582374537729,162.4048702725814,11.416582374537729,162.4048702725814,0.0,False,False,nan,True
118,0.038325883,0.002102754,-0.10567826,-0.19208889,-0.05420254,1.269646,True,False,2,25,True,57,55,2,7.420928052585212,169.82579832516663,7.420928052585212,169.82579832516663,0.0,False,False,nan,True
119,0.038025953,-0.0013479256,-0.09323521,-0.1522731,0.008294675,1.2500067,True,False,2,25,False,57,55,2,8.393179963968944,178.21897828913558,8.393179963968944,178.21897828913558,0.0,False,False,nan,True
120,0.037831496,-0.0038958811,-0.06453655,-0.114144295,0.052694816,0.88783467,False,True,2,1,True,58,55,3,0.004210176037340585,178.2231884651729,0.004210176037340585,178.2231884651729,0.0,False,False,nan,True
121,0.037614442,-0.006368663,-0.045063168,-0.110901736,0.075751156,0.461065,False,True,3,1,False,58,55,3,-1.2056594251895685,177.01752903998334,-1.2056594251895685,177.01752903998334,0.0,False,False,nan,True
122,0.037337016,-0.0087987445,-0.030561572,-0.108151205,0.07852842,0.055518888,False,True,3,1,False,58,55,3,0.40339060128606374,177.42091964126942,0.40339060128606374,177.42091964126942,0.0,False,False,nan,True
123,0.037011337,-0.011204078,-0.014610688,-0.10606022,0.060711112,-0.35640314,True,True,3,1,False,58,55,3,12.253153537885238,189.67407317915465,12.253153537885238,189.67407317915465,0.0,False,False,nan,True
124,0.036767863,-0.013051727,-0.0053146617,-0.08159132,0.042506948,-0.36332372,True,True,3,1,False,58,55,3,4.285613500742657,193.95968667989732,4.285613500742657,193.95968667989732,0.0,False,False,nan,True
125,0.036633205,-0.01437985,0.0042683175,-0.058628257,0.024990026,-0.35033888,True,True,3,1,False,58,55,3,3.985896944518854,197.94558362441617,3.985896944518854,197.94558362441617,0.0,False,False,nan,True
126,0.036619663,-0.015253391,0.014517158,-0.038641397,0.009327742,-0.31324258,True,True,3,1,False,58,55,3,3.255230196583097,201.20081382099926,3.255230196583097,201.20081382099926,0.0,False,False,nan,True
127,0.0367342,-0.015715197,0.023973454,-0.020499954,-0.0030217215,-0.24698587,True,True,3,1,False,58,55,3,1.5456062545918947,202.74642007559115,1.5456062545918947,202.74642007559115,0.0,False,False,nan,True
128,0.03689499,-0.015844407,0.02561282,-0.005793842,-0.012440271,-0.18837105,True,True,3,1,False,58,55,3,-0.46339731618019253,202.28302275941095,-0.46339731618019253,202.28302275941095,0.0,False,False,nan,True
129,0.03708496,-0.015633263,0.024402268,0.00932966,-0.017778438,-0.1067643,True,True,3,1,False,58,55,3,-0.559530705278285,201.72349205413266,-0.559530705278285,201.72349205413266,0.0,False,False,nan,True
130,0.037299253,-0.015081587,0.02297208,0.02450034,-0.019296315,-0.030359587,True,True,3,1,False,58,55,3,-0.9265898003296307,200.79690225380304,-0.9265898003296307,200.79690225380304,0.0,False,False,nan,True
131,0.03758707,-0.014229646,0.027603796,0.03788321,-0.018145462,0.022998022,True,True,3,1,False,58,55,3,-1.2394499642172725,199.55745228958577,-1.2394499642172725,199.55745228958577,0.0,False,False,nan,True
