step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.19316673,1.4281182,-0.5515631,-0.4048396,-0.26285347,-0.26247877,False,False,0,10,False,8,8,0,-2.0333178285906115,-16.960709602349382,-2.0333178285906115,-30.960709602349386,0.0,False,False,nan,False
33,-0.19881058,1.418462,-0.5515686,-0.43152034,-0.27597725,-0.26247576,False,False,0,10,False,8,8,0,-2.0449646806333135,-19.005674282982696,-2.0449646806333135,-33.005674282982696,0.0,False,False,nan,False
34,-0.20445399,1.4082079,-0.55157447,-0.458201,-0.2891009,-0.2624726,False,False,0,10,False,8,8,0,-2.052204188838516,-21.057878471821212,-2.052204188838516,-35.05787847182121,0.0,False,False,nan,False
35,-0.21009703,1.397356,-0.55158055,-0.4848816,-0.30222437,-0.26246953,False,False,0,10,False,8,8,0,-2.05532237870446,-23.113200850525672,-2.05532237870446,-37.11320085052567,0.0,False,False,nan,False
36,-0.21573953,1.3859065,-0.55158687,-0.51156217,-0.3153477,-0.26246643,False,False,0,10,True,9,9,0,-2.0545847329273386,-25.16778558345301,-4.054584732927339,-41.16778558345301,2.0,False,False,nan,False
37,-0.22107144,1.3750536,-0.5207926,-0.48509103,-0.32824954,-0.25803685,False,False,2,10,False,9,9,0,3.456180654157021,-21.71160492929599,3.456180654157021,-37.71160492929599,0.0,False,False,nan,False
38,-0.22633386,1.3646923,-0.5131477,-0.4635339,-0.34193084,-0.2736261,False,False,2,10,False,9,9,0,1.290274599350522,-20.42133032994547,1.290274599350522,-36.42133032994546,0.0,False,False,nan,False
39,-0.23150806,1.3547744,-0.5037288,-0.44411942,-0.35630527,-0.28748882,False,False,2,10,False,9,9,0,1.1501554097304847,-19.271174920214985,1.1501554097304847,-35.271174920214975,0.0,False,False,nan,False
40,-0.2363131,1.3455536,-0.46707934,-0.41320148,-0.3704745,-0.2833845,False,False,2,10,False,9,9,0,3.9032497979649863,-15.36792512225,3.9032497979649863,-31.36792512224999,0.0,False,False,nan,False
41,-0.24101095,1.3366323,-0.4559318,-0.40016353,-0.38518497,-0.29421043,False,False,2,10,True,10,10,0,0.7233248449839038,-14.644600277266097,-1.2766751550160962,-32.644600277266086,2.0,False,False,nan,False
42,-0.24579854,1.3271649,-0.4673472,-0.4239035,-0.3973609,-0.24351808,False,False,1,10,False,10,10,0,-2.8347239645180182,-17.479324241784116,-2.8347239645180182,-35.479324241784106,0.0,False,False,nan,False
43,-0.25067416,1.3171496,-0.47853214,-0.44768494,-0.40704933,-0.1937683,False,False,1,10,False,10,10,0,-2.5384672264042636,-20.01779146818838,-2.5384672264042636,-38.01779146818837,0.0,False,False,nan,False
44,-0.25562978,1.3065774,-0.48862943,-0.47188893,-0.41451257,-0.14926478,False,False,1,10,False,10,10,0,-2.2316256977660758,-22.24941716595446,-2.2316256977660758,-40.24941716595445,0.0,False,False,nan,False
45,-0.26065764,1.2954457,-0.49775347,-0.49622938,-0.41994953,-0.10873935,False,False,1,10,False,10,10,0,-1.9357387887551727,-24.185155954709632,-1.9357387887551727,-42.18515595470962,0.0,False,False,nan,False
46,-0.26575813,1.2837533,-0.5068952,-0.5206061,-0.4233623,-0.06825636,False,False,1,10,True,11,11,0,-1.7041511750102518,-25.889307129719885,-3.704151175010252,-45.889307129719874,2.0,False,False,nan,False
47,-0.2706085,1.2725021,-0.4816441,-0.5010783,-0.42703882,-0.07353037,False,False,2,10,False,11,11,0,3.4931157023341486,-22.396191427385737,3.4931157023341486,-42.39619142738572,0.0,False,False,nan,False
48,-0.27518827,1.2614224,-0.45473307,-0.49341983,-0.43056136,-0.07045084,False,False,2,10,False,11,11,0,2.7366589328030217,-19.659532494582717,2.7366589328030217,-39.6595324945827,0.0,False,False,nan,False
49,-0.27954286,1.2508413,-0.43178958,-0.47141057,-0.4345503,-0.07977823,False,False,2,10,False,11,11,0,3.4134505974320577,-16.24608189715066,3.4134505974320577,-36.24608189715064,0.0,False,False,nan,False
50,-0.2835378,1.2405859,-0.39611122,-0.45684007,-0.43823233,-0.07364066,False,False,2,10,False,11,11,0,3.70590428730996,-12.5401776098407,3.70590428730996,-32.540177609840676,0.0,False,False,nan,False
51,-0.28727126,1.2310205,-0.3694281,-0.4263551,-0.44250634,-0.08548004,False,False,2,10,True,12,12,0,4.171868801392901,-8.3683088084478,2.1718688013929013,-30.368308808447775,2.0,False,False,nan,False
52,-0.29053345,1.2219913,-0.32273874,-0.402405,-0.44631043,-0.076081745,False,False,2,10,False,12,12,0,4.953913009262021,-3.4143957991857787,4.953913009262021,-25.414395799185755,0.0,False,False,nan,False
53,-0.29351258,1.2128621,-0.29490915,-0.40670532,-0.4495992,-0.06577496,False,False,2,10,False,12,12,0,1.5357826168345923,-1.8786131823511865,1.5357826168345923,-23.878613182351163,0.0,False,False,nan,False
54,-0.29611334,1.2042652,-0.25713557,-0.38303635,-0.45282906,-0.06459781,False,False,2,10,False,12,12,0,4.253976700810665,2.375363518459479,4.253976700810665,-19.6246364815405,0.0,False,False,nan,False
55,-0.29852867,1.1960597,-0.23807414,-0.36581394,-0.45662418,-0.07590263,False,False,2,10,False,12,12,0,2.546781524233279,4.922145042692758,2.546781524233279,-17.07785495730722,0.0,False,False,nan,False
56,-0.3004392,1.188298,-0.18822107,-0.3459001,-0.459743,-0.062376022,False,False,2,10,True,13,13,0,4.36111425192716,9.283259294619917,2.3611142519271597,-14.716740705380062,2.0,False,False,nan,False
57,-0.30242366,1.1799824,-0.1975374,-0.3698817,-0.46074003,-0.019940607,False,False,1,10,False,13,13,0,-1.9258659010241945,7.357393393595722,-1.9258659010241945,-16.642606606404257,0.0,False,False,nan,False
58,-0.30449525,1.1711199,-0.20851605,-0.39343336,-0.45924494,0.029901737,False,False,1,10,False,13,13,0,-1.669029565875859,5.688363827719863,-1.669029565875859,-18.311636172280117,0.0,False,False,nan,False
59,-0.30662578,1.1617019,-0.21601868,-0.41760808,-0.45598575,0.06518354,False,False,1,10,False,13,13,0,-1.336712110839726,4.351651716880137,-1.336712110839726,-19.648348283119844,0.0,False,False,nan,False
60,-0.30881047,1.1517241,-0.22290881,-0.44202396,-0.4511133,0.09744868,False,False,1,10,False,13,13,0,-1.1225012344040965,3.22915048247604,-1.1225012344040965,-20.770849517523942,0.0,False,False,nan,False
61,-0.31105733,1.141202,-0.23090525,-0.46565282,-0.44429904,0.13628545,False,False,1,10,True,14,14,0,-0.8624939724853948,2.366656509990645,-2.862493972485395,-23.633343490009338,2.0,False,False,nan,False
62,-0.31321913,1.1300097,-0.22004037,-0.49621576,-0.44008213,0.08433741,False,False,3,10,False,14,14,0,-0.8919388630761478,1.4747176469144974,-0.8919388630761478,-24.525282353085487,0.0,False,False,nan,False
63,-0.31532407,1.1181755,-0.21281195,-0.52523744,-0.4375539,0.05056458,False,False,3,10,False,14,14,0,-1.083941315339813,0.3907763315746844,-1.083941315339813,-25.6092236684253,0.0,False,False,nan,False
64,-0.3173762,1.105698,-0.20605746,-0.55429405,-0.43663365,0.018405497,False,False,3,10,False,14,14,0,-1.2583075028164206,-0.8675311712417362,-1.2583075028164206,-26.867531171241723,0.0,False,False,nan,False
65,-0.31935588,1.0925722,-0.19688314,-0.58370775,-0.437817,-0.023667043,False,False,3,10,False,14,14,0,-1.4088486291180675,-2.2763798003598037,-1.4088486291180675,-28.27637980035979,0.0,False,False,nan,False
66,-0.32128137,1.0787979,-0.18992373,-0.6130146,-0.44068578,-0.05737529,False,False,3,10,True,15,15,0,-1.6246410827552313,-3.9010208831150353,-3.6246410827552316,-31.901020883115024,2.0,False,False,nan,False
67,-0.32277521,1.0652814,-0.1473747,-0.6013587,-0.44287708,-0.043825272,False,False,2,10,False,15,15,0,2.993156784722612,-0.9078640983924231,2.993156784722612,-28.907864098392412,0.0,False,False,nan,False
68,-0.32389098,1.051752,-0.11030601,-0.6017203,-0.44426388,-0.027736112,False,False,2,10,False,15,15,0,1.563320625751271,0.655456527358848,1.563320625751271,-27.344543472641142,0.0,False,False,nan,False
69,-0.32477784,1.0383073,-0.08746071,-0.59792584,-0.44560242,-0.026770886,False,False,2,10,False,15,15,0,1.5697734354086037,2.2252299627674517,1.5697734354086037,-25.77477003723254,0.0,False,False,nan,False
70,-0.3254555,1.0255504,-0.06577678,-0.5676048,-0.4477783,-0.043518115,False,False,2,10,False,15,15,0,3.967297922653654,6.192527885421105,3.967297922653654,-21.807472114578886,0.0,False,False,nan,False
71,-0.32587075,1.0127327,-0.039882682,-0.57019925,-0.44958025,-0.036038086,False,False,2,10,True,16,16,0,0.7092051548093081,6.901733040230414,-1.2907948451906919,-23.098266959769578,2.0,False,False,nan,False
72,-0.32616702,1.0002164,-0.027334493,-0.55701995,-0.45209345,-0.050264042,False,False,2,10,False,16,16,0,2.0204924227937626,8.922225463024176,2.0204924227937626,-21.077774536975816,0.0,False,False,nan,False
73,-0.3263966,0.98774874,-0.02013131,-0.55503744,-0.4552026,-0.06218328,False,False,2,10,False,16,16,0,0.7952774784604457,9.717502941484621,0.7952774784604457,-20.28249705851537,0.0,False,False,nan,False
74,-0.32641536,0.9756752,0.0013837445,-0.53767,-0.45878252,-0.071598485,False,False,2,10,False,16,16,0,2.260161360242006,11.977664301726627,2.260161360242006,-18.022335698273366,0.0,False,False,nan,False
75,-0.3260736,0.9635543,0.03675006,-0.53955597,-0.46162274,-0.05680449,False,False,2,10,False,16,16,0,0.26224485557467575,12.239909157301302,0.26224485557467575,-17.76009084269869,0.0,False,False,nan,False
76,-0.32545257,0.95135593,0.06428094,-0.54287136,-0.46402398,-0.04802444,False,False,2,10,True,17,17,0,0.048933611825259515,12.28884276912656,-1.9510663881747405,-19.711157230873432,2.0,False,False,nan,False
77,-0.32489777,0.9386191,0.055758677,-0.5661743,-0.46432996,-0.006119347,False,False,1,10,False,17,17,0,-1.0631243499765037,11.225718419150057,-1.0631243499765037,-20.774281580849937,0.0,False,False,nan,False
78,-0.32440192,0.9253344,0.04819773,-0.58996904,-0.462796,0.030678958,False,False,1,10,False,17,17,0,-0.9078804073837989,10.31783801176626,-0.9078804073837989,-21.682161988233737,0.0,False,False,nan,False
79,-0.3239801,0.9115136,0.038702726,-0.6131033,-0.45896462,0.076627806,False,False,1,10,False,17,17,0,-0.5684696695643072,9.749368342201953,-0.5684696695643072,-22.250631657798046,0.0,False,False,nan,False
80,-0.3236242,0.8971371,0.030360583,-0.63724583,-0.4532132,0.11502775,False,False,1,10,False,17,17,0,-0.45386340783028234,9.295504934371671,-0.45386340783028234,-22.70449506562833,0.0,False,False,nan,False
81,-0.323356,0.88222164,0.019216048,-0.66047114,-0.4448862,0.1665402,False,False,1,10,True,18,18,0,-0.06457368552113849,9.230931248850533,-2.0645736855211383,-24.76906875114947,2.0,False,False,nan,False
82,-0.32289538,0.86785626,0.039095137,-0.63626474,-0.43728122,0.15209956,False,False,2,10,False,18,18,0,4.152634408758769,13.383565657609303,4.152634408758769,-20.6164343423907,0.0,False,False,nan,False
83,-0.32223302,0.85337895,0.059052996,-0.6412265,-0.42946792,0.15626597,False,False,2,10,False,18,18,0,1.2126947893362228,14.596260446945525,1.2126947893362228,-19.40373955305448,0.0,False,False,nan,False
84,-0.32124,0.8390049,0.09164327,-0.63653594,-0.4211672,0.16601396,False,False,2,10,False,18,18,0,1.9930034096571603,16.589263856602685,1.9930034096571603,-17.41073614339732,0.0,False,False,nan,False
85,-0.31990123,0.8253757,0.126404,-0.60353595,-0.4131021,0.16130193,False,False,2,10,False,18,18,0,4.473279605945248,21.062543462547932,4.473279605945248,-12.937456537452071,0.0,False,False,nan,False
86,-0.3183206,0.8124164,0.15107784,-0.5739492,-0.40558344,0.15037295,False,False,2,10,True,19,19,0,4.029828567992507,25.09237203054044,2.0298285679925074,-10.907627969459565,2.0,False,False,nan,False
87,-0.31648812,0.80019826,0.17675713,-0.5411922,-0.39862558,0.13915701,False,False,2,10,False,19,19,0,4.017207119724685,29.109579150265123,4.017207119724685,-6.89042084973488,0.0,False,False,nan,False
88,-0.3142705,0.78843284,0.21490109,-0.5209987,-0.39128572,0.14679751,False,False,2,10,False,19,19,0,2.183942943984033,31.293522094249155,2.183942943984033,-4.706477905750846,0.0,False,False,nan,False
89,-0.31189537,0.77671826,0.23071353,-0.5187946,-0.38403773,0.14495996,False,False,2,10,False,19,19,0,1.1804273147279616,32.47394940897712,1.1804273147279616,-3.5260505910228845,0.0,False,False,nan,False
90,-0.30941835,0.76539904,0.24156058,-0.501433,-0.37750167,0.13072154,False,False,2,10,False,19,19,0,2.6158264718677176,35.08977588084484,2.6158264718677176,-0.910224119155167,0.0,False,False,nan,False
91,-0.3065134,0.75468194,0.2838843,-0.47458714,-0.37049198,0.14019307,False,False,2,10,True,20,20,0,1.8605121178538695,36.95028799869871,-0.1394878821461305,-1.0497120013012975,2.0,False,False,nan,False
92,-0.3036716,0.7434049,0.27584812,-0.4990705,-0.3616834,0.17617157,False,False,1,10,False,20,20,0,0.28062311757159475,37.230911116270306,0.28062311757159475,-0.7690888837297027,0.0,False,False,nan,False
93,-0.30089325,0.73156744,0.26777,-0.52360326,-0.35107633,0.21214154,False,False,1,10,False,20,20,0,0.4445414013781612,37.675452517648466,0.4445414013781612,-0.3245474823515415,0.0,False,False,nan,False
94,-0.29816824,0.71917033,0.26089996,-0.5482,-0.33890808,0.2433651,False,False,1,10,False,20,20,0,0.5348662081812574,38.21031872582972,0.5348662081812574,0.2103187258297159,0.0,False,False,nan,False
95,-0.29553318,0.7062249,0.24945113,-0.5721222,-0.3242326,0.29350927,False,False,1,10,False,20,20,0,1.031756547446464,39.242075273276185,1.031756547446464,1.24207527327618,0.0,False,False,nan,False
96,-0.2929744,0.6927208,0.23971865,-0.59665686,-0.30745292,0.33559367,False,False,1,10,True,21,21,0,1.104658114345683,40.34673338762187,-0.8953418856543169,0.346733387621863,2.0,False,False,nan,False
97,-0.2904106,0.6793851,0.24081513,-0.5894823,-0.29136762,0.3217067,False,False,2,10,False,21,21,0,3.2598733347590896,43.60660672238096,3.2598733347590896,3.6066067223809526,0.0,False,False,nan,False
98,-0.28771895,0.6667026,0.25405023,-0.56072277,-0.27582553,0.31084153,False,False,2,10,False,21,21,0,4.644117577894133,48.250724300275095,4.644117577894133,8.250724300275085,0.0,False,False,nan,False
99,-0.28468937,0.6545293,0.2872181,-0.5381524,-0.25971106,0.32228926,False,False,2,10,False,21,21,0,3.1077564079764786,51.35848070825158,3.1077564079764786,11.358480708251562,0.0,False,False,nan,False
100,-0.28165182,0.6427015,0.28864375,-0.523075,-0.2443095,0.30803105,False,False,2,10,False,21,21,0,3.7028435069588967,55.061324215210476,3.7028435069588967,15.061324215210458,0.0,False,False,nan,False
101,-0.2782008,0.63173276,0.32918543,-0.484937,-0.22814026,0.32338455,False,False,2,10,True,22,22,0,3.5917985766624385,58.65312279187292,1.5917985766624385,16.653122791872896,2.0,False,False,nan,False
102,-0.2747492,0.6201674,0.32917768,-0.5116252,-0.21197133,0.32337874,False,False,0,10,False,22,22,0,0.588115463743776,59.24123825561669,0.588115463743776,17.241238255616672,0.0,False,False,nan,False
103,-0.27129713,0.6080055,0.32917047,-0.53831327,-0.19580267,0.32337293,False,False,0,10,False,22,22,0,0.6078598738849621,59.849098129501655,0.6078598738849621,17.849098129501634,0.0,False,False,nan,False
104,-0.26784462,0.595247,0.32916373,-0.5650015,-0.17963433,0.3233671,False,False,0,10,False,22,22,0,0.6309589551197519,60.48005708462141,0.6309589551197519,18.480057084621386,0.0,False,False,nan,False
105,-0.26439172,0.58189183,0.32915753,-0.5916898,-0.16346627,0.32336125,False,False,0,10,False,22,22,0,0.6569137024785334,61.13697078709994,0.6569137024785334,19.13697078709992,0.0,False,False,nan,False
106,-0.2609384,0.56794006,0.32915187,-0.6183781,-0.1472985,0.3233554,False,False,0,10,True,23,23,0,0.685296352718467,61.82226713981841,-1.314703647281533,17.822267139818386,2.0,False,False,nan,False
107,-0.25740033,0.553371,0.33976966,-0.6461836,-0.1332973,0.28002417,False,False,3,10,False,23,23,0,-0.11329936407776017,61.708967775740646,-0.11329936407776017,17.708967775740625,0.0,False,False,nan,False
108,-0.25379023,0.53819764,0.34876016,-0.67332023,-0.121104114,0.24386343,False,False,3,10,False,23,23,0,-0.10519018635997554,61.60377758938067,-0.10519018635997554,17.60377758938065,0.0,False,False,nan,False
109,-0.2500984,0.5224131,0.3589904,-0.70074207,-0.11097912,0.2024999,False,False,3,10,False,23,23,0,-0.33959471641816097,61.26418287296251,-0.33959471641816097,17.264182872962486,0.0,False,False,nan,False
110,-0.24632601,0.5060077,0.36911958,-0.7285499,-0.10291796,0.16122316,False,False,3,10,False,23,23,0,-0.5200531444090746,60.74412972855343,-0.5200531444090746,16.74412972855341,0.0,False,False,nan,False
111,-0.2424902,0.48899975,0.37705922,-0.75547206,-0.096448235,0.12939453,False,False,3,10,True,24,24,0,-0.4493111874334932,60.29481854111994,-2.4493111874334934,14.294818541119916,2.0,False,False,nan,False
112,-0.23841429,0.47261727,0.40031725,-0.7276601,-0.089237124,0.14422241,False,False,2,10,False,24,24,0,3.4519697236883475,63.74678826480829,3.4519697236883475,17.746788264808263,0.0,False,False,nan,False
113,-0.23442593,0.45633847,0.392161,-0.7231185,-0.08262204,0.13230178,False,False,2,10,False,24,24,0,2.782747412344844,66.52953567715313,2.782747412344844,20.529535677153106,0.0,False,False,nan,False
114,-0.23022857,0.44063437,0.4123849,-0.69757164,-0.07534265,0.14558758,False,False,2,10,False,24,24,0,3.2415967690856293,69.77113244623877,3.2415967690856293,23.771132446238735,0.0,False,False,nan,False
115,-0.22593375,0.42556903,0.42196146,-0.6692123,-0.06790108,0.14883125,False,False,2,10,False,24,24,0,3.898660456456139,73.66979290269491,3.898660456456139,27.669792902694873,0.0,False,False,nan,False
116,-0.22150198,0.41062653,0.43516803,-0.66376793,-0.05997883,0.15844491,False,False,2,10,True,25,25,0,1.7624587961147256,75.43225169880964,-0.23754120388527444,27.432251698809598,2.0,False,False,nan,False
117,-0.21715531,0.39655438,0.42732757,-0.6251548,-0.05272025,0.14517163,False,False,2,10,False,25,25,0,5.5148043826954565,80.9470560815051,5.5148043826954565,32.94705608150505,0.0,False,False,nan,False
118,-0.21289329,0.38253164,0.41935998,-0.6230053,-0.04595775,0.13524994,False,False,2,10,False,25,25,0,2.435030499368236,83.38208658087333,2.435030499368236,35.38208658087329,0.0,False,False,nan,False
119,-0.20871869,0.3694555,0.41124398,-0.5809837,-0.039817434,0.122806266,False,False,2,10,False,25,25,0,5.578279885547244,88.96036646642058,5.578279885547244,40.96036646642054,0.0,False,False,nan,False
120,-0.204349,0.3568896,0.4299807,-0.5583134,-0.032911763,0.13811344,False,False,2,10,False,25,25,0,2.4095332977898325,91.36989976421042,2.4095332977898325,43.36989976421037,0.0,False,False,nan,False
121,-0.19985656,0.34521368,0.44182634,-0.51878744,-0.025589954,0.14643632,False,False,2,10,True,26,26,0,3.994561058437438,95.36446082264786,1.994561058437438,45.364460822647814,2.0,False,False,nan,False
122,-0.19545679,0.33293474,0.430199,-0.5455897,-0.015941767,0.19296366,False,False,1,10,False,26,26,0,0.8810619454439756,96.24552276809183,0.8810619454439756,46.24552276809179,0.0,False,False,nan,False
123,-0.19114313,0.32005787,0.4194107,-0.57222027,-0.0041332385,0.23617049,False,False,1,10,False,26,26,0,1.0115446136756543,97.25706738176748,1.0115446136756543,47.25706738176744,0.0,False,False,nan,False
124,-0.18689318,0.3065723,0.4114178,-0.5993795,0.009275029,0.26816535,False,False,1,10,False,26,26,0,-0.9228041456947682,96.33426323607272,-0.9228041456947682,46.33426323607267,0.0,False,False,nan,False
125,-0.18271036,0.29249877,0.40298066,-0.6256556,0.024371253,0.3019246,False,False,1,10,False,26,26,0,-1.8431878354912345,94.49107540058148,-1.8431878354912345,44.49107540058144,0.0,False,False,nan,False
126,-0.1785883,0.27783382,0.3953878,-0.65213174,0.04098549,0.3322847,False,False,1,10,True,27,27,0,-2.0748902480396496,92.41618515254183,-4.074890248039649,40.416185152541786,2.0,False,False,nan,False
127,-0.17465916,0.26391822,0.3768307,-0.6189842,0.056879096,0.31787208,False,False,2,10,False,27,27,0,3.287309085776653,95.70349423831848,3.287309085776653,43.70349423831844,0.0,False,False,nan,False
128,-0.17071533,0.25046656,0.3780575,-0.59855133,0.073026925,0.32295665,False,False,2,10,False,27,27,0,1.0936990670174225,96.79719330533591,1.0936990670174225,44.79719330533587,0.0,False,False,nan,False
