step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.024369145,1.1234851,-0.107700825,-0.9123189,-0.042358868,-0.117341116,False,False,1,10,False,5,5,0,-1.2626616853621886,-22.76173920710607,-1.2626616853621886,-22.76173920710607,0.0,False,False,nan,False
19,-0.025571633,1.1023562,-0.116007544,-0.9391899,-0.04656204,-0.08407079,False,False,1,10,False,5,5,0,-1.1079863164636083,-23.86972552356968,-1.1079863164636083,-23.86972552356968,0.0,False,False,nan,False
20,-0.026861286,1.0806376,-0.12693866,-0.965337,-0.048565604,-0.040074743,False,False,1,10,False,5,5,0,-0.7942091338005628,-24.663934657370245,-0.7942091338005628,-24.663934657370245,0.0,False,False,nan,False
21,-0.028235245,1.058315,-0.13751389,-0.99211,-0.048454206,0.0022282386,False,False,1,10,True,6,6,0,-0.5856491986927483,-25.249583856062994,-0.5856491986927483,-25.249583856062994,0.0,False,False,nan,False
22,-0.029520225,1.0360352,-0.12893122,-0.9902008,-0.04802629,0.008559269,False,False,2,10,False,6,6,0,2.269928211156338,-22.979655644906657,2.269928211156338,-22.979655644906657,0.0,False,False,nan,False
23,-0.03074484,1.0143412,-0.12300757,-0.96416503,-0.047495026,0.010626076,False,False,2,10,False,6,6,0,4.575932004813478,-18.40372364009318,4.575932004813478,-18.40372364009318,0.0,False,False,nan,False
24,-0.03201275,0.9929007,-0.12699327,-0.9528975,-0.047288783,0.0041252975,False,False,2,10,False,6,6,0,2.9254130370706664,-15.478310603022514,2.9254130370706664,-15.478310603022514,0.0,False,False,nan,False
25,-0.033339404,0.971731,-0.13247088,-0.94088346,-0.047481082,-0.0038460935,False,False,2,10,False,6,6,0,2.908085617097254,-12.570224985925261,2.908085617097254,-12.570224985925261,0.0,False,False,nan,False
26,-0.03467245,0.95058703,-0.13299343,-0.9397434,-0.04779487,-0.006275547,False,False,2,5,True,7,7,0,1.8825596577099304,-10.687665328215331,1.8825596577099304,-10.687665328215331,0.0,False,False,nan,False
27,-0.03599739,0.9294006,-0.13213328,-0.9416326,-0.04815319,-0.0071664928,False,False,2,5,False,7,7,0,1.6012675716909655,-9.086397756524367,1.6012675716909655,-9.086397756524367,0.0,False,False,nan,False
28,-0.03717556,0.90852785,-0.11799592,-0.9276705,-0.04796868,0.0036901247,False,False,2,5,False,7,7,0,3.3707342057819405,-5.715663550742426,3.3707342057819405,-5.715663550742426,0.0,False,False,nan,False
29,-0.038250733,0.8885478,-0.107968256,-0.8879937,-0.047529843,0.008776778,False,False,2,5,False,7,7,0,5.7967569558752645,0.08109340513283847,5.7967569558752645,0.08109340513283847,0.0,False,False,nan,False
30,-0.039445877,0.8690489,-0.11923383,-0.8666233,-0.0478034,-0.0054710293,False,False,2,5,False,7,7,0,3.5899647632264875,3.671058168359326,3.5899647632264875,3.671058168359326,0.0,False,False,nan,False
31,-0.040701292,0.8499866,-0.124823414,-0.84723675,-0.04850823,-0.014096735,False,False,2,5,False,7,7,0,3.368297489846282,7.039355658205608,3.368297489846282,7.039355658205608,0.0,False,False,nan,False
32,-0.041896533,0.8309614,-0.118997894,-0.8455814,-0.049030732,-0.01044986,False,False,2,5,False,7,7,0,1.7890025511600356,8.828358209365643,1.7890025511600356,8.828358209365643,0.0,False,False,nan,False
33,-0.042908,0.812169,-0.10134749,-0.835208,-0.04882989,0.004016543,False,False,2,5,False,7,7,0,2.8495185427417313,11.677876752107373,2.8495185427417313,11.677876752107373,0.0,False,False,nan,False
34,-0.04387369,0.7933674,-0.09689615,-0.8356208,-0.04850665,0.0064649335,False,False,2,5,False,7,7,0,1.6159875048029846,13.293864256910357,1.6159875048029846,13.293864256910357,0.0,False,False,nan,False
35,-0.044757176,0.7751915,-0.08886924,-0.8078013,-0.04798676,0.0103976205,False,False,2,5,False,7,7,0,4.416195342056096,17.710059598966453,4.416195342056096,17.710059598966453,0.0,False,False,nan,False
36,-0.04541254,0.75790775,-0.066914156,-0.7681189,-0.046634484,0.027045865,False,False,2,5,True,8,8,0,5.7214719043106586,23.43153150327711,5.7214719043106586,23.43153150327711,0.0,False,False,nan,False
37,-0.046163272,0.7408895,-0.07586865,-0.75633866,-0.045846872,0.015752193,False,False,2,5,False,8,8,0,2.5622052585012627,25.993736761778372,2.5622052585012627,25.993736761778372,0.0,False,False,nan,False
38,-0.046858598,0.7244577,-0.07041679,-0.7302777,-0.044971015,0.0175171,False,False,2,5,False,8,8,0,4.070015246231219,30.06375200800959,4.070015246231219,30.06375200800959,0.0,False,False,nan,False
39,-0.047439575,0.70849484,-0.059375506,-0.7094204,-0.04371553,0.025109699,False,False,2,5,False,8,8,0,3.5909667679758117,33.6547187759854,3.5909667679758117,33.6547187759854,0.0,False,False,nan,False
40,-0.048032857,0.6926817,-0.060436677,-0.70277727,-0.04261755,0.021959707,False,False,2,5,False,8,8,0,2.0363829782282723,35.691101754213676,2.0363829782282723,35.691101754213676,0.0,False,False,nan,False
41,-0.048569106,0.6773538,-0.054861702,-0.6812102,-0.041398987,0.024371209,False,False,2,5,False,8,8,0,3.542619831361219,39.2337215855749,3.542619831361219,39.2337215855749,0.0,False,False,nan,False
42,-0.048974894,0.66287225,-0.042225562,-0.64357865,-0.039761547,0.03274866,False,False,2,5,False,8,8,0,5.150466848645931,44.38418843422083,5.150466848645931,44.38418843422083,0.0,False,False,nan,False
43,-0.049348164,0.64858407,-0.039038856,-0.63498884,-0.03807171,0.033796895,False,False,2,5,False,8,8,0,2.1684796124007564,46.55266804662159,2.1684796124007564,46.55266804662159,0.0,False,False,nan,False
44,-0.049520683,0.6349587,-0.01975271,-0.60550755,-0.035602253,0.049389075,False,False,2,5,False,8,8,0,4.339942688579126,50.89261073520072,4.339942688579126,50.89261073520072,0.0,False,False,nan,False
45,-0.04960289,0.6220578,-0.010991657,-0.57330936,-0.03286057,0.05483348,False,False,2,5,False,8,8,0,4.501109905678672,55.393720640879394,4.501109905678672,55.393720640879394,0.0,False,False,nan,False
46,-0.049768068,0.6099735,-0.018757075,-0.5370309,-0.03064626,0.044286225,False,False,2,5,True,9,9,0,4.730264963769398,60.123985604648794,4.730264963769398,60.123985604648794,0.0,False,False,nan,False
47,-0.049933244,0.59728926,-0.018757096,-0.56369793,-0.028431945,0.044286214,False,False,0,5,False,9,9,0,-1.1809721161729954,58.9430134884758,-1.1809721161729954,58.9430134884758,0.0,False,False,nan,False
48,-0.05009842,0.5840051,-0.018757114,-0.590365,-0.026217636,0.04428619,False,False,0,5,False,9,9,0,-1.1215788903992632,57.821434598076536,-1.1215788903992632,57.821434598076536,0.0,False,False,nan,False
49,-0.050263595,0.5701211,-0.018757131,-0.617032,-0.024003327,0.044286165,False,False,0,5,False,9,9,0,-1.0622391676372445,56.75919543043929,-1.0622391676372445,56.75919543043929,0.0,False,False,nan,False
50,-0.050428677,0.5556371,-0.018757144,-0.643699,-0.02178902,0.044286117,False,False,0,5,False,9,9,0,-1.0029223763638555,55.756273054075436,-1.0029223763638555,55.756273054075436,0.0,False,False,nan,False
51,-0.050593853,0.54055315,-0.018757159,-0.6703661,-0.01957471,0.044286154,False,False,0,5,False,9,9,0,-0.9436776872427401,54.812595366832696,-0.9436776872427401,54.812595366832696,0.0,False,False,nan,False
52,-0.05075903,0.52486926,-0.01875717,-0.6970331,-0.017360395,0.044286143,False,False,0,5,False,9,9,0,-0.8844910924078135,53.92810427442488,-0.8844910924078135,53.92810427442488,0.0,False,False,nan,False
53,-0.050924204,0.5085855,-0.018757181,-0.72370017,-0.015146081,0.044286143,False,False,0,5,False,9,9,0,-0.8254137946377682,53.102690479787114,-0.8254137946377682,53.102690479787114,0.0,False,False,nan,False
54,-0.051089384,0.49170178,-0.01875719,-0.75036716,-0.0129317725,0.044286147,False,False,0,5,False,9,9,0,-0.7664235824584722,52.33626689732864,-0.7664235824584722,52.33626689732864,0.0,False,False,nan,False
55,-0.051254462,0.47421813,-0.018757198,-0.7770342,-0.010717466,0.044286124,False,False,0,5,False,9,9,0,-0.7075849154111751,51.62868198191747,-0.7075849154111751,51.62868198191747,0.0,False,False,nan,False
56,-0.051419638,0.45613447,-0.018757205,-0.8037013,-0.008503156,0.04428613,False,False,0,5,True,10,10,0,-0.6488831407886693,50.9797988411288,-0.6488831407886693,50.9797988411288,0.0,False,False,nan,False
57,-0.051459886,0.43851987,-0.006815386,-0.78285795,-0.0057388386,0.05528616,False,False,2,5,False,10,10,0,3.829145809254695,54.808944650383495,3.829145809254695,54.808944650383495,0.0,False,False,nan,False
58,-0.051360797,0.4217914,0.006473425,-0.7434792,-0.0023574305,0.06762819,False,False,2,5,False,10,10,0,5.638361337372129,60.44730598775563,5.638361337372129,60.44730598775563,0.0,False,False,nan,False
59,-0.051347636,0.40547842,-0.0016954616,-0.7250191,0.00061967806,0.0595423,False,False,2,5,False,10,10,0,3.3414363783345324,63.78874236609016,3.3414363783345324,63.78874236609016,0.0,False,False,nan,False
60,-0.051408194,0.3893751,-0.008728819,-0.71570927,0.0032569936,0.052746307,False,False,2,5,False,10,10,0,1.958389230710918,65.74713159680108,1.958389230710918,65.74713159680108,0.0,False,False,nan,False
61,-0.05134182,0.37367794,0.003356763,-0.69766086,0.006491318,0.06468654,False,False,2,5,False,10,10,0,2.7424719642598463,68.48960356106093,2.7424719642598463,68.48960356106093,0.0,False,False,nan,False
62,-0.051097393,0.35792658,0.020323448,-0.70008254,0.010560441,0.0813824,False,False,2,5,False,10,10,0,0.5855414005890338,69.07514496164997,0.5855414005890338,69.07514496164997,0.0,False,False,nan,False
63,-0.050976753,0.34229666,0.008497293,-0.6946906,0.014080198,0.07039506,False,False,2,5,False,10,10,0,1.4598933809332493,70.53503834258322,1.4598933809332493,70.53503834258322,0.0,False,False,nan,False
64,-0.05088625,0.32699847,0.0055841543,-0.6799555,0.017500915,0.06841433,False,False,2,5,False,10,10,0,2.348096958984553,72.88313530156778,2.348096958984553,72.88313530156778,0.0,False,False,nan,False
65,-0.050790977,0.31190488,0.0060019745,-0.670872,0.020987354,0.06972872,False,False,2,5,False,10,10,0,1.7514049935682123,74.63454029513599,1.7514049935682123,74.63454029513599,0.0,False,False,nan,False
66,-0.050657462,0.29723847,0.009576885,-0.6518967,0.02471682,0.07458932,False,False,2,5,True,11,11,0,2.6691261164675497,77.30366641160354,2.6691261164675497,77.30366641160354,0.0,False,False,nan,False
67,-0.05037594,0.2831938,0.023586864,-0.6242898,0.029223487,0.09013318,False,False,2,5,False,11,11,0,3.360998097377075,80.66466450898062,3.360998097377075,80.66466450898062,0.0,False,False,nan,False
68,-0.0501379,0.27005082,0.019314542,-0.5842268,0.03366466,0.08882338,False,False,2,5,False,11,11,0,4.572183808914144,85.23684831789477,4.572183808914144,85.23684831789477,0.0,False,False,nan,False
69,-0.050017454,0.2577746,0.0079457555,-0.54570454,0.03771391,0.080984905,False,False,2,5,False,11,11,0,4.381772625103321,89.61862094299809,4.381772625103321,89.61862094299809,0.0,False,False,nan,False
70,-0.049957752,0.24643157,0.0019771769,-0.50424325,0.041660517,0.07893197,False,False,2,5,False,11,11,0,4.570656520854482,94.18927746385258,4.570656520854482,94.18927746385258,0.0,False,False,nan,False
71,-0.04993658,0.23531027,-0.0017995195,-0.4943956,0.045534577,0.07748105,False,False,2,5,False,11,11,0,1.3868010516387386,95.57607851549132,1.3868010516387386,95.57607851549132,0.0,False,False,nan,False
72,-0.049792387,0.22452365,0.009780839,-0.479551,0.05010748,0.091458105,False,False,2,5,False,11,11,0,1.7747255694271018,97.35080408491842,1.7747255694271018,97.35080408491842,0.0,False,False,nan,False
73,-0.04969616,0.21381634,0.0051242984,-0.47603905,0.054564636,0.08914308,False,False,2,5,False,11,11,0,0.6589835967271511,98.00978768164558,0.6589835967271511,98.00978768164558,0.0,False,False,nan,False
74,-0.04947672,0.2033505,0.016720159,-0.46534544,0.059731912,0.10334551,False,False,2,5,False,11,11,0,1.2486317855571059,99.25841946720269,1.2486317855571059,99.25841946720269,0.0,False,False,nan,False
75,-0.049259566,0.19284977,0.016389938,-0.4669218,0.06499213,0.105204344,False,False,2,5,False,11,11,0,0.041759034799991934,99.30017850200268,0.041759034799991934,99.30017850200268,0.0,False,False,nan,False
76,-0.04896059,0.18313088,0.023919398,-0.4322206,0.07090697,0.1182964,False,False,2,10,True,12,12,0,3.489131701652153,102.78931020365484,3.489131701652153,102.78931020365484,0.0,False,False,nan,False
77,-0.048572253,0.17282218,0.03512994,-0.45834428,0.07456777,0.07321627,False,False,3,10,False,12,12,0,-2.0722761005989967,100.71703410305584,-2.0722761005989967,100.71703410305584,0.0,False,False,nan,False
78,-0.048101045,0.16192561,0.045550972,-0.4843714,0.0761294,0.031232294,False,False,3,10,False,12,12,0,-1.8082390883204045,98.90879501473543,-1.8082390883204045,98.90879501473543,0.0,False,False,nan,False
79,-0.04754429,0.15043087,0.056257557,-0.51084465,0.07554756,-0.011636669,False,False,3,10,False,12,12,0,-1.5989066562370045,97.30988835849843,-1.5989066562370045,97.30988835849843,0.0,False,False,nan,False
80,-0.046900272,0.13834442,0.06722901,-0.5370379,0.072761334,-0.055724956,False,False,3,10,False,12,12,0,-1.3123067107566004,95.99758164774182,-1.3123067107566004,95.99758164774182,0.0,False,False,nan,False
81,-0.046158504,0.12566258,0.07946559,-0.56338894,0.06752237,-0.10477909,False,False,3,10,True,13,13,0,-1.059089713575246,94.93849193416658,-1.059089713575246,94.93849193416658,0.0,False,False,nan,False
82,-0.045589827,0.11327728,0.06277805,-0.55020106,0.06167103,-0.11702657,False,False,2,10,False,13,13,0,2.981071822885693,97.91956375705227,2.981071822885693,97.91956375705227,0.0,False,False,nan,False
83,-0.04488077,0.100890405,0.0760598,-0.55032384,0.056582104,-0.10177873,False,False,2,10,False,13,13,0,1.1989376994274579,99.11850145647973,1.1989376994274579,99.11850145647973,0.0,False,False,nan,False
84,-0.044209003,0.089325935,0.07223922,-0.5137957,0.051567994,-0.10028209,False,False,2,10,False,13,13,0,4.947536097658909,104.06603755413865,4.947536097658909,104.06603755413865,0.0,False,False,nan,False
85,-0.0435359,0.077742875,0.07228841,-0.51464075,0.046653103,-0.09829776,False,False,2,10,False,13,13,0,1.1635548641114581,105.2295924182501,1.1635548641114581,105.2295924182501,0.0,False,False,nan,False
86,-0.04275732,0.066781074,0.082159154,-0.4870611,0.042400736,-0.08504726,False,False,2,10,True,14,14,0,3.6809932726376617,108.91058569088777,3.6809932726376617,108.91058569088777,0.0,False,False,nan,False
87,-0.04214735,0.056642257,0.06590519,-0.45048526,0.037555255,-0.096909605,False,False,2,10,False,14,14,0,4.9200361368295065,113.83062182771728,4.9200361368295065,113.83062182771728,0.0,False,False,nan,False
88,-0.041557312,0.04687279,0.063883744,-0.43408242,0.032729324,-0.09651845,False,False,2,10,False,14,14,0,2.6308803657764743,116.46150219349376,2.6308803657764743,116.46150219349376,0.0,False,False,nan,False
89,-0.041026495,0.037400946,0.05815799,-0.42086813,0.02772057,-0.10017522,False,False,2,10,False,14,14,0,2.3025999706191245,118.76410216411288,2.3025999706191245,118.76410216411288,0.0,False,False,nan,False
90,-0.040577985,0.028363261,0.050216995,-0.401587,0.022419138,-0.10602845,False,False,2,10,False,14,14,0,2.846206823226834,121.61030898733972,2.846206823226834,121.61030898733972,0.0,False,False,nan,False
91,-0.03996048,0.019564543,0.06627037,-0.39099264,0.017957322,-0.08923642,False,False,2,10,True,15,15,0,1.462255857793086,123.0725648451328,1.462255857793086,123.0725648451328,0.0,False,False,nan,False
92,-0.039448928,0.011348257,0.056102235,-0.36511603,0.013070618,-0.097734064,False,False,2,10,False,15,15,0,3.2498710912024693,126.32243593633527,3.2498710912024693,126.32243593633527,0.0,False,False,nan,False
93,-0.03889551,0.0033374643,0.0600634,-0.35600108,0.008410076,-0.09321088,False,False,2,10,False,15,15,0,1.2039574743261425,127.52639341066141,1.2039574743261425,127.52639341066141,0.0,False,False,nan,False
94,-0.03816414,-0.004642608,0.07700523,-0.35465387,0.0045887907,-0.07642585,True,True,2,10,False,15,15,0,19.952904727333998,147.4792981379954,19.952904727333998,147.4792981379954,0.0,False,False,0.35465387,True
95,-0.03753824,-0.010722353,0.0666222,-0.27072233,0.00019480659,-0.08840497,True,True,2,10,False,15,15,0,8.491809354254212,155.97110749224962,8.491809354254212,155.97110749224962,0.0,False,False,nan,True
96,-0.036735345,-0.015597215,0.08368782,-0.21663432,-0.0031612203,-0.06712894,True,True,2,10,True,16,15,1,3.97260431977496,159.9437118120246,3.97260431977496,159.9437118120246,0.0,False,False,nan,True
97,-0.035912704,-0.018409386,0.08558051,-0.124986246,-0.0064345817,-0.0654711,True,True,2,10,False,16,15,1,7.4038873462842725,167.34759915830887,7.4038873462842725,167.34759915830887,0.0,False,False,nan,True
98,-0.03528156,-0.02005544,0.06762419,-0.07317588,-0.0108736865,-0.08876955,True,True,2,10,False,16,15,1,4.417375552300439,171.7649747106093,4.417375552300439,171.7649747106093,0.0,False,False,nan,True
99,-0.034777354,-0.0202889,0.0557501,-0.010423175,-0.016141927,-0.105367824,True,True,2,10,False,16,15,1,3.49741267042094,175.26238738103024,3.49741267042094,175.26238738103024,0.0,False,False,nan,True
100,-0.034254838,-0.01923293,0.055170316,0.04689658,-0.019025477,-0.05767087,True,True,2,10,False,16,15,1,-2.0598291744561186,173.2025582065741,-2.0598291744561186,173.2025582065741,0.0,False,False,nan,True
101,-0.033582114,-0.017283536,0.06669159,0.08665083,-0.018456668,0.011364222,True,True,2,1,True,17,15,2,-3.785028553085847,169.41752965348826,-3.785028553085847,169.41752965348826,0.0,False,False,nan,True
102,-0.032898426,-0.015342119,0.06644066,0.08631422,-0.01657684,0.037579797,True,True,0,1,False,17,15,2,0.3768430186690317,169.7943726721573,0.3768430186690317,169.7943726721573,0.0,False,False,nan,True
103,-0.032221414,-0.013569786,0.06632087,0.07878563,-0.015216118,0.027213177,True,True,0,1,False,17,15,2,0.8639099490036468,170.65828262116094,0.8639099490036468,170.65828262116094,0.0,False,False,nan,True
104,-0.03159056,-0.012067213,0.06319238,0.06677795,-0.015305611,-0.0017773295,True,True,0,1,False,17,15,2,1.2101658559622663,171.8684484771232,1.2101658559622663,171.8684484771232,0.0,False,False,nan,True
105,-0.0309906,-0.010897555,0.06059091,0.05198227,-0.01589295,-0.011750355,True,True,0,1,False,17,15,2,1.248294995784967,173.11674347290815,1.248294995784967,173.11674347290815,0.0,False,False,nan,True
106,-0.030415248,-0.010063889,0.05801652,0.037045136,-0.016364165,-0.009423881,True,True,0,1,False,17,15,2,1.1341229528207144,174.25086642572887,1.1341229528207144,174.25086642572887,0.0,False,False,nan,True
107,-0.02986765,-0.009517827,0.05499398,0.02426732,-0.016592532,-0.00456439,True,True,0,1,False,17,15,2,0.9185907610723554,175.16945718680122,0.9185907610723554,175.16945718680122,0.0,False,False,nan,True
108,-0.029356956,-0.009173861,0.051193256,0.015284624,-0.016711676,-0.0023781674,True,True,0,1,False,17,15,2,0.715533388256878,175.8849905750581,0.715533388256878,175.8849905750581,0.0,False,False,nan,True
109,-0.028894234,-0.008928385,0.046446864,0.010906109,-0.01686647,-0.003090464,True,True,0,1,False,17,15,2,0.6076121251657156,176.4926027002238,0.6076121251657156,176.4926027002238,0.0,False,False,nan,True
110,-0.028489018,-0.008678474,0.04075682,0.011102217,-0.017098768,-0.0046400838,True,True,0,1,False,17,15,2,0.5696609796133281,177.06226367983714,0.5696609796133281,177.06226367983714,0.0,False,False,nan,True
111,-0.028149033,-0.008337941,0.03427304,0.015130169,-0.017360352,-0.0052264435,True,True,0,1,False,17,15,2,0.4939738225758088,177.55623750241296,0.4939738225758088,177.55623750241296,0.0,False,False,nan,True
112,-0.027878761,-0.007848385,0.027249152,0.021755503,-0.017576642,-0.004322543,True,True,0,1,False,17,15,2,0.27748051815573405,177.83371802056868,0.27748051815573405,177.83371802056868,0.0,False,False,nan,True
113,-0.027638817,-0.00720258,0.023568677,0.028714018,-0.017163433,0.008247594,True,True,0,1,False,17,15,2,-0.14657066709806443,177.6871473534706,-0.14657066709806443,177.6871473534706,0.0,False,False,nan,True
114,-0.027392577,-0.006420448,0.023694316,0.034771074,-0.016245022,0.018366368,True,True,0,1,False,17,15,2,-0.3583301772806493,177.32881717618994,-0.3583301772806493,177.32881717618994,0.0,False,False,nan,True
115,-0.027150154,-0.0055206204,0.023641095,0.039999064,-0.015651347,0.011871768,True,True,0,1,False,17,15,2,-0.33635950515805924,176.99245767103187,-0.33635950515805924,176.99245767103187,0.0,False,False,nan,True
116,-0.026913261,-0.0045375014,0.023555327,0.043695383,-0.015537368,0.0022793163,True,True,0,1,False,17,15,2,-0.2650296377884356,176.72742803324343,-0.2650296377884356,176.72742803324343,0.0,False,False,nan,True
117,-0.026679803,-0.003513863,0.023511294,0.0454919,-0.01568886,-0.0030296217,True,True,0,1,False,17,15,2,-0.1336846876225497,176.59374334562088,-0.1336846876225497,176.59374334562088,0.0,False,False,nan,True
118,-0.026374053,-0.002740922,0.024721608,0.034402214,-0.009915721,0.1154602,True,True,0,1,False,17,15,2,1.5012038583384193,178.0949472039593,1.5012038583384193,178.0949472039593,0.0,False,False,nan,True
119,-0.026084518,-0.0021298432,0.024291761,0.0271837,-0.0053065238,0.09218502,True,True,0,1,False,17,15,2,1.0861471602217119,179.181094364181,1.0861471602217119,179.181094364181,0.0,False,False,nan,True
120,-0.02584095,-0.0016930723,0.02101571,0.01941312,-0.0020041917,0.06606235,True,True,0,1,False,17,15,2,1.1423397972044782,180.32343416138548,1.1423397972044782,180.32343416138548,0.0,False,False,nan,True
121,-0.025650691,-0.0014012122,0.016706768,0.012974368,0.0002841948,0.04577035,True,True,0,1,False,17,15,2,0.9384344048988602,181.26186856628433,0.9384344048988602,181.26186856628433,0.0,False,False,nan,True
122,-0.025512885,-0.0014002109,0.013780114,4.4542998e-05,0.00028470924,1.022648e-05,True,True,0,1,False,17,15,2,0.7509976920475907,182.01286625833194,0.7509976920475907,182.01286625833194,0.0,False,False,nan,True
123,-0.025431346,-0.001402142,0.008151746,-8.61034e-05,0.00028368918,-1.9806019e-05,True,True,0,1,False,17,15,2,0.5710314836811676,182.5838977420131,0.5710314836811676,182.5838977420131,0.0,False,False,nan,True
124,-0.02540655,-0.001402142,0.002476773,-1.4866501e-06,0.00028366846,-3.3124815e-07,True,True,0,1,False,17,15,2,0.5700206396969598,183.15391838171007,0.5700206396969598,183.15391838171007,0.0,False,False,nan,True
125,-0.025416756,-0.0014022136,-0.0010368028,-3.5343703e-07,0.00029885667,0.00029540472,True,True,0,1,False,17,15,2,0.14145896828692273,183.29537734999698,0.14145896828692273,183.29537734999698,0.0,False,False,nan,True
126,-0.025431156,-0.0014022136,-0.0014738374,-1.3246485e-06,0.00032046463,0.00041998387,True,True,0,1,False,17,15,2,-0.04730217956247529,183.2480751704345,-0.04730217956247529,183.2480751704345,0.0,False,False,nan,True
127,-0.02543726,-0.0014022136,-0.0006182464,-5.813932e-07,0.00032952518,0.00017620742,True,True,0,1,False,17,15,2,0.08404365695109561,183.3321188273856,0.08404365695109561,183.3321188273856,0.0,False,False,nan,True
128,-0.025436496,-0.0014022136,7.676974e-05,7.0442226e-08,0.00032840512,-2.1905144e-05,True,True,0,1,False,17,15,2,0.05433587282587027,183.3864547002115,0.05433587282587027,183.3864547002115,0.0,False,False,nan,True
