step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,0.09803343,0.8445707,0.118879996,-0.5766362,0.2309272,0.094447136,False,False,2,10,True,10,10,0,3.2101149121767607,23.42766021098439,2.2101149121767607,14.427660210984389,1.0,False,False,nan,False
36,0.09936476,0.83103675,0.13092163,-0.6018561,0.2331771,0.044997588,False,False,3,10,False,10,10,0,-1.6433009069020545,21.784359304082333,-1.6433009069020545,12.784359304082335,0.0,False,False,nan,False
37,0.100763895,0.81692505,0.13943557,-0.62725705,0.23365758,0.00960963,False,False,3,10,False,10,10,0,-1.357721317320652,20.42663798676168,-1.357721317320652,11.426637986761683,0.0,False,False,nan,False
38,0.10223474,0.8022427,0.14848934,-0.6523266,0.23223439,-0.028464142,False,False,3,10,False,10,10,0,-1.0936987449313438,19.332939241830335,-1.0936987449313438,10.33293924183034,0.0,False,False,nan,False
39,0.10379867,0.7869969,0.16022775,-0.67699134,0.22834936,-0.07770075,False,False,3,10,False,10,10,0,-0.8177329901673704,18.515206251662963,-0.8177329901673704,9.51520625166297,0.0,False,False,nan,False
40,0.10542993,0.77117145,0.1686994,-0.70250195,0.22271296,-0.1127282,False,False,3,10,True,11,11,0,-0.5975852280322431,17.91762102363072,-1.5975852280322431,7.917621023630727,1.0,False,False,nan,False
41,0.10682783,0.75608915,0.14549202,-0.66947913,0.21693848,-0.115489855,False,False,2,10,False,11,11,0,5.48885999328989,23.40648101692061,5.48885999328989,13.406481016920617,0.0,False,False,nan,False
42,0.10818978,0.7417644,0.14118573,-0.6359276,0.2119041,-0.10068806,False,False,2,10,False,11,11,0,4.971434030216284,28.37791504713689,4.971434030216284,18.377915047136902,0.0,False,False,nan,False
43,0.109335996,0.7281713,0.11972028,-0.60341203,0.20675802,-0.10292133,False,False,2,10,False,11,11,0,5.166279355084453,33.54419440222134,5.166279355084453,23.544194402221354,0.0,False,False,nan,False
44,0.11012192,0.71533287,0.08446056,-0.5697902,0.20083886,-0.11838339,False,False,2,10,False,11,11,0,5.465155083290523,39.00934948551187,5.465155083290523,29.009349485511876,0.0,False,False,nan,False
45,0.11070947,0.7032416,0.06471125,-0.5365921,0.19485058,-0.11976594,False,False,2,10,True,12,12,0,5.038127544848732,44.047477030360604,4.038127544848732,33.04747703036061,1.0,False,False,nan,False
46,0.111297034,0.690551,0.06471214,-0.5632617,0.1888623,-0.1197656,False,False,0,10,False,12,12,0,-0.805831898450549,43.241645131910055,-0.805831898450549,32.24164513191006,0.0,False,False,nan,False
47,0.111884594,0.67726064,0.064712994,-0.58993125,0.18287401,-0.11976532,False,False,0,10,False,12,12,0,-0.7492689675051452,42.49237616440491,-0.7492689675051452,31.492376164404916,0.0,False,False,nan,False
48,0.11247206,0.6633708,0.06471382,-0.6166009,0.17688574,-0.11976503,False,False,0,10,False,12,12,0,-0.6926907898779291,41.79968537452698,-0.6926907898779291,30.799685374526987,0.0,False,False,nan,False
49,0.11305952,0.64888144,0.064714625,-0.64327043,0.17089751,-0.119764686,False,False,0,10,False,12,12,0,-0.6361277120952309,41.16355766243175,-0.6361277120952309,30.163557662431757,0.0,False,False,nan,False
50,0.11364689,0.6337927,0.0647154,-0.66994005,0.16490927,-0.11976437,False,False,0,10,True,13,13,0,-0.5796635229710319,40.58389413946072,-1.5796635229710319,28.583894139460725,1.0,False,False,nan,False
51,0.114159204,0.6180944,0.05533486,-0.6972522,0.16081406,-0.08190441,False,False,1,10,False,13,13,0,-0.7237870901193151,39.8601070493414,-0.7237870901193151,27.86010704934141,0.0,False,False,nan,False
52,0.11460505,0.6017833,0.04698195,-0.72468436,0.15841633,-0.047954917,False,False,1,10,False,13,13,0,-0.8714039248123118,38.98870312452909,-0.8714039248123118,26.988703124529096,0.0,False,False,nan,False
53,0.11497478,0.5848617,0.03744971,-0.7520205,0.15794346,-0.009457589,False,False,1,10,False,13,13,0,-1.003058235097767,37.98564488943132,-1.003058235097767,25.985644889431327,0.0,False,False,nan,False
54,0.11526928,0.5673227,0.02798568,-0.7796658,0.15940045,0.029140148,False,False,1,10,False,13,13,0,-1.183139872915972,36.80250501651535,-1.183139872915972,24.802505016515354,0.0,False,False,nan,False
55,0.115498826,0.54916126,0.019804444,-0.8075141,0.16254605,0.062912285,False,False,1,10,True,14,14,0,-1.3295652536964429,35.4729397628189,-2.329565253696443,22.47293976281891,1.0,False,False,nan,False
56,0.11542406,0.5315423,-0.009806678,-0.78332335,0.16487327,0.046544097,False,False,2,10,False,14,14,0,3.629046729401904,39.10198649222081,3.629046729401904,26.101986492220814,0.0,False,False,nan,False
57,0.11532354,0.51450956,-0.012853695,-0.7573227,0.1676844,0.056222748,False,False,2,10,False,14,14,0,3.6796208183677495,42.78160731058856,3.6796208183677495,29.781607310588562,0.0,False,False,nan,False
58,0.11502075,0.49740365,-0.0324458,-0.7605074,0.16984361,0.04318414,False,False,2,10,False,14,14,0,0.7819769816088182,43.56358429219738,0.7819769816088182,30.56358429219738,0.0,False,False,nan,False
59,0.11475935,0.48032472,-0.028811911,-0.75937295,0.17251901,0.053507965,False,False,2,10,False,14,14,0,1.2290118449150043,44.79259613711239,1.2290118449150043,31.792596137112383,0.0,False,False,nan,False
60,0.11432018,0.46361533,-0.046294663,-0.7429195,0.1748979,0.04757768,False,False,2,25,True,15,15,0,2.652148681104518,47.44474481821691,1.652148681104518,33.444744818216904,1.0,False,False,nan,False
61,0.11357822,0.4478141,-0.07599395,-0.7024887,0.17670813,0.036204748,False,False,2,25,False,15,15,0,4.847222453813413,52.29196727203033,4.847222453813413,38.29196727203032,0.0,False,False,nan,False
62,0.11283179,0.43285334,-0.07721224,-0.6652336,0.17927879,0.05141344,False,False,2,25,True,16,16,0,4.599237135054364,56.89120440708469,3.5992371350543637,41.891204407084686,1.0,False,False,nan,False
63,0.11214886,0.41821575,-0.07164883,-0.65096384,0.18264697,0.067363255,False,False,2,25,False,16,16,0,2.276225157405219,59.167429564489915,2.276225157405219,44.16742956448991,0.0,False,False,nan,False
64,0.11136103,0.40393683,-0.08219713,-0.6350453,0.18607527,0.06856571,False,False,2,10,True,17,17,0,2.210934146543406,61.37836371103332,1.2109341465434058,45.378363711033316,1.0,False,False,nan,False
65,0.110609815,0.38991532,-0.07918738,-0.6236924,0.19015951,0.08168481,False,False,2,10,False,17,17,0,1.8265011638503494,63.204864874883675,1.8265011638503494,47.20486487488367,0.0,False,False,nan,False
66,0.10987129,0.37625915,-0.07852655,-0.60754716,0.19486476,0.09410493,False,False,2,10,False,17,17,0,2.172077125870314,65.37694200075398,2.172077125870314,49.376942000753985,0.0,False,False,nan,False
67,0.10918436,0.36270642,-0.074019946,-0.6030546,0.20022409,0.10718652,False,False,2,10,False,17,17,0,0.9850419597089057,66.3619839604629,0.9850419597089057,50.361983960462894,0.0,False,False,nan,False
68,0.10817204,0.34979224,-0.10584168,-0.57459193,0.20486873,0.0928929,False,False,2,10,False,17,17,0,2.8324236882000067,69.1944076486629,2.8324236882000067,53.1944076486629,0.0,False,False,nan,False
69,0.10693989,0.3375345,-0.12761475,-0.5454079,0.20930652,0.08875599,False,False,2,25,True,18,18,0,2.8748603334184084,72.06926798208131,1.8748603334184084,55.069267982081314,1.0,False,False,nan,False
70,0.10577478,0.3246925,-0.11920466,-0.57113874,0.21202344,0.054338276,False,False,3,25,False,18,18,0,-1.3741380416530393,70.69512994042827,-1.3741380416530393,53.695129940428274,0.0,False,False,nan,False
71,0.104690745,0.31127653,-0.10899638,-0.59635186,0.21262619,0.0120547395,False,False,3,10,True,19,19,0,-1.061046058805572,69.6340838816227,-2.061046058805572,51.6340838816227,1.0,False,False,nan,False
72,0.10347967,0.29840755,-0.12188357,-0.57206506,0.21340086,0.015493537,False,False,2,10,False,19,19,0,3.0120804270775468,72.64616430870025,3.0120804270775468,54.64616430870025,0.0,False,False,nan,False
73,0.10201092,0.28635207,-0.14740193,-0.5358747,0.21393496,0.010681959,False,False,2,10,False,19,19,0,3.7453631726881556,76.39152748138841,3.7453631726881556,58.39152748138841,0.0,False,False,nan,False
74,0.100311756,0.27472273,-0.17008045,-0.5168834,0.21409969,0.0032948654,False,False,2,10,False,19,19,0,1.9982438581160238,78.38977133950443,1.9982438581160238,60.389771339504435,0.0,False,False,nan,False
75,0.09843969,0.2630801,-0.1869773,-0.51741993,0.21386759,-0.0046420125,False,False,2,10,False,19,19,0,0.27813814810447185,78.66790948760891,0.27813814810447185,60.66790948760891,0.0,False,False,nan,False
76,0.09649496,0.25185114,-0.19457482,-0.49907824,0.21397103,0.002068927,False,False,2,25,True,20,20,0,2.2587421816404687,80.92665166924938,1.2587421816404687,61.92665166924938,1.0,False,False,nan,False
77,0.09462862,0.24003662,-0.18476897,-0.52482367,0.21208176,-0.03778503,False,False,3,25,False,20,20,0,-0.7454761428934933,80.18117552635589,-0.7454761428934933,61.18117552635589,0.0,False,False,nan,False
78,0.0928277,0.22764423,-0.1765115,-0.5502633,0.20847823,-0.07207085,False,False,3,10,True,21,21,0,-0.6005823433091553,79.58059318304673,-1.6005823433091553,59.58059318304673,1.0,False,False,nan,False
79,0.09069538,0.21609364,-0.20908229,-0.51278096,0.20429546,-0.08365544,False,False,2,10,False,21,21,0,3.678325092270012,83.25891827531674,3.678325092270012,63.258918275316745,0.0,False,False,nan,False
80,0.08854761,0.20479031,-0.21108302,-0.50186574,0.20057303,-0.0744486,False,False,2,10,False,21,21,0,2.1282451154304427,85.38716339074719,2.1282451154304427,65.38716339074719,0.0,False,False,nan,False
81,0.08616199,0.19396292,-0.23445566,-0.48066375,0.19643384,-0.08278349,False,False,2,10,False,21,21,0,2.166692024633332,87.55385541538053,2.166692024633332,67.55385541538053,0.0,False,False,nan,False
82,0.083480455,0.18355687,-0.2633221,-0.46185887,0.19156727,-0.09733099,False,False,2,10,False,21,21,0,1.560324946990005,89.11418036237053,1.560324946990005,69.11418036237053,0.0,False,False,nan,False
83,0.08056221,0.17318502,-0.28628147,-0.4602663,0.18599892,-0.1113675,False,False,2,25,True,22,22,0,0.2825971000548833,89.39677746242542,-0.7174028999451167,68.39677746242542,1.0,False,False,nan,False
84,0.07772875,0.16224797,-0.27556297,-0.4851373,0.17819539,-0.15607098,False,False,3,25,False,22,22,0,0.2702294331541435,89.66700689557956,0.2702294331541435,68.66700689557956,0.0,False,False,nan,False
85,0.07497416,0.1507368,-0.26562527,-0.51045865,0.16834302,-0.19704801,False,False,3,25,True,23,23,0,0.3607486775931801,90.02775557317274,-0.6392513224068199,68.02775557317274,1.0,False,False,nan,False
86,0.072293185,0.13865562,-0.25631884,-0.5356501,0.15655965,-0.2356674,False,False,3,25,False,23,23,0,0.5081973885170765,90.53595296168982,0.5081973885170765,68.53595296168982,0.0,False,False,nan,False
87,0.06968737,0.12599804,-0.24682744,-0.5611702,0.14283113,-0.27457052,False,False,3,25,True,24,24,0,0.6577310337179239,91.19368399540774,-0.34226896628207615,68.19368399540774,1.0,False,False,nan,False
88,0.06697693,0.11362275,-0.2571733,-0.54873943,0.12901136,-0.27639544,False,False,2,25,False,24,24,0,2.9951634793673465,94.18884747477509,2.9951634793673465,71.18884747477509,0.0,False,False,nan,False
89,0.064125635,0.10217844,-0.27119806,-0.50748783,0.11515361,-0.27715534,False,False,2,25,True,25,25,0,5.2725837694371025,99.46143124421219,4.2725837694371025,75.46143124421219,1.0,False,False,nan,False
90,0.061276246,0.091433585,-0.27145475,-0.47656542,0.101765946,-0.26775318,False,False,2,25,False,25,25,0,4.790565032791091,104.25199627700329,4.790565032791091,80.25199627700329,0.0,False,False,nan,False
91,0.05820427,0.080993496,-0.29295334,-0.4630938,0.08763779,-0.28256318,False,False,2,25,True,26,26,0,2.19362958508668,106.44562586208997,1.19362958508668,81.44562586208997,1.0,False,False,nan,False
92,0.05516062,0.07116116,-0.2905567,-0.436238,0.073967256,-0.27341065,False,False,2,25,False,26,26,0,4.420390237916192,110.86601610000616,4.420390237916192,85.86601610000616,0.0,False,False,nan,False
93,0.05192356,0.06212941,-0.3093183,-0.40076348,0.05972383,-0.28486854,False,False,2,25,True,27,27,0,3.820398218915284,114.68641431892145,2.820398218915284,88.68641431892145,1.0,False,False,nan,False
94,0.048554707,0.05385877,-0.32210964,-0.36706156,0.045123894,-0.29199892,False,False,2,25,False,27,27,0,3.7952461689292365,118.48166048785069,3.7952461689292365,92.48166048785069,0.0,False,False,nan,False
95,0.04522009,0.046072636,-0.31899357,-0.34567365,0.03083351,-0.28580764,False,False,2,25,True,28,28,0,3.723213841522683,122.20487432937337,2.723213841522683,95.20487432937337,1.0,False,False,nan,False
96,0.041781902,0.038589917,-0.3289548,-0.33232608,0.01615035,-0.29366305,False,False,2,25,False,28,28,0,2.2130332844317424,124.41790761380511,2.2130332844317424,97.41790761380511,0.0,False,False,nan,False
97,0.038317967,0.031319555,-0.33143872,-0.3230355,0.0013895391,-0.29521653,False,False,2,25,True,29,29,0,2.3928835433949134,126.81079115720003,1.3928835433949134,98.81079115720003,1.0,False,False,nan,False
98,0.03499775,0.024528705,-0.3177406,-0.30186453,-0.012700976,-0.28181028,False,False,2,25,False,29,29,0,1.699073115681945,128.50986427288197,1.699073115681945,100.50986427288197,0.0,False,False,nan,False
99,0.031669043,0.018219933,-0.31852192,-0.2805703,-0.02687306,-0.28344142,False,False,2,25,True,30,30,0,0.28287488111307085,128.79273915399503,-0.7171251188869292,99.79273915399504,1.0,False,False,nan,False
100,0.02845354,0.012366996,-0.30764073,-0.2604388,-0.04060812,-0.27470112,False,False,2,25,False,30,30,0,1.0170363515484098,129.80977550554343,1.0170363515484098,100.80977550554346,0.0,False,False,nan,False
101,0.02536192,0.0068390705,-0.29573396,-0.24610287,-0.05388642,-0.265566,False,False,2,25,True,31,31,0,0.6815512303820881,130.49132673592553,-0.3184487696179119,100.49132673592554,1.0,False,False,nan,False
102,0.02231121,0.0015471434,-0.29168683,-0.23572938,-0.06711326,-0.26453704,True,False,2,25,False,31,31,0,9.7383928699894,140.22971960591494,9.7383928699894,110.22971960591494,0.0,False,False,0.23572938,True
103,0.019544888,-0.003188529,-0.2809189,-0.2105892,-0.061109416,0.122335695,True,False,2,25,True,32,31,1,2.9509445708570015,143.18066417677193,1.9509445708570015,112.18066417677194,1.0,False,False,nan,True
104,0.01715212,-0.006817701,-0.26585713,-0.1604292,-0.034821108,0.52579755,True,False,2,25,False,32,31,1,6.521106314548338,149.70177049132027,6.521106314548338,118.70177049132027,0.0,False,False,nan,True
105,0.014825439,-0.008961716,-0.25793374,-0.09492115,-0.009910969,0.49816266,True,True,2,25,True,33,31,2,15.871060521956665,165.57283101327693,14.871060521956665,133.57283101327693,1.0,False,False,nan,True
106,0.012472535,-0.0098137995,-0.25510153,-0.03787728,0.009609778,0.39037725,True,True,2,25,False,33,31,2,1.5701107358275628,167.1429417491045,1.5701107358275628,135.1429417491045,0.0,False,False,nan,True
107,0.010153103,-0.008989504,-0.24160986,0.03653359,0.019131681,0.19040254,True,True,2,25,True,34,31,3,0.33296595322135475,167.47590770232586,-0.6670340467786453,134.47590770232586,1.0,False,False,nan,True
108,0.007895756,-0.0079605365,-0.22439167,0.045744244,0.017789247,-0.026863879,True,True,3,25,False,34,31,3,1.8740554218668397,169.3499631241927,1.8740554218668397,136.3499631241927,0.0,False,False,nan,True
109,0.005780983,-0.0068032886,-0.20576131,0.051488128,0.012158371,-0.11261318,True,True,3,10,True,35,31,4,2.4516716759080643,171.80163480010077,1.4516716759080643,137.80163480010077,1.0,False,False,nan,True
110,0.003750038,-0.0056044483,-0.19980198,0.053304195,0.008912439,-0.06491861,True,True,0,10,False,35,31,4,1.0745677949124364,172.8762025950132,1.0745677949124364,138.8762025950132,0.0,False,False,nan,True
111,0.0018001556,-0.004436936,-0.19452247,0.05189298,0.0084396545,-0.009462471,True,True,0,10,False,35,31,4,0.7892785195863148,173.66548111459952,0.7892785195863148,139.66548111459952,0.0,False,False,nan,True
112,-8.7356566e-05,-0.0033556127,-0.18970166,0.048053574,0.009378272,0.01876162,True,True,0,10,False,35,31,4,0.6124829354556205,174.27796405005515,0.6124829354556205,140.27796405005515,0.0,False,False,nan,True
113,-0.0019285202,-0.0023933076,-0.1851385,0.042759743,0.010375123,0.019926744,True,True,0,10,False,35,31,4,0.4967321118800889,174.77469616193522,0.4967321118800889,140.77469616193522,0.0,False,False,nan,True
114,-0.0038005828,-0.0017756128,-0.18245745,0.027480034,0.0056819143,-0.09386499,True,True,0,5,True,36,31,5,0.906894476542007,175.68159063847725,-0.09310552345799294,140.68159063847725,1.0,False,False,nan,True
115,-0.005619812,-0.0013473177,-0.17858508,0.019044511,0.0023820102,-0.06600245,True,True,0,5,False,36,31,5,0.6633302462120483,176.3449208846893,0.6633302462120483,141.3449208846893,0.0,False,False,nan,True
116,-0.0073853494,-0.0010720515,-0.17437154,0.012232403,0.00021619366,-0.043323822,True,True,0,5,False,36,31,5,0.5279732747126573,176.87289415940194,0.5279732747126573,141.87289415940194,0.0,False,False,nan,True
117,-0.009098148,-0.0010712647,-0.17128964,3.6180725e-05,0.00021554533,-1.6461918e-05,True,True,0,5,False,36,31,5,0.1812836957328514,177.05417785513478,0.1812836957328514,142.05417785513478,0.0,False,False,nan,True
118,-0.01075468,-0.0010731244,-0.16565834,-8.129098e-05,0.00021759084,3.695254e-05,True,True,0,5,False,36,31,5,0.3982142382804952,177.45239209341528,0.3982142382804952,142.45239209341528,0.0,False,False,nan,True
119,-0.012354565,-0.0010731244,-0.1599843,-1.3548129e-06,0.00021775979,6.095139e-07,True,True,0,5,False,36,31,5,0.4080895447247421,177.86048163814002,0.4080895447247421,142.86048163814002,0.0,False,False,nan,True
120,-0.013897801,-0.0010731244,-0.15432686,5.346796e-07,0.00021785876,-2.5281162e-07,True,True,0,5,False,36,31,5,0.4119260857774947,178.27240772391752,0.4119260857774947,143.27240772391752,0.0,False,False,nan,True
121,-0.015384483,-0.0010731244,-0.1486698,3.4412793e-08,0.00021795837,-2.945583e-08,True,True,0,5,False,36,31,5,0.4174269941507802,178.6898347180683,0.4174269941507802,143.6898347180683,0.0,False,False,nan,True
122,-0.016814614,-0.0010731244,-0.14301303,-3.9477197e-08,0.00021804014,4.8372662e-08,True,True,0,5,False,36,31,5,0.422972779010216,179.11280749707853,0.422972779010216,144.11280749707853,0.0,False,False,nan,True
123,-0.01818819,-0.0010731244,-0.13735618,-3.8801502e-08,0.00021811157,3.6366835e-08,True,True,0,5,False,36,31,5,0.42857805981259567,179.54138555689113,0.42857805981259567,144.54138555689113,0.0,False,False,nan,True
124,-0.019505214,-0.0010731244,-0.1316993,-2.3101762e-08,0.00021816463,-2.1075082e-09,True,True,0,1,True,37,31,6,0.43419292805873155,179.97557848494986,-0.5658070719412684,143.97557848494986,1.0,False,False,nan,True
125,-0.020765686,-0.0010731244,-0.12604243,-1.0393606e-08,0.00021820917,-2.2113888e-08,True,True,0,1,False,37,31,6,0.43981463439562596,180.41539311934548,0.43981463439562596,144.41539311934548,0.0,False,False,nan,True
126,-0.021969508,-0.0010731244,-0.12038554,-3.1849627e-09,0.00021824516,-2.8628653e-08,True,True,0,1,False,37,31,6,0.4454543530038517,180.86084747234932,0.4454543530038517,144.86084747234932,0.0,False,False,nan,True
127,-0.023116779,-0.0010731244,-0.11472867,-3.949791e-09,0.0002182736,-2.972701e-08,True,True,0,1,False,37,31,6,0.4510874051471756,181.3119348774965,0.4510874051471756,145.3119348774965,0.0,False,False,nan,True
128,-0.024207497,-0.0010731244,-0.109071806,-4.767797e-09,0.00021830127,-2.9619164e-08,True,True,0,1,False,37,31,6,0.45672378397744673,181.76865866147395,0.45672378397744673,145.76865866147395,0.0,False,False,nan,True
129,-0.025241662,-0.0010731244,-0.10341494,-1.7753244e-09,0.00021832889,-2.976644e-08,True,True,0,1,False,37,31,6,0.4623643357188918,182.23102299719284,0.4623643357188918,146.23102299719284,0.0,False,False,nan,True
130,-0.026219273,-0.0010731244,-0.09775808,-3.7597203e-10,0.00021833864,-8.897164e-08,True,True,0,1,False,37,31,6,0.46800904046455116,182.6990320376574,0.46800904046455116,146.6990320376574,0.0,False,False,nan,True
