step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
67,0.13818884,0.39267635,-0.115553536,-0.59077334,0.25619859,-0.21940152,False,False,2,10,False,15,15,0,3.9931876176891707,58.21215144248027,3.9931876176891707,30.21215144248023,0.0,False,False,nan,False
68,0.13679925,0.37943095,-0.1281654,-0.5868365,0.24520145,-0.21994276,False,False,2,10,True,16,16,0,2.223997341306796,60.43614878378707,0.22399734130679594,30.436148783787026,2.0,False,False,nan,False
69,0.13523713,0.3669692,-0.14564924,-0.55213356,0.23446652,-0.21469836,False,False,2,10,False,16,16,0,4.962612839373077,65.39876162316014,4.962612839373077,35.398761623160105,0.0,False,False,nan,False
70,0.13333683,0.35504967,-0.17875129,-0.5280016,0.22302896,-0.22875115,False,False,2,10,False,16,16,0,3.3854295389144626,68.7841911620746,3.3854295389144626,38.78419116207457,0.0,False,False,nan,False
71,0.13144426,0.3431194,-0.1783795,-0.5286244,0.21202874,-0.22000416,False,False,2,10,False,16,16,0,1.9355265752755713,70.71971773735018,1.9355265752755713,40.719717737350145,0.0,False,False,nan,False
72,0.12950067,0.33215418,-0.18422852,-0.4859227,0.20181465,-0.20428184,False,False,2,10,False,16,16,0,5.637832079906102,76.35754981725628,5.637832079906102,46.35754981725625,0.0,False,False,nan,False
73,0.12726316,0.32210565,-0.21321666,-0.44520172,0.1912065,-0.21216264,False,False,2,10,True,17,17,0,4.382821567011857,80.74037138426814,2.382821567011857,48.74037138426811,2.0,False,False,nan,False
74,0.12511186,0.3114881,-0.20231804,-0.47029245,0.17834227,-0.2572847,False,False,3,10,False,17,17,0,0.4884954927119918,81.22886687698013,0.4884954927119918,49.2288668769801,0.0,False,False,nan,False
75,0.12303133,0.30028653,-0.1934164,-0.49615347,0.1636697,-0.29345164,False,False,3,10,False,17,17,0,0.4978504978446392,81.72671737482477,0.4978504978446392,49.72671737482474,0.0,False,False,nan,False
76,0.12101974,0.28850356,-0.1846995,-0.5219581,0.14722174,-0.32895935,False,False,3,10,False,17,17,0,0.6650306447802887,82.39174801960506,0.6650306447802887,50.391748019605025,0.0,False,False,nan,False
77,0.1190876,0.27613688,-0.17467383,-0.5479062,0.12874804,-0.369474,False,False,3,10,False,17,17,0,0.8907671257599798,83.28251514536504,0.8907671257599798,51.282515145365004,0.0,False,False,nan,False
78,0.11723252,0.2631951,-0.1649271,-0.5735411,0.10828871,-0.40918708,False,False,3,10,True,18,18,0,1.104984484212751,84.38749962957779,-0.895015515787249,50.38749962957775,2.0,False,False,nan,False
79,0.11528788,0.2504172,-0.17367671,-0.56652606,0.08767321,-0.41231006,False,False,2,10,False,18,18,0,3.4291347616539527,87.81663439123174,3.4291347616539527,53.81663439123171,0.0,False,False,nan,False
80,0.11315441,0.2380407,-0.19192512,-0.54894894,0.06645867,-0.42429098,False,False,2,10,False,18,18,0,4.13464054190946,91.9512749331412,4.13464054190946,57.95127493314117,0.0,False,False,nan,False
81,0.11111174,0.22597833,-0.18341674,-0.5353097,0.04585209,-0.41213194,False,False,2,10,False,18,18,0,4.50277018859303,96.45404512173424,4.50277018859303,62.454045121734204,0.0,False,False,nan,False
82,0.109046176,0.21386634,-0.18567252,-0.5378012,0.025217671,-0.4126885,False,False,2,10,False,18,18,0,2.62998469467247,99.08402981640671,2.62998469467247,65.08402981640667,0.0,False,False,nan,False
83,0.10684881,0.2025447,-0.1983287,-0.502961,0.0040835096,-0.42268306,False,False,2,10,True,19,19,0,5.749516105949351,104.83354592235607,3.7495161059493514,68.83354592235602,2.0,False,False,nan,False
84,0.10448084,0.19217163,-0.2146039,-0.46111098,-0.017818583,-0.438042,False,False,2,10,False,19,19,0,2.5574640643855675,107.39100998674164,2.5574640643855675,71.3910099867416,0.0,False,False,nan,False
85,0.10201454,0.18253241,-0.22392508,-0.42883205,-0.040248014,-0.44858855,False,False,2,10,False,19,19,0,0.903088365830979,108.29409835257262,0.903088365830979,72.29409835257258,0.0,False,False,nan,False
86,0.09958935,0.17349187,-0.21987057,-0.4025652,-0.06263447,-0.4477294,False,False,2,10,False,19,19,0,0.8755613210099653,109.16965967358259,0.8755613210099653,73.16965967358254,0.0,False,False,nan,False
87,0.097145654,0.16518718,-0.22139451,-0.37021703,-0.08536217,-0.45455402,False,False,2,10,False,19,19,0,1.0010973076108172,110.1707569811934,1.0010973076108172,74.17075698119336,0.0,False,False,nan,False
88,0.09476681,0.15777098,-0.21486847,-0.33107698,-0.108181134,-0.4563799,False,False,2,10,True,20,20,0,1.8446887066375666,112.01544568783098,-0.15531129336243343,74.01544568783093,2.0,False,False,nan,False
89,0.09229545,0.14977534,-0.22654545,-0.35697997,-0.12864286,-0.40923452,False,False,1,10,False,20,20,0,-4.075334715473118,107.94011097235786,-4.075334715473118,69.94011097235781,0.0,False,False,nan,False
90,0.08974858,0.1412093,-0.23613055,-0.3824177,-0.1471402,-0.36994636,False,False,1,10,False,20,20,0,-3.6832632354008568,104.256847736957,-3.6832632354008568,66.25684773695696,0.0,False,False,nan,False
91,0.087129496,0.13206698,-0.24525256,-0.4080558,-0.1637726,-0.3326478,False,False,1,10,False,20,20,0,-3.4476017614005046,100.8092459755565,-3.4476017614005046,62.80924597555645,0.0,False,False,nan,False
92,0.08444271,0.122341424,-0.25380257,-0.43395078,-0.17866749,-0.29789785,False,False,1,10,False,20,20,0,-3.226498530871082,97.58274744468541,-3.226498530871082,59.58274744468537,0.0,False,False,nan,False
93,0.08166905,0.1120514,-0.26481682,-0.45889845,-0.19127564,-0.2521631,False,False,1,10,True,21,21,0,-3.0014236328745043,94.5813238118109,-5.001423632874504,54.58132381181086,2.0,False,False,nan,False
94,0.079213336,0.102418765,-0.23374334,-0.4296909,-0.20317574,-0.23800237,False,False,2,10,False,21,21,0,3.4951749257497626,98.07649873756067,3.4951749257497626,58.07649873756063,0.0,False,False,nan,False
95,0.07703676,0.09313832,-0.20653152,-0.41403133,-0.2144036,-0.2245568,False,False,2,10,False,21,21,0,2.084776279208694,100.16127501676937,2.084776279208694,60.16127501676932,0.0,False,False,nan,False
96,0.07506733,0.08393234,-0.18633589,-0.41073006,-0.22513752,-0.21467812,False,False,2,10,False,21,21,0,0.6194537552959616,100.78072877206533,0.6194537552959616,60.78072877206529,0.0,False,False,nan,False
97,0.073018454,0.07469867,-0.19356069,-0.41215608,-0.23662293,-0.22970815,False,False,2,10,False,21,21,0,-1.0662470061500244,99.71448176591531,-1.0662470061500244,59.71448176591527,0.0,False,False,nan,False
98,0.07111502,0.066246994,-0.17871056,-0.37754774,-0.24845248,-0.23659098,False,False,2,10,True,22,22,0,3.0074877912343227,102.72196955714963,1.0074877912343227,60.72196955714959,2.0,False,False,nan,False
99,0.06915255,0.05721017,-0.18614134,-0.40338087,-0.258762,-0.2061905,False,False,1,10,False,22,22,0,-2.9718770423667693,99.75009251478286,-2.9718770423667693,57.75009251478282,0.0,False,False,nan,False
100,0.067132756,0.04760779,-0.19342093,-0.42830133,-0.2674929,-0.17461808,False,False,1,10,False,22,22,0,-2.7274147060631138,97.02267780871975,-2.7274147060631138,55.022677808719706,0.0,False,False,nan,False
101,0.06503658,0.037443217,-0.20312579,-0.45296082,-0.27414864,-0.13311484,False,False,1,10,False,22,22,0,-2.6170672016038865,94.40561060711586,-2.6170672016038865,52.40561060711582,0.0,False,False,nan,False
102,0.062859155,0.02672082,-0.21340998,-0.47737184,-0.2785907,-0.08884217,True,False,1,10,False,22,22,0,-100,-5.594389392884139,-100.0,-47.59438939288418,0.0,False,False,0.47737184,True
103,0.060573388,0.016490875,-0.24304804,-0.45226344,-0.26315388,0.30964273,True,False,1,25,True,23,22,1,3.0130634292773677,-2.5813259636067714,1.0130634292773677,-46.581325963606815,2.0,False,False,nan,True
104,0.058737278,0.007450757,-0.21812817,-0.39593267,-0.22829401,0.6968249,True,False,2,25,False,23,22,1,9.682139429054612,7.100813465447841,9.682139429054612,-36.8991865345522,0.0,False,False,nan,True
105,0.057138443,-4.766226e-05,-0.21277142,-0.3259655,-0.17503195,1.0651639,True,False,2,25,True,24,22,2,11.511188370597505,18.612001836045344,9.511188370597505,-27.387998163954695,2.0,False,False,nan,True
106,0.055546474,-0.0069601797,-0.22709842,-0.30067363,-0.10722583,1.3562218,True,False,2,25,False,24,22,2,7.84259716715317,26.454599003198513,7.84259716715317,-19.545400996801526,0.0,False,False,nan,True
107,0.054151155,-0.013641527,-0.21597299,-0.29326957,-0.031416096,1.5163858,True,True,2,25,True,25,22,3,18.55343489558354,45.00803389878205,16.55343489558354,-2.9919661012179866,2.0,False,False,nan,True
108,0.052584074,-0.019132188,-0.2169753,-0.24431114,0.025406387,1.1330565,True,True,2,25,False,25,22,3,4.035859226538283,49.04389312532034,4.035859226538283,1.043893125320296,0.0,False,False,nan,True
109,0.050775815,-0.023273697,-0.2184443,-0.18515053,0.06256529,0.7431503,True,True,2,25,True,26,22,4,0.03389313631678875,49.07778626163713,-1.9661068636832113,-0.9222137383629152,2.0,False,False,nan,True
110,0.04900999,-0.026466813,-0.19940773,-0.14303015,0.08514381,0.45155674,True,True,2,25,False,26,22,4,1.553147324457531,50.63093358609466,1.553147324457531,0.6309335860946157,0.0,False,False,nan,True
111,0.04736681,-0.028865531,-0.178058,-0.107445486,0.09875791,0.27227354,True,True,2,25,True,27,22,5,2.1051942068245397,52.736127792919206,0.10519420682453973,0.7361277929191554,2.0,False,False,nan,True
112,0.045622826,-0.030308343,-0.18244147,-0.06467304,0.106735945,0.15955445,True,True,2,25,False,27,22,5,0.4117741974633276,53.147901990382536,0.4117741974633276,1.147901990382483,0.0,False,False,nan,True
113,0.04389925,-0.03013139,-0.17630383,0.0075787455,0.1106471,0.07821466,True,True,2,25,True,28,22,6,1.1714881332357236,54.31939012361826,-0.8285118667642764,0.3193901236182066,2.0,False,False,nan,True
114,0.042296506,-0.029595306,-0.15961881,0.023875915,0.10999799,-0.012987982,True,True,3,25,False,28,22,6,1.7043834561849363,56.0237735798032,1.7043834561849363,2.0237735798031427,0.0,False,False,nan,True
115,0.040876962,-0.028708996,-0.13940914,0.03958052,0.107464366,-0.050673224,True,True,3,25,True,29,22,7,2.0380352236541532,58.06180880345735,0.03803522365415324,2.061808803457296,2.0,False,False,nan,True
116,0.03955717,-0.027532615,-0.131165,0.052343316,0.10665739,-0.016140025,True,True,0,25,False,29,22,7,0.6258210590551947,58.68762986251255,0.6258210590551947,2.6876298625124906,0.0,False,False,nan,True
117,0.038323116,-0.026151886,-0.123677194,0.061346028,0.106930345,0.0054589985,True,True,0,10,True,30,22,8,0.46944832985645135,59.157078192369,-1.5305516701435486,1.157078192368942,2.0,False,False,nan,True
118,0.037265204,-0.024661686,-0.10502887,0.066288196,0.10616735,-0.015255745,True,True,3,10,False,30,22,8,1.602984335637218,60.760062528006216,1.602984335637218,2.76006252800616,0.0,False,False,nan,True
119,0.036348246,-0.023171237,-0.09115435,0.0662824,0.105625555,-0.010831521,True,True,3,10,False,30,22,8,1.33156583525284,62.091628363259055,1.33156583525284,4.091628363259,0.0,False,False,nan,True
120,0.035583973,-0.021758214,-0.07590946,0.062838964,0.105117545,-0.010155794,True,True,3,10,False,30,22,8,1.5765661151988557,63.66819447845791,1.5765661151988557,5.668194478457855,0.0,False,False,nan,True
121,0.03497982,-0.020490244,-0.059969444,0.0563857,0.10467467,-0.008853602,True,True,3,10,False,30,22,8,1.754230717495415,65.42242519595332,1.754230717495415,7.42242519595327,0.0,False,False,nan,True
122,0.0344985,-0.019424083,-0.048313644,0.04737381,0.10486418,0.003791005,True,True,3,1,True,31,22,9,1.510891354181479,66.9333165501348,-0.489108645818521,6.933316550134749,2.0,False,False,nan,True
123,0.034063626,-0.018569924,-0.044648398,0.037879653,0.1060178,0.023068191,True,True,0,1,False,31,22,9,0.8753172127674915,67.8086337629023,0.8753172127674915,7.80863376290224,0.0,False,False,nan,True
124,0.03366661,-0.017899372,-0.040670015,0.02973417,0.106983215,0.019303279,True,True,0,1,False,31,22,9,0.7873868766014596,68.59602063950376,0.7873868766014596,8.596020639503699,0.0,False,False,nan,True
125,0.033308886,-0.017360678,-0.03620207,0.023910424,0.10741259,0.008583048,True,True,0,1,False,31,22,9,0.713290675431228,69.30931131493499,0.713290675431228,9.309311314934927,0.0,False,False,nan,True
126,0.032998085,-0.016890146,-0.03115742,0.020907246,0.1074818,0.0013798004,True,True,0,1,False,31,22,9,0.6286369307271258,69.93794824566211,0.6286369307271258,9.937948245662053,0.0,False,False,nan,True
127,0.032742597,-0.016423406,-0.0255347,0.020745166,0.107472405,-0.00019171076,True,True,0,1,False,31,22,9,0.5070639639341117,70.44501220959623,0.5070639639341117,10.445012209596165,0.0,False,False,nan,True
128,0.032548238,-0.015905526,-0.019481566,0.023011506,0.107521355,0.0009782568,True,True,0,1,False,31,22,9,0.31039757958999914,70.75540978918623,0.31039757958999914,10.755409789186164,0.0,False,False,nan,True
129,0.0323699,-0.015316477,-0.017320871,0.026223125,0.1070293,-0.009820672,True,True,0,1,False,31,22,9,-0.0368428066737998,70.71856698251243,-0.0368428066737998,10.718566982512364,0.0,False,False,nan,True
130,0.032164477,-0.014770236,-0.016600234,0.024553334,0.10311954,-0.07819461,True,True,0,1,False,31,22,9,0.6115494704306919,71.33011645294312,0.6115494704306919,11.330116452943056,0.0,False,False,nan,True
131,0.03196497,-0.0142274285,-0.016002923,0.024391118,0.09921689,-0.078048974,True,True,0,1,False,31,22,9,0.4774204911552573,71.80753694409837,0.4774204911552573,11.807536944098313,0.0,False,False,nan,True
