step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.100522324,1.3095244,-0.5475995,-0.47890505,-0.110421196,-0.27788693,False,False,0,10,True,5,5,0,-2.083867008130767,-8.046516909932496,-4.083867008130767,-16.046516909932492,2.0,False,False,nan,False
17,-0.10613747,1.298173,-0.5475615,-0.5055906,-0.124312006,-0.2778414,False,False,0,10,False,5,5,0,-2.0828895748287266,-10.129406484761223,-2.0828895748287266,-18.12940648476122,0.0,False,False,nan,False
18,-0.11175213,1.2862244,-0.5475241,-0.5322768,-0.13820054,-0.27779597,False,False,0,10,False,5,5,0,-2.078234696911096,-12.207641181672319,-2.078234696911096,-20.207641181672315,0.0,False,False,nan,False
19,-0.11736603,1.2736781,-0.5474872,-0.55896324,-0.15208682,-0.2777507,False,False,0,10,False,5,5,0,-2.070049677078316,-14.277690858750635,-2.070049677078316,-22.27769085875063,0.0,False,False,nan,False
20,-0.12297926,1.260534,-0.5474509,-0.5856503,-0.16597083,-0.2777056,False,False,0,10,False,5,5,0,-2.0586776301981047,-16.33636848894874,-2.0586776301981047,-24.336368488948736,0.0,False,False,nan,False
21,-0.12859182,1.2467928,-0.54741514,-0.6123379,-0.1798526,-0.2776608,False,False,0,10,True,6,6,0,-2.0443870234138615,-18.3807555123626,-4.0443870234138615,-28.380755512362597,2.0,False,False,nan,False
22,-0.13398018,1.2337366,-0.5253506,-0.5819681,-0.1934226,-0.27142435,False,False,2,10,False,6,6,0,3.318411389781102,-15.0623441225815,3.318411389781102,-25.062344122581496,0.0,False,False,nan,False
23,-0.13901015,1.2215103,-0.4903101,-0.5450962,-0.20621093,-0.2557891,False,False,2,10,False,6,6,0,4.665557896229029,-10.396786226352472,4.665557896229029,-20.396786226352468,0.0,False,False,nan,False
24,-0.14387321,1.2096562,-0.47380084,-0.52864814,-0.2188584,-0.2529722,False,False,2,10,False,6,6,0,1.8833404478819034,-8.513445778470569,1.8833404478819034,-18.513445778470565,0.0,False,False,nan,False
25,-0.14882812,1.1978028,-0.48219973,-0.5288537,-0.23232308,-0.26929346,False,False,2,10,False,6,6,0,-1.1080688046554485,-9.621514583126018,-1.1080688046554485,-19.621514583126014,0.0,False,False,nan,False
26,-0.1536313,1.186055,-0.46723977,-0.52423835,-0.24560592,-0.26565665,False,False,2,10,True,7,7,0,0.8211952049692115,-8.800319378156807,-1.1788047950307885,-20.800319378156804,2.0,False,False,nan,False
27,-0.1581111,1.1748779,-0.435517,-0.49888393,-0.25831693,-0.25422004,False,False,2,10,False,7,7,0,3.478295913205284,-5.322023464951523,3.478295913205284,-17.32202346495152,0.0,False,False,nan,False
28,-0.16254902,1.1643368,-0.43059093,-0.47088253,-0.27181417,-0.26994473,False,False,2,10,False,7,7,0,1.7507968594217516,-3.5712266055297714,1.7507968594217516,-15.57122660552977,0.0,False,False,nan,False
29,-0.16702184,1.1538342,-0.4334731,-0.4694112,-0.28599638,-0.2836442,False,False,2,10,False,7,7,0,-0.828061061759189,-4.39928766728896,-0.828061061759189,-16.39928766728896,0.0,False,False,nan,False
30,-0.17112246,1.143769,-0.3970275,-0.44994703,-0.2994297,-0.26866677,False,False,2,10,False,7,7,0,3.1799375551597793,-1.219350112129181,3.1799375551597793,-13.219350112129181,0.0,False,False,nan,False
31,-0.17500582,1.1340209,-0.3754832,-0.4359475,-0.31273785,-0.2661621,False,False,2,10,True,8,8,0,1.7456251838957086,0.5262750717665277,-0.25437481610429136,-13.473724928233473,2.0,False,False,nan,False
32,-0.1788621,1.12467,-0.37204078,-0.41859058,-0.3268736,-0.2827142,False,False,2,10,False,8,8,0,0.6835611771205208,1.2098362488870484,0.6835611771205208,-12.790163751112953,0.0,False,False,nan,False
33,-0.1824235,1.1152753,-0.34331745,-0.42049786,-0.34026814,-0.26789084,False,False,2,10,False,8,8,0,0.9492897881218993,2.1591260370089476,0.9492897881218993,-11.840873962991054,0.0,False,False,nan,False
34,-0.18572196,1.1061502,-0.31732616,-0.40857592,-0.35341164,-0.2628705,False,False,2,10,False,8,8,0,1.7838898080081378,3.9430158450170856,1.7838898080081378,-10.056984154982917,0.0,False,False,nan,False
35,-0.18858442,1.0975718,-0.27442127,-0.3842138,-0.3658881,-0.24952905,False,False,2,10,False,8,8,0,3.767952479779706,7.7109683247967915,3.767952479779706,-6.289031675203211,0.0,False,False,nan,False
36,-0.19101048,1.0895511,-0.2314039,-0.3593816,-0.37775716,-0.23738095,False,False,2,10,True,9,9,0,3.7332829127615073,11.444251237558298,1.7332829127615073,-4.555748762441704,2.0,False,False,nan,False
37,-0.1934946,1.0809543,-0.23872165,-0.3846831,-0.3880737,-0.20633078,False,False,1,10,False,9,9,0,-2.788244901857466,8.656006335700832,-2.788244901857466,-7.34399366429917,0.0,False,False,nan,False
38,-0.19605465,1.0718044,-0.24836287,-0.40876225,-0.3962328,-0.1631814,False,False,1,10,False,9,9,0,-2.547597499376393,6.10840883632444,-2.547597499376393,-9.891591163675562,0.0,False,False,nan,False
39,-0.1986722,1.0620875,-0.25564227,-0.433586,-0.4027782,-0.13090804,False,False,1,10,False,9,9,0,-2.280558995522965,3.8278498408014747,-2.280558995522965,-12.172150159198527,0.0,False,False,nan,False
40,-0.20136209,1.0518094,-0.26477194,-0.4580069,-0.4073091,-0.0906175,False,False,1,10,False,9,9,0,-2.092522886265981,1.735326954535494,-2.092522886265981,-14.264673045464507,0.0,False,False,nan,False
41,-0.2041194,1.0409862,-0.27340832,-0.4817071,-0.40980756,-0.049969353,False,False,1,10,True,10,10,0,-1.7555411985452156,-0.020214244009721716,-3.755541198545216,-18.020214244009722,2.0,False,False,nan,False
42,-0.20656233,1.0302272,-0.24245031,-0.47871447,-0.41178882,-0.039625525,False,False,2,10,False,10,10,0,2.2377434573329653,2.2175292133232434,2.2377434573329653,-15.782470786676758,0.0,False,False,nan,False
43,-0.20877299,1.0197008,-0.21918657,-0.4683861,-0.41381404,-0.04050447,False,False,2,10,False,10,10,0,2.4327312494101365,4.65026046273338,2.4327312494101365,-13.349739537266622,0.0,False,False,nan,False
44,-0.21066713,1.0096735,-0.18751706,-0.44621673,-0.41586247,-0.040968057,False,False,2,10,False,10,10,0,3.7506071884712187,8.4008676512046,3.7506071884712187,-9.599132348795404,0.0,False,False,nan,False
45,-0.21222734,1.0000703,-0.1542529,-0.42733106,-0.41777456,-0.03824199,False,False,2,10,False,10,10,0,3.386151665931192,11.78701931713579,3.386151665931192,-6.212980682864212,0.0,False,False,nan,False
46,-0.21333079,0.99119854,-0.10881881,-0.3947538,-0.4194222,-0.032953084,False,False,2,10,True,11,11,0,4.863877011738009,16.6508963288738,2.8638770117380092,-3.349103671126203,2.0,False,False,nan,False
47,-0.2145193,0.98178065,-0.119579114,-0.41835725,-0.4186305,0.015833756,False,False,1,10,False,11,11,0,-1.618978872894728,15.031917455979071,-1.618978872894728,-4.968082544020931,0.0,False,False,nan,False
48,-0.2157876,0.97181195,-0.12967737,-0.4422102,-0.4155591,0.061427824,False,False,1,10,False,11,11,0,-1.3486657803005346,13.683251675678537,-1.3486657803005346,-6.316748324321466,0.0,False,False,nan,False
49,-0.21711774,0.96128756,-0.137547,-0.46642277,-0.41067144,0.09775366,False,False,1,10,False,11,11,0,-1.0882222185795445,12.595029457098994,-1.0882222185795445,-7.404970542901011,0.0,False,False,nan,False
50,-0.2185173,0.95021695,-0.14642614,-0.4901716,-0.40371305,0.13916758,False,False,1,10,False,11,11,0,-0.8152466666172973,11.779782790481697,-0.8152466666172973,-8.220217209518308,0.0,False,False,nan,False
51,-0.21999808,0.9385922,-0.15670305,-0.5142249,-0.39447427,0.18477568,False,False,1,10,True,12,12,0,-0.6069126171102812,11.172870173371416,-2.6069126171102814,-10.827129826628589,2.0,False,False,nan,False
52,-0.22131786,0.9273258,-0.14021167,-0.49847445,-0.38568407,0.17580354,False,False,2,10,False,12,12,0,3.6203224177883557,14.793192591159773,3.6203224177883557,-7.206807408840233,0.0,False,False,nan,False
53,-0.22248197,0.91595066,-0.124767125,-0.5033333,-0.37679708,0.17774002,False,False,2,10,False,12,12,0,1.5925662030064813,16.385758794166254,1.5925662030064813,-5.614241205833752,0.0,False,False,nan,False
54,-0.22348575,0.9045635,-0.10878762,-0.50390583,-0.36788842,0.17817315,False,False,2,10,False,12,12,0,1.9781364686848917,18.363895262851145,1.9781364686848917,-3.6361047371488597,0.0,False,False,nan,False
55,-0.22434774,0.8931946,-0.09456032,-0.5031588,-0.35905373,0.17669383,False,False,2,10,False,12,12,0,2.0205876615187437,20.384482924369888,2.0205876615187437,-1.615517075630116,0.0,False,False,nan,False
56,-0.22485495,0.8820332,-0.059741657,-0.49383897,-0.3495583,0.18990897,False,False,2,10,True,13,13,0,3.1719181090681845,23.55640103343807,1.1719181090681845,-0.44359896656193154,2.0,False,False,nan,False
57,-0.22536187,0.8702728,-0.05974558,-0.52051276,-0.34006292,0.18990777,False,False,0,10,False,13,13,0,-0.5731326272974968,22.983268406140574,-0.5731326272974968,-1.0167315938594284,0.0,False,False,nan,False
58,-0.22586851,0.8579137,-0.059749387,-0.54718655,-0.3305676,0.1899066,False,False,0,10,False,13,13,0,-0.5182992679482084,22.464969138192366,-0.5182992679482084,-1.5350308618076367,0.0,False,False,nan,False
59,-0.22637491,0.8449556,-0.0597531,-0.5738603,-0.32107234,0.18990526,False,False,0,10,False,13,13,0,-0.4634689223429973,22.00150021584937,-0.4634689223429973,-1.998499784150634,0.0,False,False,nan,False
60,-0.22688107,0.83139867,-0.059756715,-0.60053414,-0.31157714,0.18990406,False,False,0,10,False,13,13,0,-0.4086999901934689,21.5928002256559,-0.4086999901934689,-2.407199774344103,0.0,False,False,nan,False
61,-0.227387,0.81724304,-0.059760224,-0.62720793,-0.302082,0.18990287,False,False,0,10,True,14,14,0,-0.35408668328824433,21.238713542367655,-2.3540866832882443,-4.761286457632347,2.0,False,False,nan,False
62,-0.22747488,0.8036689,-0.018721502,-0.60126686,-0.29182577,0.20512435,False,False,2,10,False,14,14,0,4.879196827679391,26.117910370047046,4.879196827679391,0.11791037004704386,0.0,False,False,nan,False
63,-0.22730914,0.790645,0.006513649,-0.576863,-0.2814672,0.2071714,False,False,2,10,False,14,14,0,4.458688271023743,30.576598641070788,4.458688271023743,4.576598641070787,0.0,False,False,nan,False
64,-0.22691564,0.77828866,0.029327426,-0.5472774,-0.2711835,0.20567441,False,False,2,10,False,14,14,0,4.809916366919208,35.38651500799,4.809916366919208,9.386515007989995,0.0,False,False,nan,False
65,-0.22645593,0.76608366,0.03623813,-0.54067457,-0.261226,0.19914973,False,False,2,10,False,14,14,0,2.4972735932499974,37.88378860124,2.4972735932499974,11.883788601239992,0.0,False,False,nan,False
66,-0.22563878,0.75432986,0.07121764,-0.52055,-0.2505091,0.21433711,False,False,2,10,True,15,15,0,3.5704559881750244,41.454244589415026,1.5704559881750244,13.454244589415016,2.0,False,False,nan,False
67,-0.22482137,0.7419779,0.071214005,-0.54722595,-0.23979233,0.21433544,False,False,0,10,False,15,15,0,-0.36610491653277677,41.08813967288225,-0.36610491653277677,13.088139672882239,0.0,False,False,nan,False
68,-0.2240037,0.7290273,0.07121053,-0.57390195,-0.22907563,0.21433374,False,False,0,10,False,15,15,0,-0.31206237407437243,40.77607729880788,-0.31206237407437243,12.776077298807866,0.0,False,False,nan,False
69,-0.22318582,0.71547806,0.0712072,-0.600578,-0.21835901,0.21433203,False,False,0,10,False,15,15,0,-0.2579921228361286,40.51808517597175,-0.2579921228361286,12.518085175971738,0.0,False,False,nan,False
70,-0.22236772,0.7013304,0.07120402,-0.62725407,-0.20764248,0.21433039,False,False,0,10,False,15,15,0,-0.20400443465689477,40.314080741314854,-0.20400443465689477,12.314080741314843,0.0,False,False,nan,False
71,-0.22154936,0.6865843,0.07120099,-0.65393007,-0.19692603,0.21432869,False,False,0,10,True,16,16,0,-0.15014487525110098,40.16393586606375,-2.150144875251101,10.163935866063742,2.0,False,False,nan,False
72,-0.22066621,0.6712213,0.079321146,-0.6816262,-0.18788038,0.18091285,False,False,3,10,False,16,16,0,-0.4804225225349217,39.68351334352883,-0.4804225225349217,9.683513343528821,0.0,False,False,nan,False
73,-0.21972236,0.65524334,0.086934075,-0.7092103,-0.18039721,0.14966342,False,False,3,10,False,16,16,0,-0.5647979794852904,39.11871536404354,-0.5647979794852904,9.118715364043531,0.0,False,False,nan,False
74,-0.2186861,0.638649,0.09851189,-0.7369085,-0.17526482,0.10264772,False,False,3,10,False,16,16,0,-0.8063892907570949,38.31232607328644,-0.8063892907570949,8.312326073286437,0.0,False,False,nan,False
75,-0.21757837,0.62144595,0.10744822,-0.76419157,-0.1719351,0.06659435,False,False,3,10,False,16,16,0,-0.8596067314320226,37.45271934185442,-0.8596067314320226,7.452719341854414,0.0,False,False,nan,False
76,-0.21639447,0.6036337,0.11698882,-0.7914948,-0.17052887,0.028124774,False,False,3,10,True,17,17,0,-1.0094286771192447,36.44329066473517,-3.009428677119245,4.443290664735169,2.0,False,False,nan,False
77,-0.21531267,0.5858141,0.10755183,-0.79190934,-0.16989869,0.012603847,False,False,2,10,False,17,17,0,1.5664121676362128,38.00970283237139,1.5664121676362128,6.009702832371382,0.0,False,False,nan,False
78,-0.21409646,0.568169,0.12078434,-0.7841333,-0.16906008,0.016772132,False,False,2,10,False,17,17,0,2.059806037765452,40.06950887013684,2.059806037765452,8.069508870136834,0.0,False,False,nan,False
79,-0.21289487,0.55099046,0.119940855,-0.76346654,-0.16884232,0.004355185,False,False,2,10,False,17,17,0,3.424684688334378,43.494193558471224,3.424684688334378,11.494193558471213,0.0,False,False,nan,False
80,-0.21160503,0.5341739,0.12886472,-0.74738705,-0.16872123,0.002421688,False,False,2,10,False,17,17,0,2.766712384284898,46.260905942756125,2.766712384284898,14.26090594275611,0.0,False,False,nan,False
81,-0.21034178,0.517388,0.12665144,-0.7460791,-0.16904844,-0.0065441495,False,False,2,10,True,18,18,0,1.4384118087339572,47.699317751490085,-0.5615881912660428,13.699317751490067,2.0,False,False,nan,False
82,-0.20875116,0.501442,0.15864381,-0.7086631,-0.16863114,0.008346142,False,False,2,10,False,18,18,0,4.3318660720763775,52.031183823566465,4.3318660720763775,18.031183823566444,0.0,False,False,nan,False
83,-0.2071073,0.48587444,0.16423318,-0.6918741,-0.16847806,0.003061705,False,False,2,10,False,18,18,0,2.72418785166617,54.75537167523264,2.72418785166617,20.755371675232613,0.0,False,False,nan,False
84,-0.20521589,0.4710432,0.18855482,-0.65909934,-0.16788793,0.011802649,False,False,2,10,False,18,18,0,3.7518622573347615,58.5072339325674,3.7518622573347615,24.507233932567374,0.0,False,False,nan,False
85,-0.20329675,0.4570003,0.19191079,-0.6241301,-0.16788797,-9.315196e-07,False,False,2,10,False,18,18,0,4.319697838036842,62.82693177060425,4.319697838036842,28.826931770604215,0.0,False,False,nan,False
86,-0.20113568,0.44338232,0.21552563,-0.6051766,-0.16731381,0.011483117,False,False,2,10,True,19,19,0,2.144100752095409,64.97103252269966,0.14410075209540896,28.971032522699623,2.0,False,False,nan,False
87,-0.19878769,0.42981085,0.23371215,-0.603056,-0.16621885,0.021899005,False,False,2,10,False,19,19,0,0.7061483136431093,65.67718083634277,0.7061483136431093,29.677180836342732,0.0,False,False,nan,False
88,-0.19646616,0.41664985,0.23169868,-0.58488154,-0.16576102,0.009156247,False,False,2,10,False,19,19,0,2.8021425982572454,68.47932343460002,2.8021425982572454,32.479323434599976,0.0,False,False,nan,False
89,-0.19409189,0.40376616,0.23717871,-0.5725801,-0.1655096,0.0050285724,False,False,2,10,False,19,19,0,1.9248375517692977,70.40416098636932,1.9248375517692977,34.40416098636928,0.0,False,False,nan,False
90,-0.19161291,0.3910821,0.24756959,-0.56369716,-0.16518776,0.0064370357,False,False,2,10,False,19,19,0,1.3908372567823448,71.79499824315167,1.3908372567823448,35.794998243151625,0.0,False,False,nan,False
91,-0.1890419,0.3786738,0.25680873,-0.5514482,-0.16489013,0.005952841,False,False,2,10,True,20,20,0,1.6912358888090295,73.4862341319607,-0.30876411119097047,35.48623413196066,2.0,False,False,nan,False
92,-0.18656358,0.366252,0.24825382,-0.5521266,-0.16531293,-0.008456532,False,False,2,10,False,20,20,0,1.172774749815784,74.65900888177649,1.172774749815784,36.659008881776444,0.0,False,False,nan,False
93,-0.18388358,0.35375142,0.2677757,-0.5555566,-0.16508006,0.004657601,False,False,2,10,False,20,20,0,-0.17775532527339805,74.48125355650309,-0.17775532527339805,36.48125355650305,0.0,False,False,nan,False
94,-0.18102436,0.34113932,0.28511602,-0.56044966,-0.16427794,0.016042212,False,False,2,10,False,20,20,0,-0.17841661201548503,74.30283694448761,-0.17841661201548503,36.30283694448757,0.0,False,False,nan,False
95,-0.1781085,0.32869127,0.29091272,-0.55317026,-0.163603,0.013499109,False,False,2,10,False,20,20,0,1.382566913124475,75.68540385761209,1.382566913124475,37.685403857612044,0.0,False,False,nan,False
96,-0.1751957,0.3162198,0.29090887,-0.5542488,-0.16323201,0.007419569,False,False,2,10,True,21,21,0,0.8755031333477177,76.56090699095981,-1.1244968666522823,36.560906990959765,2.0,False,False,nan,False
97,-0.17203379,0.3038624,0.3150367,-0.5490898,-0.16208273,0.02298549,False,False,2,10,False,21,21,0,0.3384677968511028,76.89937478781091,0.3384677968511028,36.89937478781087,0.0,False,False,nan,False
98,-0.16878986,0.29157516,0.32321125,-0.54596967,-0.16089234,0.023807716,False,False,2,10,False,21,21,0,0.9045038390944427,77.80387862690536,0.9045038390944427,37.803878626905316,0.0,False,False,nan,False
99,-0.16538325,0.27919123,0.3389733,-0.55021673,-0.15920874,0.033671893,False,False,2,10,False,21,21,0,-0.06931685337648047,77.73456177352888,-0.06931685337648047,37.73456177352884,0.0,False,False,nan,False
100,-0.16192237,0.2674709,0.3447743,-0.5207634,-0.15789576,0.026259344,False,False,2,10,False,21,21,0,3.184727760261848,80.91928953379073,3.184727760261848,40.91928953379069,0.0,False,False,nan,False
101,-0.1582571,0.25637758,0.36487663,-0.49286148,-0.15624487,0.033017654,False,False,2,10,True,22,22,0,2.135143943069619,83.05443347686035,0.13514394306961908,41.05443347686031,2.0,False,False,nan,False
102,-0.154663,0.24470223,0.35592827,-0.5185431,-0.15276584,0.06958068,False,False,1,10,False,22,22,0,-0.07324748039938697,82.98118599646097,-0.07324748039938697,40.98118599646092,0.0,False,False,nan,False
103,-0.15113601,0.2324391,0.34750286,-0.5445026,-0.14757852,0.10374633,False,False,1,10,False,22,22,0,0.011770372796520406,82.99295636925748,0.011770372796520406,40.99295636925744,0.0,False,False,nan,False
104,-0.14768639,0.21959896,0.33775946,-0.56997764,-0.14039488,0.14367302,False,False,1,10,False,22,22,0,0.29015750515365935,83.28311387441114,0.29015750515365935,41.2831138744111,0.0,False,False,nan,False
105,-0.14430714,0.206186,0.32887477,-0.5953028,-0.13137837,0.18033041,False,False,1,10,False,22,22,0,0.4120458359559518,83.6951597103671,0.4120458359559518,41.69515971036705,0.0,False,False,nan,False
106,-0.14099912,0.19218129,0.31992537,-0.62151235,-0.120562494,0.2163177,False,False,1,10,True,23,23,0,0.49123177066098944,84.18639148102808,-1.5087682293390106,40.18639148102804,2.0,False,False,nan,False
107,-0.13755426,0.17883311,0.3334461,-0.59239733,-0.10958456,0.21955839,False,False,2,10,False,23,23,0,3.994583718243743,88.18097519927183,3.994583718243743,44.180975199271785,0.0,False,False,nan,False
108,-0.13406877,0.16577461,0.3376049,-0.5796126,-0.09872083,0.21727438,False,False,2,10,False,23,23,0,2.9304235391920033,91.11139873846383,2.9304235391920033,47.11139873846379,0.0,False,False,nan,False
109,-0.13039398,0.15292662,0.3558912,-0.5702938,-0.087232865,0.22975913,False,False,2,10,False,23,23,0,1.9257106641646515,93.03710940262849,1.9257106641646515,49.037109402628445,0.0,False,False,nan,False
110,-0.12671308,0.14010002,0.35662428,-0.5694418,-0.07588456,0.22696647,False,False,2,10,False,23,23,0,2.0749995015241582,95.11210890415265,2.0749995015241582,51.112108904152606,0.0,False,False,nan,False
111,-0.12303734,0.1277321,0.35639146,-0.5491517,-0.06480748,0.22154148,False,False,2,10,True,24,24,0,3.6862222969913576,98.79833120114401,1.6862222969913576,52.79833120114397,2.0,False,False,nan,False
112,-0.11918974,0.115731895,0.3729441,-0.5328715,-0.053132076,0.23350807,False,False,2,10,False,24,24,0,2.414196078534286,101.2125272796783,2.414196078534286,55.212527279678255,0.0,False,False,nan,False
113,-0.115176484,0.10439287,0.388948,-0.50356346,-0.040898517,0.24467106,False,False,2,10,False,24,24,0,3.405137172936617,104.61766445261492,3.405137172936617,58.617664452614875,0.0,False,False,nan,False
114,-0.111078165,0.09383026,0.39722922,-0.46915054,-0.028446302,0.24904446,False,False,2,10,False,24,24,0,4.104703134265276,108.7223675868802,4.104703134265276,62.722367586880154,0.0,False,False,nan,False
115,-0.10683727,0.08398076,0.41093045,-0.43755877,-0.015451126,0.25990376,False,False,2,10,False,24,24,0,3.396885682929093,112.11925326980929,3.396885682929093,66.11925326980925,0.0,False,False,nan,False
116,-0.10269852,0.075074255,0.4012707,-0.39575878,-0.0030028985,0.24896434,False,False,2,10,True,25,25,0,5.4797986769880085,117.5990519467973,3.4797986769880085,69.59905194679726,2.0,False,False,nan,False
117,-0.09869003,0.06670004,0.38885662,-0.3722077,0.008830937,0.23667702,False,False,2,10,False,25,25,0,2.4584818179353194,120.05753376473263,2.4584818179353194,72.05753376473258,0.0,False,False,nan,False
118,-0.09473276,0.05914601,0.3839431,-0.33584145,0.020465758,0.23269609,False,False,2,10,False,25,25,0,2.098333897739349,122.15586766247198,2.098333897739349,74.15586766247193,0.0,False,False,nan,False
119,-0.090781495,0.051568374,0.38333437,-0.33698437,0.032108534,0.23285551,False,False,2,10,False,25,25,0,-0.7663927708584481,121.38947489161353,-0.7663927708584481,73.38947489161349,0.0,False,False,nan,False
120,-0.08684311,0.044403803,0.38200995,-0.31871852,0.043791227,0.23365417,False,False,2,10,False,25,25,0,0.5075111744032739,121.89698606601681,0.5075111744032739,73.89698606601677,0.0,False,False,nan,False
121,-0.08291598,0.03734158,0.3808506,-0.31426543,0.055516277,0.23450081,False,False,2,25,True,26,26,0,-0.4389074377749182,121.45807862824189,-2.438907437774918,71.45807862824185,2.0,False,False,nan,False
122,-0.07903767,0.031012712,0.37597027,-0.2817642,0.067242764,0.23452973,False,False,2,25,False,26,26,0,1.5242126677836623,122.98229129602555,1.5242126677836623,72.98229129602551,0.0,False,False,nan,False
123,-0.075312994,0.02528566,0.36109072,-0.25508326,0.07850874,0.22531962,False,False,2,25,True,27,27,0,1.8926918988334946,124.87498319485904,-0.10730810116650535,72.874983194859,2.0,False,False,nan,False
124,-0.07150183,0.018972455,0.37195528,-0.28109235,0.08758597,0.18154451,False,False,3,25,False,27,27,0,-2.8029892801350713,122.07199391472398,-2.8029892801350713,70.07199391472393,0.0,False,False,nan,False
125,-0.06762962,0.012065444,0.3796108,-0.3074409,0.09512533,0.15078759,False,False,3,25,True,28,28,0,-2.4829810322969537,119.58901288242703,-4.482981032296953,65.58901288242699,2.0,False,False,nan,False
126,-0.063656524,0.0053911423,0.38899192,-0.29718876,0.103372544,0.16494443,False,True,2,25,False,28,28,0,9.253150571666037,128.84216345409305,9.253150571666037,74.84216345409303,0.0,False,False,0.29718876,True
127,-0.060074996,-0.00014751196,0.3681274,-0.2459163,0.091513105,-0.23975034,False,True,2,25,True,29,28,1,5.948430112079348,134.7905935661724,3.9484301120793477,78.79059356617238,2.0,False,False,nan,True
128,-0.056760598,-0.005195322,0.36309382,-0.22271243,0.060172245,-0.62682164,False,True,2,25,False,29,28,1,4.8173373423448185,139.6079309085172,4.8173373423448185,83.60793090851719,0.0,False,False,nan,True
129,-0.053564835,-0.009221676,0.36589497,-0.17775017,0.014325218,-0.91705024,True,True,2,25,True,30,28,2,16.46621157612204,156.07414248463925,14.466211576122038,98.07414248463922,2.0,False,False,nan,True
