step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.15417108,0.9340107,-0.38737926,-0.7299576,-0.18620957,-0.13823621,False,False,2,25,False,26,26,0,1.6075014270517272,10.406266204938976,1.6075014270517272,10.406266204938976,0.0,False,False,nan,False
31,-0.15787467,0.91843873,-0.36374992,-0.69293433,-0.19285373,-0.13288316,False,False,2,25,True,27,27,0,4.886836778000526,15.293102982939502,4.886836778000526,15.293102982939502,0.0,False,False,nan,False
32,-0.16133413,0.90294945,-0.34003943,-0.6891939,-0.19879323,-0.11878965,False,False,2,25,False,27,27,0,1.9811068832270677,17.27420986616657,1.9811068832270677,17.27420986616657,0.0,False,False,nan,False
33,-0.16473894,0.88781947,-0.3342486,-0.67329335,-0.20506977,-0.12553099,False,False,2,25,True,28,28,0,2.1818031871071755,19.456013053273743,2.1818031871071755,19.456013053273743,0.0,False,False,nan,False
34,-0.16802959,0.8731466,-0.32269958,-0.65302366,-0.21149404,-0.12848544,False,False,2,25,False,28,28,0,2.7672099382614705,22.223222991535213,2.7672099382614705,22.223222991535213,0.0,False,False,nan,False
35,-0.17099209,0.85922116,-0.29049468,-0.61974496,-0.21730715,-0.11626212,False,False,2,25,True,29,29,0,4.8240443338009245,27.047267325336136,4.8240443338009245,27.047267325336136,0.0,False,False,nan,False
36,-0.17396697,0.84585786,-0.29092962,-0.59490365,-0.22394998,-0.13285673,False,False,2,25,False,29,29,0,2.508311245060338,29.555578570396474,2.508311245060338,29.555578570396474,0.0,False,False,nan,False
37,-0.17687245,0.8331875,-0.2834192,-0.56422424,-0.2311653,-0.14430639,False,False,2,25,True,30,30,0,3.241667225269066,32.79724579566554,3.241667225269066,32.79724579566554,0.0,False,False,nan,False
38,-0.17953539,0.8209099,-0.2595735,-0.54674554,-0.23799105,-0.13651496,False,False,2,25,False,30,30,0,2.77882526977852,35.57607106544406,2.77882526977852,35.57607106544406,0.0,False,False,nan,False
39,-0.18205747,0.80862594,-0.24568447,-0.54702216,-0.244615,-0.13247907,False,False,2,25,True,31,31,0,0.7394941416380731,36.31556520708214,0.7394941416380731,36.31556520708214,0.0,False,False,nan,False
40,-0.18446808,0.79658175,-0.23443358,-0.53641754,-0.25136682,-0.1350362,False,False,2,25,False,31,31,0,1.5706899256986275,37.88625513278077,1.5706899256986275,37.88625513278077,0.0,False,False,nan,False
41,-0.18686981,0.78463596,-0.23306887,-0.5321539,-0.25861493,-0.14496212,False,False,2,25,True,32,32,0,0.528528828372697,38.41478396115347,0.528528828372697,38.41478396115347,0.0,False,False,nan,False
42,-0.18925981,0.77279264,-0.23141846,-0.52773184,-0.26636478,-0.15499733,False,False,2,25,False,32,32,0,0.49140432473803913,38.90618828589151,0.49140432473803913,38.90618828589151,0.0,False,False,nan,False
43,-0.19152145,0.76137084,-0.21834698,-0.5090764,-0.2743717,-0.1601387,False,False,2,25,True,33,33,0,2.1849923784568945,41.09118066434841,2.1849923784568945,41.09118066434841,0.0,False,False,nan,False
44,-0.1938405,0.75000685,-0.22330923,-0.506705,-0.28318352,-0.1762367,False,False,2,25,False,33,33,0,-0.11769806125018362,40.973482603098226,-0.11769806125018362,40.973482603098226,0.0,False,False,nan,False
45,-0.19593258,0.7390105,-0.20080724,-0.49037907,-0.2918219,-0.1727675,False,False,2,25,True,34,34,0,2.229861375501213,43.20334397859944,2.229861375501213,43.20334397859944,0.0,False,False,nan,False
46,-0.1979454,0.7285515,-0.1922666,-0.4666746,-0.3011189,-0.1859406,False,False,2,25,False,34,34,0,2.2454600005363945,45.44880397913584,2.2454600005363945,45.44880397913584,0.0,False,False,nan,False
47,-0.19967708,0.7182265,-0.1647326,-0.4606603,-0.30984586,-0.17453937,False,False,2,10,True,35,35,0,1.3270468993101303,46.77585087844597,1.3270468993101303,46.77585087844597,0.0,False,False,nan,False
48,-0.20132232,0.7083771,-0.15549932,-0.43970832,-0.31920362,-0.18715589,False,False,2,10,False,35,35,0,1.9513531085986642,48.72720398704464,1.9513531085986642,48.72720398704464,0.0,False,False,nan,False
49,-0.20276876,0.69856554,-0.13589257,-0.43802035,-0.32830608,-0.18204923,False,False,2,10,False,35,35,0,0.47066606897821545,49.19787005602286,0.47066606897821545,49.19787005602286,0.0,False,False,nan,False
50,-0.20414901,0.68877083,-0.12900493,-0.43740585,-0.33773282,-0.18853495,False,False,2,10,False,35,35,0,-0.08335509192064022,49.11451496410222,-0.08335509192064022,49.11451496410222,0.0,False,False,nan,False
51,-0.20545264,0.67908996,-0.120989,-0.4324856,-0.34755483,-0.19644003,False,False,2,10,False,35,35,0,0.30206685579680653,49.41658181989903,0.30206685579680653,49.41658181989903,0.0,False,False,nan,False
52,-0.20643954,0.66969526,-0.089780115,-0.41972888,-0.35693085,-0.18752019,False,False,2,10,True,36,36,0,1.618768543851172,51.035350363750204,1.618768543851172,51.035350363750204,0.0,False,False,nan,False
53,-0.2075027,0.6597392,-0.099409014,-0.44422656,-0.3642136,-0.14565498,False,False,1,10,False,36,36,0,-2.4382967553847537,48.59705360836545,-2.4382967553847537,48.59705360836545,0.0,False,False,nan,False
54,-0.20862785,0.6492273,-0.10733299,-0.46852073,-0.36969388,-0.10960559,False,False,1,10,False,36,36,0,-2.154781412689316,46.44227219567613,-2.154781412689316,46.44227219567613,0.0,False,False,nan,False
55,-0.20980744,0.638158,-0.11431029,-0.49291378,-0.3735605,-0.077332325,False,False,1,10,False,36,36,0,-1.93410681019668,44.50816538547945,-1.93410681019668,44.50816538547945,0.0,False,False,nan,False
56,-0.21105298,0.6265213,-0.122608446,-0.51769996,-0.37562075,-0.04120507,False,False,1,10,False,36,36,0,-1.773803203670268,42.73436218180918,-1.773803203670268,42.73436218180918,0.0,False,False,nan,False
57,-0.21238264,0.6143233,-0.13318022,-0.54207385,-0.37539396,0.00453577,False,False,1,10,True,37,37,0,-1.5132056151442999,41.22115656666488,-1.5132056151442999,41.22115656666488,0.0,False,False,nan,False
58,-0.21341948,0.6024634,-0.10408632,-0.52699935,-0.37496826,0.008513741,False,False,2,10,False,37,37,0,2.929185105605268,44.15034167227015,2.929185105605268,44.15034167227015,0.0,False,False,nan,False
59,-0.21416254,0.5912439,-0.07457606,-0.49857548,-0.37467954,0.0057743457,False,False,2,10,False,37,37,0,4.065830059249277,48.21617173151943,4.065830059249277,48.21617173151943,0.0,False,False,nan,False
60,-0.21469474,0.5807752,-0.05291002,-0.46535346,-0.3750087,-0.0065830806,False,False,2,10,False,37,37,0,4.208950175275061,52.425121906794494,4.208950175275061,52.425121906794494,0.0,False,False,nan,False
61,-0.21495982,0.5703531,-0.026594466,-0.46318263,-0.3749189,0.0017961732,False,False,2,10,False,37,37,0,1.1167418656950587,53.541863772489556,1.1167418656950587,53.541863772489556,0.0,False,False,nan,False
62,-0.21476856,0.56040347,0.018331205,-0.4419988,-0.37407666,0.0168451,False,False,2,10,True,38,38,0,2.8777528057237705,56.41961657821333,2.8777528057237705,56.41961657821333,0.0,False,False,nan,False
63,-0.21464582,0.5498921,0.009675359,-0.46649244,-0.37132087,0.05511593,False,False,1,10,False,38,38,0,-1.1910323500230493,55.22858422819028,-1.1910323500230493,55.22858422819028,0.0,False,False,nan,False
64,-0.21460572,0.5388261,-0.000768412,-0.49059048,-0.36626402,0.10113684,False,False,1,10,False,38,38,0,-0.8932079300305975,54.33537629815968,-0.8932079300305975,54.33537629815968,0.0,False,False,nan,False
65,-0.21464029,0.52719986,-0.010203576,-0.5150131,-0.35913938,0.14249264,False,False,1,10,False,38,38,0,-0.692664046216861,53.64271225194282,-0.692664046216861,53.64271225194282,0.0,False,False,nan,False
66,-0.21474805,0.5150078,-0.01943686,-0.5397284,-0.35002464,0.18229508,False,False,1,10,False,38,38,0,-0.49177603853030294,53.150936213412514,-0.49177603853030294,53.150936213412514,0.0,False,False,nan,False
67,-0.21494532,0.5022751,-0.030857299,-0.56323314,-0.33835143,0.23346409,False,False,1,10,True,39,39,0,-0.09738729610572136,53.05354891730679,-0.09738729610572136,53.05354891730679,0.0,False,False,nan,False
68,-0.21494265,0.4899655,-0.010737478,-0.5445528,-0.32685366,0.22995523,False,False,2,10,False,39,39,0,3.921292861274549,56.97484177858134,3.921292861274549,56.97484177858134,0.0,False,False,nan,False
69,-0.21483684,0.47825634,0.00024203767,-0.5181078,-0.31609344,0.2152046,False,False,2,10,False,39,39,0,4.505606583431171,61.48044836201252,4.505606583431171,61.48044836201252,0.0,False,False,nan,False
70,-0.21463394,0.46673664,0.010239923,-0.5098269,-0.30566344,0.20859988,False,False,2,10,False,39,39,0,2.617937562094153,64.09838592410667,2.617937562094153,64.09838592410667,0.0,False,False,nan,False
71,-0.21410131,0.4560804,0.04308363,-0.47150704,-0.2951381,0.21050715,False,False,2,10,False,39,39,0,5.387227328288202,69.48561325239487,5.387227328288202,69.48561325239487,0.0,False,False,nan,False
72,-0.21344118,0.4454329,0.05578242,-0.47118217,-0.2845951,0.21085957,False,False,2,10,True,40,40,0,1.6444893657474153,71.13010261814229,1.6444893657474153,71.13010261814229,0.0,False,False,nan,False
73,-0.21258959,0.43493643,0.074702404,-0.4645047,-0.27385294,0.21484283,False,False,2,10,False,40,40,0,2.156074985124957,73.28617760326725,2.156074985124957,73.28617760326725,0.0,False,False,nan,False
74,-0.21149711,0.42529023,0.09889685,-0.42682165,-0.26324826,0.21209367,False,False,2,10,False,40,40,0,4.908355332756611,78.19453293602386,4.908355332756611,78.19453293602386,0.0,False,False,nan,False
75,-0.21002193,0.4163053,0.13645288,-0.39738095,-0.25194755,0.22601423,False,False,2,10,False,40,40,0,3.496827560803564,81.69136049682743,3.496827560803564,81.69136049682743,0.0,False,False,nan,False
76,-0.20830317,0.4075669,0.16034234,-0.38643828,-0.24020725,0.23480599,False,False,2,10,False,40,40,0,1.9083070560735649,83.599667552901,1.9083070560735649,83.599667552901,0.0,False,False,nan,False
77,-0.20650926,0.39929402,0.16826639,-0.3659095,-0.22891155,0.22591424,False,False,2,10,True,41,41,0,3.2111491608900993,86.8108167137911,3.2111491608900993,86.8108167137911,0.0,False,False,nan,False
78,-0.20471506,0.3904227,0.16826268,-0.3925866,-0.21761592,0.22591229,False,False,0,10,False,41,41,0,-0.4388467675078118,86.37196994628329,-0.4388467675078118,86.37196994628329,0.0,False,False,nan,False
79,-0.20292063,0.38095307,0.16825914,-0.4192637,-0.2063204,0.22591026,False,False,0,10,False,41,41,0,-0.41344766609717,85.95852228018612,-0.41344766609717,85.95852228018612,0.0,False,False,nan,False
80,-0.2011259,0.37088513,0.16825578,-0.44594082,-0.195025,0.22590828,False,False,0,10,False,41,41,0,-0.3846847044706294,85.57383757571549,-0.3846847044706294,85.57383757571549,0.0,False,False,nan,False
81,-0.199331,0.36021882,0.1682526,-0.47261798,-0.18372968,0.22590625,False,False,0,10,False,41,41,0,-0.3534569326878483,85.22038064302764,-0.3534569326878483,85.22038064302764,0.0,False,False,nan,False
82,-0.1975359,0.3489542,0.16824959,-0.49929518,-0.17243446,0.22590426,False,False,0,10,True,42,42,0,-0.32053360355489247,84.89984703947275,-0.32053360355489247,84.89984703947275,0.0,False,False,nan,False
83,-0.19564514,0.33707085,0.18023351,-0.52714616,-0.1635803,0.17708322,False,False,3,10,False,42,42,0,-1.042083249707402,83.85776378976534,-1.042083249707402,83.85776378976534,0.0,False,False,nan,False
84,-0.19366932,0.32456326,0.19093743,-0.5551757,-0.15692502,0.1331052,False,False,3,10,False,42,42,0,-1.1849101985521162,82.67285359121323,-1.1849101985521162,82.67285359121323,0.0,False,False,nan,False
85,-0.19163246,0.31144375,0.1985767,-0.5825576,-0.15182303,0.102039814,False,False,3,10,False,42,42,0,-1.1301997440502578,81.54265384716297,-1.1301997440502578,81.54265384716297,0.0,False,False,nan,False
86,-0.18950129,0.29771492,0.21038957,-0.6098968,-0.1490978,0.054504715,False,False,3,10,False,42,42,0,-1.4498984055099118,80.09275544165305,-1.4498984055099118,80.09275544165305,0.0,False,False,nan,False
87,-0.18730517,0.2833643,0.2185597,-0.6377004,-0.14805451,0.020865852,False,False,3,10,True,43,43,0,-1.4971045391817472,78.5956509024713,-1.4971045391817472,78.5956509024713,0.0,False,False,nan,False
88,-0.18492432,0.269918,0.23687959,-0.5974917,-0.14685097,0.024070907,False,False,2,10,False,43,43,0,4.206792786161981,82.80244368863329,4.206792786161981,82.80244368863329,0.0,False,False,nan,False
89,-0.18250266,0.25721055,0.24137823,-0.5647003,-0.14606564,0.015706804,False,False,2,10,False,43,43,0,3.8204250202298313,86.62286870886312,3.8204250202298313,86.62286870886312,0.0,False,False,nan,False
90,-0.1801301,0.24509619,0.23723134,-0.5384132,-0.14604115,0.00048962724,False,False,2,10,False,43,43,0,3.400031383234759,90.02290009209788,3.400031383234759,90.02290009209788,0.0,False,False,nan,False
91,-0.17770967,0.23302847,0.24208646,-0.5363484,-0.14608836,-0.0009438532,False,False,2,10,False,43,43,0,0.7972420007310717,90.82014209282896,0.7972420007310717,90.82014209282896,0.0,False,False,nan,False
92,-0.17532787,0.22117467,0.23876922,-0.52689093,-0.14667813,-0.011795328,False,False,2,10,True,44,44,0,1.72146805690289,92.54161014973185,1.72146805690289,92.54161014973185,0.0,False,False,nan,False
93,-0.17276888,0.20999001,0.2562516,-0.4971323,-0.14702973,-0.007031822,False,False,2,10,False,44,44,0,2.613552664522598,95.15516281425445,2.613552664522598,95.15516281425445,0.0,False,False,nan,False
94,-0.17007694,0.19968568,0.2696082,-0.4580128,-0.14744267,-0.008258805,False,False,2,10,False,44,44,0,3.403297495117596,98.55846030937205,3.403297495117596,98.55846030937205,0.0,False,False,nan,False
95,-0.16706991,0.19023444,0.30033055,-0.42001864,-0.14707331,0.0073870285,False,False,2,10,False,44,44,0,2.16120236028537,100.71966266965742,2.16120236028537,100.71966266965742,0.0,False,False,nan,False
96,-0.16377011,0.18143371,0.32883853,-0.39103255,-0.1459299,0.022867922,False,False,2,10,False,44,44,0,1.2335774943488758,101.9532401640063,1.2335774943488758,101.9532401640063,0.0,False,False,nan,False
97,-0.16017123,0.17344803,0.35801038,-0.35473403,-0.14405333,0.037531685,False,False,2,10,True,45,45,0,1.4130911668461266,103.36633133085243,1.4130911668461266,103.36633133085243,0.0,False,False,nan,False
98,-0.1566576,0.1648832,0.34728116,-0.3802699,-0.13998891,0.08128785,False,False,1,10,False,45,45,0,0.14244038338341738,103.50877171423585,0.14244038338341738,103.50877171423585,0.0,False,False,nan,False
99,-0.15321979,0.15572284,0.33778962,-0.40657634,-0.13402341,0.11930965,False,False,1,10,False,45,45,0,0.10369709280891584,103.61246880704476,0.10369709280891584,103.61246880704476,0.0,False,False,nan,False
100,-0.14986067,0.14598392,0.3278876,-0.43214172,-0.126037,0.1597282,False,False,1,10,False,45,45,0,0.3071807191904281,103.91964952623519,0.3071807191904281,103.91964952623519,0.0,False,False,nan,False
101,-0.1465971,0.13567372,0.31586137,-0.45737508,-0.11559306,0.20887859,False,False,1,10,False,45,45,0,0.6222942819173778,104.54194380815257,0.6222942819173778,104.54194380815257,0.0,False,False,nan,False
102,-0.14340934,0.12478431,0.30629995,-0.48305446,-0.10320402,0.24778095,False,False,1,10,True,46,46,0,0.5597661870859139,105.10170999523848,0.5597661870859139,105.10170999523848,0.0,False,False,nan,False
103,-0.14001092,0.11442097,0.32672662,-0.45973685,-0.09020465,0.2599874,False,False,2,10,False,46,46,0,2.7248728391201924,107.82658283435867,2.7248728391201924,107.82658283435867,0.0,False,False,nan,False
104,-0.13642387,0.10467997,0.3450483,-0.4321666,-0.07667633,0.27056658,False,False,2,10,False,46,46,0,3.0384263890245196,110.8650092233832,3.0384263890245196,110.8650092233832,0.0,False,False,nan,False
105,-0.1329114,0.09518431,0.33812457,-0.42140627,-0.063692406,0.25967863,False,False,2,10,False,46,46,0,3.118938352659751,113.98394757604295,3.118938352659751,113.98394757604295,0.0,False,False,nan,False
106,-0.12945232,0.086545095,0.3333174,-0.38347486,-0.051241614,0.24901578,False,False,2,10,False,46,46,0,4.941285764417057,118.92523334046001,4.941285764417057,118.92523334046001,0.0,False,False,nan,False
107,-0.12606755,0.07802869,0.32633483,-0.3781363,-0.039249152,0.23984933,False,False,2,10,True,47,47,0,2.505523114355907,121.43075645481592,2.505523114355907,121.43075645481592,0.0,False,False,nan,False
108,-0.1228116,0.070165955,0.31420892,-0.34919494,-0.028004402,0.224895,False,False,2,10,False,47,47,0,4.479594417390143,125.91035087220607,4.479594417390143,125.91035087220607,0.0,False,False,nan,False
109,-0.11946125,0.063248284,0.32333958,-0.30726954,-0.016457615,0.2309359,False,False,2,10,False,47,47,0,3.8514163668609287,129.76176723906698,3.8514163668609287,129.76176723906698,0.0,False,False,nan,False
110,-0.11625948,0.057212602,0.3092531,-0.26816633,-0.005674134,0.2156699,False,False,2,10,False,47,47,0,5.0103732482227175,134.7721404872897,5.0103732482227175,134.7721404872897,0.0,False,False,nan,False
111,-0.11291647,0.051907193,0.32273698,-0.23578864,0.0057383953,0.22825034,False,False,2,10,False,47,47,0,1.1869711649128092,135.95911165220252,1.1869711649128092,135.95911165220252,0.0,False,False,nan,False
112,-0.1096734,0.04702457,0.31319168,-0.21708032,0.016705936,0.21935108,False,False,2,10,True,48,48,0,0.9604745389735896,136.9195861911761,0.9604745389735896,136.9195861911761,0.0,False,False,nan,False
113,-0.10636606,0.04155351,0.32127756,-0.24329613,0.026051445,0.18690969,False,False,3,10,False,48,48,0,-2.6446534624326064,134.2749327287435,-2.6446534624326064,134.2749327287435,0.0,False,False,nan,False
114,-0.10296059,0.035496008,0.3335879,-0.2693595,0.03292638,0.137499,False,False,3,10,False,48,48,0,-2.7644028357284243,131.51052989301508,-2.7644028357284243,131.51052989301508,0.0,False,False,nan,False
115,-0.09948683,0.028842125,0.3421544,-0.2958501,0.03808447,0.1031618,False,False,3,10,False,48,48,0,-2.3697412038090477,129.14078868920603,-2.3697412038090477,129.14078868920603,0.0,False,False,nan,False
116,-0.09594937,0.021584712,0.35014504,-0.32265133,0.041645456,0.07121952,False,False,3,10,False,48,48,0,-2.2436965541297753,126.89709213507626,-2.2436965541297753,126.89709213507626,0.0,False,False,nan,False
117,-0.09233656,0.013721333,0.35959134,-0.34953204,0.04331971,0.033485305,False,False,3,10,True,49,49,0,-2.2317977279077312,124.66529440716853,-2.2317977279077312,124.66529440716853,0.0,False,False,nan,False
118,-0.088907816,0.0062415814,0.34189704,-0.33246058,0.044273354,0.01907288,False,False,2,10,False,49,49,0,2.485707739186826,127.15100214635535,2.485707739186826,127.15100214635535,0.0,False,False,nan,False
119,-0.085604385,-0.000485363,0.32978442,-0.298993,0.04483267,0.011186024,False,True,2,10,False,49,49,0,13.170553999265618,140.32155614562097,13.170553999265618,140.32155614562097,0.0,False,False,0.298993,True
120,-0.082383536,-0.0058804657,0.3361777,-0.23967633,0.029401885,-0.31053036,False,True,2,10,False,49,49,0,4.772070178509314,145.0936263241303,4.772070178509314,145.0936263241303,0.0,False,False,nan,True
121,-0.07936068,-0.009266951,0.3188025,-0.15026961,0.013112062,-0.32578075,True,True,2,10,False,49,49,0,17.64084315957724,162.73446948370753,17.64084315957724,162.73446948370753,0.0,False,False,nan,True
122,-0.07663574,-0.011369445,0.29068452,-0.093397245,-0.004825504,-0.3587391,True,True,2,10,True,50,49,1,5.483443120307148,168.21791260401469,5.483443120307148,168.21791260401469,0.0,False,False,nan,True
123,-0.073980615,-0.01169528,0.280628,-0.014610195,-0.01974207,-0.29831514,True,True,2,10,False,50,49,1,0.8970952885800301,169.11500789259472,0.8970952885800301,169.11500789259472,0.0,False,False,nan,True
124,-0.07146406,-0.010882821,0.2598386,0.03597549,-0.027806638,-0.16127563,True,True,2,10,False,50,49,1,1.023763228883358,170.13877112147807,1.023763228883358,170.13877112147807,0.0,False,False,nan,True
125,-0.068796255,-0.008833864,0.26636308,0.09107888,-0.027395284,0.008219748,True,True,2,10,False,50,49,1,-1.8848828952567402,168.25388822622133,-1.8848828952567402,168.25388822622133,0.0,False,False,nan,True
126,-0.06607332,-0.005618968,0.26801667,0.14297892,-0.023204872,0.08377509,True,True,2,10,False,50,49,1,-1.8025524371864166,166.4513357890349,-1.8025524371864166,166.4513357890349,0.0,False,False,nan,True
127,-0.06327734,-0.0025122904,0.27550036,0.13813554,-0.0191498,0.0811095,True,True,2,1,True,51,49,2,-0.038211484728971346,166.41312430430594,-0.038211484728971346,166.41312430430594,0.0,False,False,nan,True
128,-0.060482882,-1.0504723e-05,0.27544168,0.11123573,-0.015180568,0.079391524,False,False,0,1,False,51,49,2,-18.204986262306612,148.20813804199932,-18.204986262306612,148.20813804199932,0.0,False,False,nan,True
129,-0.05768194,0.0018807745,0.2756629,0.084096394,-0.010808761,0.087437466,False,False,0,1,False,51,49,2,1.599160686553681,149.807298728553,1.599160686553681,149.807298728553,0.0,False,False,nan,True
