step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
44,0.14426622,0.8701142,-0.15582415,-0.25362805,0.57875437,0.35228965,False,False,2,1,False,21,21,0,-1.8248599417712967,30.367376666072605,-1.8248599417712967,30.367376666072605,0.0,False,False,nan,False
45,0.14258699,0.8649901,-0.18337576,-0.23458548,0.59707,0.36631185,False,False,2,1,False,21,21,0,-1.6067990009745075,28.760577665098097,-1.6067990009745075,28.760577665098097,0.0,False,False,nan,False
46,0.14035407,0.860595,-0.23870091,-0.20245124,0.61557245,0.37004977,False,False,2,1,False,21,21,0,-3.2043727163255253,25.55620494877257,-3.2043727163255253,25.55620494877257,0.0,False,False,nan,False
47,0.13766345,0.85691,-0.28477505,-0.1713161,0.6346797,0.3821445,False,False,2,1,False,21,21,0,-3.738083022756018,21.818121926016552,-3.738083022756018,21.818121926016552,0.0,False,False,nan,False
48,0.13458118,0.8530306,-0.32313013,-0.1798713,0.6530698,0.3678034,False,False,2,1,False,21,21,0,-5.456003595926677,16.362118330089874,-5.456003595926677,16.362118330089874,0.0,False,False,nan,False
49,0.1311161,0.84945273,-0.3614326,-0.16676372,0.67174333,0.37347037,False,False,2,1,False,21,21,0,-4.58340866855342,11.778709661536453,-4.58340866855342,11.778709661536453,0.0,False,False,nan,False
50,0.12693577,0.8462588,-0.4321931,-0.14958875,0.68971586,0.35945064,False,False,2,1,False,21,21,0,-7.6484752663463835,4.13023439519007,-7.6484752663463835,4.13023439519007,0.0,False,False,nan,False
51,0.12246094,0.8431126,-0.46160898,-0.14773273,0.7079085,0.36385295,False,False,2,1,False,21,21,0,-4.475098831422986,-0.34486443623291585,-4.475098831422986,-0.34486443623291585,0.0,False,False,nan,False
52,0.117425345,0.84033436,-0.5174303,-0.13153268,0.7260727,0.3632848,False,False,2,1,False,21,21,0,-6.691720588703492,-7.036585024936408,-6.691720588703492,-7.036585024936408,0.0,False,False,nan,False
53,0.11198368,0.83728695,-0.5572809,-0.14333127,0.74350953,0.34873667,False,False,2,1,False,21,21,0,-5.821157356429626,-12.857742381366034,-5.821157356429626,-12.857742381366034,0.0,False,False,nan,False
54,0.10589485,0.8347854,-0.6219255,-0.119301654,0.7611358,0.3525254,False,False,2,1,False,21,21,0,-7.520570633281625,-20.37831301464766,-7.520570633281625,-20.37831301464766,0.0,False,False,nan,False
55,0.09954853,0.8322304,-0.6476772,-0.121981114,0.77906173,0.35851783,False,False,2,1,False,21,21,0,-4.341294098087405,-24.719607112735066,-4.341294098087405,-24.719607112735066,0.0,False,False,nan,False
56,0.09280167,0.8294496,-0.68714833,-0.13191648,0.79648054,0.34837636,False,False,2,1,False,21,21,0,-5.751307492998836,-30.470914605733903,-5.751307492998836,-30.470914605733903,0.0,False,False,nan,False
57,0.08547974,0.8267747,-0.74422085,-0.1272166,0.81359553,0.34230092,False,False,2,1,False,21,21,0,-7.1991336442092,-37.6700482499431,-7.1991336442092,-37.6700482499431,0.0,False,False,nan,False
58,0.07778349,0.8241952,-0.78168476,-0.12329326,0.8310804,0.34969714,False,False,2,1,False,21,21,0,-5.349323861068245,-43.01937211101134,-5.349323861068245,-43.01937211101134,0.0,False,False,nan,False
59,0.06966295,0.8217668,-0.8241418,-0.11691556,0.84895355,0.3574629,False,False,2,1,False,21,21,0,-5.877498828690551,-48.89687093970189,-5.877498828690551,-48.89687093970189,0.0,False,False,nan,False
60,0.060859013,0.8194266,-0.89192593,-0.112875395,0.8663315,0.34755892,False,False,2,1,False,21,21,0,-8.39936108870457,-57.296232028406465,-8.39936108870457,-57.296232028406465,0.0,False,False,nan,False
61,0.05157881,0.81721276,-0.9394911,-0.10754525,0.8839897,0.35316318,False,False,2,1,False,21,21,0,-6.440014150649051,-63.73624617905551,-6.440014150649051,-63.73624617905551,0.0,False,False,nan,False
62,0.041697215,0.81511015,-0.9993473,-0.10269288,0.9015807,0.3518215,False,False,2,1,False,21,21,0,-7.6911470176224155,-71.42739319667793,-7.6911470176224155,-71.42739319667793,0.0,False,False,nan,False
63,0.031078244,0.81353116,-1.0732108,-0.07987737,0.9197739,0.36386338,False,False,2,1,False,21,21,0,-9.071124203115108,-80.49851739979303,-9.071124203115108,-80.49851739979303,0.0,False,False,nan,False
64,0.019996643,0.81215847,-1.1196171,-0.07121617,0.9386483,0.3774881,False,False,2,1,False,21,21,0,-6.585488236896185,-87.08400563668921,-6.585488236896185,-87.08400563668921,0.0,False,False,nan,False
65,0.008179283,0.8112416,-1.1932602,-0.05142782,0.9581398,0.3898299,False,False,2,1,False,21,21,0,-9.385794590979788,-96.469800227669,-9.385794590979788,-96.469800227669,0.0,False,False,nan,False
66,-0.0045253756,0.81038547,-1.2812825,-0.048505917,0.9769378,0.37595993,False,False,2,1,False,21,21,0,-10.87456672485273,-107.34436695252172,-10.87456672485273,-107.34436695252172,0.0,False,False,nan,False
67,-0.01771841,0.8096551,-1.3301436,-0.04337736,0.9963274,0.38779312,False,False,2,1,False,21,21,0,-7.04907316278103,-114.39344011530275,-7.04907316278103,-114.39344011530275,0.0,False,False,nan,False
68,-0.031615637,0.8087999,-1.399963,-0.04874388,1.0151781,0.377013,False,False,2,1,False,21,21,0,-9.138003123656791,-123.53144323895954,-9.138003123656791,-123.53144323895954,0.0,False,False,nan,False
69,-0.04607897,0.8081181,-1.4566054,-0.041547775,1.0346733,0.38990486,False,False,2,1,False,21,21,0,-7.88949694431368,-131.42094018327322,-7.88949694431368,-131.42094018327322,0.0,False,False,nan,False
70,-0.061499216,0.8074328,-1.5516287,-0.041443285,1.0534892,0.37631786,False,False,2,1,True,22,22,0,-11.714075803204754,-143.13501598647798,-11.714075803204754,-143.13501598647798,0.0,False,False,nan,False
71,-0.076887704,0.80623955,-1.5470822,-0.06283503,1.0701226,0.33266753,False,False,3,1,False,22,22,0,-1.3235023556431134,-144.4585183421211,-1.3235023556431134,-144.4585183421211,0.0,False,False,nan,False
72,-0.092236616,0.80454916,-1.5416853,-0.08353298,1.0842596,0.28274247,False,False,3,1,False,22,22,0,-0.9947609514767624,-145.45327929359786,-0.9947609514767624,-145.45327929359786,0.0,False,False,nan,False
73,-0.10753937,0.80237645,-1.5355713,-0.10330943,1.0955247,0.22530146,False,False,3,1,False,22,22,0,-0.6392822236757911,-146.09256151727365,-0.6392822236757911,-146.09256151727365,0.0,False,False,nan,False
74,-0.122815035,0.7997007,-1.5317189,-0.12434771,1.1045469,0.18044542,False,False,3,1,False,22,22,0,-0.6563131944760972,-146.74887471174975,-0.6563131944760972,-146.74887471174975,0.0,False,False,nan,False
75,-0.13805656,0.7965108,-1.5272819,-0.14595461,1.1114637,0.13833627,False,False,3,1,False,22,22,0,-0.4009150839795257,-147.14978979572928,-0.4009150839795257,-147.14978979572928,0.0,False,False,nan,False
76,-0.15326157,0.79283726,-1.522361,-0.165792,1.1156328,0.08338216,False,False,3,1,False,22,22,0,-0.07192577183846424,-147.22171556756774,-0.07192577183846424,-147.22171556756774,0.0,False,False,nan,False
77,-0.16843347,0.78868,-1.5178435,-0.18565682,1.1170979,0.029301738,False,False,3,1,False,22,22,0,0.14910063055899173,-147.07261493700875,0.14910063055899173,-147.07261493700875,0.0,False,False,nan,False
78,-0.18356666,0.78404677,-1.5126735,-0.20503949,1.1156378,-0.029200971,False,False,3,1,False,22,22,0,0.5025330595621267,-146.57008187744663,0.5025330595621267,-146.57008187744663,0.0,False,False,nan,False
79,-0.19866839,0.77889746,-1.5086123,-0.22672601,1.112132,-0.070116654,False,False,3,1,False,22,22,0,0.5572402523455093,-146.01284162510112,0.5572402523455093,-146.01284162510112,0.0,False,False,nan,False
80,-0.21374702,0.7732364,-1.5053638,-0.24826099,1.106601,-0.11061925,False,False,3,1,False,22,22,0,0.6686348453484083,-145.3442067797527,0.6686348453484083,-145.3442067797527,0.0,False,False,nan,False
81,-0.22879353,0.76708233,-1.5009804,-0.26867172,1.0985653,-0.16071366,False,False,3,1,False,22,22,0,1.0356743956410537,-144.30853238411166,1.0356743956410537,-144.30853238411166,0.0,False,False,nan,False
82,-0.2438066,0.7604231,-1.4965165,-0.2897709,1.0882515,-0.20627828,False,False,3,1,False,22,22,0,1.2462000897074585,-143.0623322944042,1.2462000897074585,-143.0623322944042,0.0,False,False,nan,False
83,-0.25877985,0.75328577,-1.4910538,-0.30935156,1.0750604,-0.26382297,False,False,3,1,False,22,22,0,1.6452622674555368,-141.41707002694866,1.6452622674555368,-141.41707002694866,0.0,False,False,nan,False
84,-0.27371413,0.74564683,-1.4858147,-0.33027616,1.0594635,-0.31193626,False,False,3,1,False,22,22,0,1.8222190319384322,-139.59485099501023,1.8222190319384322,-139.59485099501023,0.0,False,False,nan,False
85,-0.28861707,0.7374862,-1.4814997,-0.35243395,1.0419594,-0.350083,False,False,3,1,False,22,22,0,1.8788049162700713,-137.71604607874016,1.8788049162700713,-137.71604607874016,0.0,False,False,nan,False
86,-0.3034851,0.72880155,-1.4767244,-0.37471575,1.0225438,-0.38831517,False,False,3,1,False,22,22,0,2.091976751748946,-135.62406932699122,2.091976751748946,-135.62406932699122,0.0,False,False,nan,False
87,-0.31830996,0.71962553,-1.4706675,-0.39520565,1.0005056,-0.44076443,False,False,3,1,False,22,22,0,2.5003576132882315,-133.123711713703,2.5003576132882315,-133.123711713703,0.0,False,False,nan,False
88,-0.33308586,0.70995986,-1.4638038,-0.41560587,0.9757338,-0.49543476,False,False,3,1,False,22,22,0,2.832321274435715,-130.29139043926727,2.832321274435715,-130.29139043926727,0.0,False,False,nan,False
89,-0.3478241,0.69977677,-1.4583288,-0.43770856,0.9489204,-0.5362681,False,False,3,1,False,22,22,0,2.8332507523077495,-127.45813968695953,2.8332507523077495,-127.45813968695953,0.0,False,False,nan,False
90,-0.36251563,0.68910515,-1.4514259,-0.4582532,0.9194226,-0.5899569,False,False,3,1,False,22,22,0,3.2560226543027695,-124.20211703265676,3.2560226543027695,-124.20211703265676,0.0,False,False,nan,False
91,-0.37716675,0.6779497,-1.4450077,-0.47873312,0.887287,-0.64271283,False,False,3,1,False,22,22,0,3.447758685016852,-120.75435834763991,3.447758685016852,-120.75435834763991,0.0,False,False,nan,False
92,-0.39177784,0.66627246,-1.4388943,-0.50136495,0.853197,-0.6818005,False,False,3,1,False,22,22,0,3.517687804381667,-117.23667054325824,3.517687804381667,-117.23667054325824,0.0,False,False,nan,False
93,-0.40636253,0.6540812,-1.4340954,-0.5238092,0.81727296,-0.71848094,False,False,3,1,False,22,22,0,3.5488934695902414,-113.687777073668,3.5488934695902414,-113.687777073668,0.0,False,False,nan,False
94,-0.42090195,0.64137524,-1.4271009,-0.54627806,0.77923465,-0.76076645,False,False,3,1,False,22,22,0,3.9301923251580617,-109.75758474850994,3.9301923251580617,-109.75758474850994,0.0,False,False,nan,False
95,-0.43540373,0.62814116,-1.4210018,-0.56964034,0.7394507,-0.7956797,False,False,3,1,False,22,22,0,3.950205502976844,-105.8073792455331,3.950205502976844,-105.8073792455331,0.0,False,False,nan,False
96,-0.44986716,0.61438423,-1.4146845,-0.5928852,0.6978615,-0.8317846,False,False,3,1,False,22,22,0,4.112840612274938,-101.69453863325816,4.112840612274938,-101.69453863325816,0.0,False,False,nan,False
97,-0.46428245,0.6001142,-1.4070756,-0.61571294,0.65417373,-0.87375623,False,False,3,1,False,22,22,0,4.4126364540544225,-97.28190217920374,4.4126364540544225,-97.28190217920374,0.0,False,False,nan,False
98,-0.4786384,0.5853413,-1.3979417,-0.6381403,0.6080612,-0.9222516,False,False,3,1,False,22,22,0,4.762370782819262,-92.51953139638448,4.762370782819262,-92.51953139638448,0.0,False,False,nan,False
99,-0.49294415,0.57004774,-1.3900081,-0.66174614,0.5599861,-0.96150273,False,False,3,1,False,22,22,0,4.748796099434089,-87.77073529695039,4.748796099434089,-87.77073529695039,0.0,False,False,nan,False
100,-0.50719976,0.5542488,-1.3819101,-0.6848265,0.50981957,-1.0033334,False,False,3,1,False,22,22,0,4.939444056640839,-82.83129124030955,4.939444056640839,-82.83129124030955,0.0,False,False,nan,False
101,-0.5213833,0.5379449,-1.3711696,-0.7079917,0.45713368,-1.0537195,False,False,3,1,False,22,22,0,5.365707277461099,-77.46558396284846,5.365707277461099,-77.46558396284846,0.0,False,False,nan,False
102,-0.53550994,0.52112013,-1.3624051,-0.7322997,0.4024845,-1.0929852,False,False,3,1,False,22,22,0,5.270250194609987,-72.19533376823847,5.270250194609987,-72.19533376823847,0.0,False,False,nan,False
103,-0.5495676,0.50378853,-1.3521196,-0.7561335,0.34552717,-1.1391484,False,False,3,1,False,22,22,0,5.5898275761792044,-66.60550619205927,5.5898275761792044,-66.60550619205927,0.0,False,False,nan,False
104,-0.56354797,0.4859476,-1.3409262,-0.78036094,0.28615692,-1.1874068,False,False,3,1,False,22,22,0,5.819359560131631,-60.786146631927636,5.819359560131631,-60.786146631927636,0.0,False,False,nan,False
105,-0.5774754,0.46757427,-1.3330262,-0.80605125,0.22517584,-1.219624,False,False,3,1,False,22,22,0,5.546187937054328,-55.23995869487331,5.546187937054328,-55.23995869487331,0.0,False,False,nan,False
106,-0.59132767,0.44868916,-1.3224672,-0.83099234,0.16200109,-1.263498,False,False,3,1,False,22,22,0,5.9524220316565115,-49.2875366632168,5.9524220316565115,-49.2875366632168,0.0,False,False,nan,False
107,-0.60509235,0.4292777,-1.3106638,-0.85687935,0.09646247,-1.3107755,False,False,3,1,False,22,22,0,6.159266135870582,-43.12827052734622,6.159266135870582,-43.12827052734622,0.0,False,False,nan,False
108,-0.618768,0.40934208,-1.2989647,-0.88300216,0.02859231,-1.3574065,False,False,3,1,False,22,22,0,6.2800722789517645,-36.84819824839445,6.2800722789517645,-36.84819824839445,0.0,False,False,nan,False
109,-0.6323686,0.38887927,-1.2893984,-0.90958595,-0.041169107,-1.395232,False,False,3,1,False,22,22,0,-2.0607359758574817,-38.90893422425194,-2.0607359758574817,-38.90893422425194,0.0,False,False,nan,False
110,-0.64588654,0.36788893,-1.2792957,-0.9364561,-0.11292611,-1.4351441,False,False,3,1,False,22,22,0,-8.047266715237127,-46.956200939489065,-8.047266715237127,-46.956200939489065,0.0,False,False,nan,False
111,-0.6593059,0.3463472,-1.2676709,-0.9646942,-0.18702932,-1.4820684,False,False,3,1,False,22,22,0,-8.340903449418162,-55.29710438890723,-8.340903449418162,-55.29710438890723,0.0,False,False,nan,False
112,-0.67262274,0.32426307,-1.2561513,-0.9928509,-0.2634639,-1.5286968,False,False,3,1,False,22,22,0,-8.685111824916104,-63.982216213823335,-8.685111824916104,-63.982216213823335,0.0,False,False,nan,False
113,-0.6858577,0.3016333,-1.2478145,-1.0212942,-0.34163898,-1.5635064,False,False,3,1,False,22,22,0,-9.235681662295603,-73.21789787611894,-9.235681662295603,-73.21789787611894,0.0,False,False,nan,False
114,-0.6989872,0.27843305,-1.2371076,-1.0511856,-0.42219073,-1.6110405,False,False,3,1,False,22,22,0,-9.49204090129322,-82.70993877741216,-9.49204090129322,-82.70993877741216,0.0,False,False,nan,False
115,-0.71200156,0.2546651,-1.2260498,-1.0812142,-0.50522363,-1.6606638,False,False,3,1,False,22,22,0,-9.839989174563327,-92.54992795197549,-9.839989174563327,-92.54992795197549,0.0,False,False,nan,False
116,-0.724903,0.23031221,-1.2160089,-1.1122162,-0.59074223,-1.7103798,False,False,3,1,False,22,22,0,-10.349961210608994,-102.89988916258449,-10.349961210608994,-102.89988916258449,0.0,False,False,nan,False
117,-0.7377063,0.20538755,-1.2087831,-1.1425375,-0.6781574,-1.7483099,False,False,3,1,False,22,22,0,-10.822449960554676,-113.72233912313916,-10.822449960554676,-113.72233912313916,0.0,False,False,nan,False
118,-0.75039595,0.17986766,-1.2004898,-1.1741227,-0.76795095,-1.795879,True,False,3,1,False,22,22,0,-100,-213.72233912313916,-100.0,-213.72233912313916,0.0,False,False,1.1741227,False
119,-0.76277447,0.15497047,-1.186962,-1.1419394,-0.8433034,-1.5105045,True,False,3,1,False,22,22,0,-5.02399177567625,-218.74633089881542,-5.02399177567625,-218.74633089881542,0.0,False,False,nan,False
120,-0.7683023,0.14308634,-0.6401488,-0.36703002,-0.6643077,4.052106,True,False,3,1,True,23,22,1,-100,-318.7463308988154,-100,-318.7463308988154,0.0,True,False,nan,False
