step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.07542095,1.3195444,-0.5684111,-0.48477224,-0.036917515,-0.28980473,False,False,3,10,True,4,4,0,-1.2188738880649896,1.186251337654807,-3.21887388806499,-4.813748662345192,2.0,False,False,nan,False
12,-0.08125105,1.3080462,-0.5683683,-0.5114564,-0.051403493,-0.28974628,False,False,0,10,False,4,4,0,-2.0908618583639793,-0.9046105207091724,-2.0908618583639793,-6.904610520709172,0.0,False,False,nan,False
13,-0.087080576,1.2959509,-0.5683265,-0.53814113,-0.06588755,-0.28970742,False,False,0,10,False,4,4,0,-2.0860618498051906,-2.990672370514363,-2.0860618498051906,-8.990672370514362,0.0,False,False,nan,False
14,-0.09290953,1.2832583,-0.5682856,-0.56482583,-0.080369204,-0.2896598,False,False,0,10,False,4,4,0,-2.0778423549655827,-5.068514725479946,-2.0778423549655827,-11.068514725479945,0.0,False,False,nan,False
15,-0.09873791,1.2699683,-0.5682449,-0.5915112,-0.09484847,-0.28961164,False,False,0,10,False,4,4,0,-2.0664759177973338,-7.13499064327728,-2.0664759177973338,-13.134990643277279,0.0,False,False,nan,False
16,-0.10456572,1.2560812,-0.56820476,-0.61819726,-0.10932533,-0.28956372,False,False,0,10,True,5,5,0,-2.052304384766501,-9.187295028043781,-4.052304384766501,-17.187295028043778,2.0,False,False,nan,False
17,-0.110392764,1.2415968,-0.5681653,-0.64488393,-0.12379982,-0.28951597,False,False,0,10,False,5,5,0,-2.035487463441939,-11.22278249148572,-2.035487463441939,-19.222782491485717,0.0,False,False,nan,False
18,-0.11621924,1.226515,-0.5681263,-0.67157114,-0.13827194,-0.28946847,False,False,0,10,False,5,5,0,-2.016228902123828,-13.239011393609548,-2.016228902123828,-21.239011393609545,0.0,False,False,nan,False
19,-0.12204485,1.2108358,-0.568088,-0.69825906,-0.15274167,-0.2894209,False,False,0,10,False,5,5,0,-1.9947585968503176,-15.233769990459866,-1.9947585968503176,-23.233769990459862,0.0,False,False,nan,False
20,-0.12786989,1.1945595,-0.56805027,-0.7249475,-0.16720906,-0.28937367,False,False,0,10,False,5,5,0,-1.9713295977758207,-17.205099588235687,-1.9713295977758207,-25.205099588235683,0.0,False,False,nan,False
21,-0.13369417,1.1776856,-0.5680131,-0.7516365,-0.1816741,-0.2893265,False,False,0,10,True,6,6,0,-1.9460503526213415,-19.151149940857028,-3.9460503526213415,-29.151149940857024,2.0,False,False,nan,False
22,-0.13932458,1.1612575,-0.54895097,-0.73192066,-0.19583811,-0.2833064,False,False,2,10,False,6,6,0,2.5716639491826188,-16.57948599167441,2.5716639491826188,-26.579485991674407,0.0,False,False,nan,False
23,-0.14478016,1.1453998,-0.5316025,-0.7066877,-0.20991196,-0.28150272,False,False,2,10,False,6,6,0,2.859247246462542,-13.72023874521187,2.859247246462542,-23.720238745211866,0.0,False,False,nan,False
24,-0.15020446,1.1301689,-0.5278758,-0.6790663,-0.22463427,-0.29447296,False,False,2,10,False,6,6,0,2.08905131972399,-11.63118742548788,2.08905131972399,-21.631187425487877,0.0,False,False,nan,False
25,-0.15565196,1.114967,-0.5296858,-0.6780043,-0.239893,-0.30517465,False,False,2,10,False,6,6,0,-0.4206323615567726,-12.051819787044654,-0.4206323615567726,-22.05181978704465,0.0,False,False,nan,False
26,-0.16088629,1.099962,-0.5088057,-0.6693395,-0.25477892,-0.29771903,False,False,2,10,True,7,7,0,1.5836694532298565,-10.468150333814798,-0.4163305467701435,-22.468150333814794,2.0,False,False,nan,False
27,-0.16582736,1.0858126,-0.47970882,-0.6314321,-0.269484,-0.29410264,False,False,2,10,False,7,7,0,4.334488979875812,-6.133661353938986,4.334488979875812,-18.133661353938983,0.0,False,False,nan,False
28,-0.17060527,1.0724969,-0.46301556,-0.5945973,-0.28463984,-0.30311722,False,False,2,10,False,7,7,0,3.364024642048702,-2.769636711890284,3.364024642048702,-14.769636711890282,0.0,False,False,nan,False
29,-0.17506914,1.0598073,-0.4319964,-0.56685567,-0.29946384,-0.29647982,False,False,2,10,False,7,7,0,3.489513095684555,0.7198763837942712,3.489513095684555,-11.280123616205728,0.0,False,False,nan,False
30,-0.1792163,1.0474211,-0.40095782,-0.5533978,-0.3137108,-0.2849391,False,False,2,10,False,7,7,0,2.3597780058449986,3.07965438963927,2.3597780058449986,-8.92034561036073,0.0,False,False,nan,False
31,-0.1831644,1.0351269,-0.38132885,-0.54938483,-0.3277412,-0.28060806,False,False,2,10,True,8,8,0,0.903410936051398,3.983065325690668,-1.096589063948602,-10.016934674309333,2.0,False,False,nan,False
32,-0.1868783,1.0229839,-0.35823324,-0.54273486,-0.3414916,-0.27500778,False,False,2,10,False,8,8,0,1.2998727923219746,5.282938118012643,1.2998727923219746,-8.717061881987359,0.0,False,False,nan,False
33,-0.19049291,1.0110613,-0.34797955,-0.53315634,-0.3556572,-0.2833118,False,False,2,10,False,8,8,0,0.7531723871669385,6.036110505179582,0.7531723871669385,-7.96388949482042,0.0,False,False,nan,False
34,-0.19371109,0.9998341,-0.30870226,-0.50229627,-0.36949503,-0.2767567,False,False,2,10,False,8,8,0,4.067843302864003,10.103953808043585,4.067843302864003,-3.896046191956417,0.0,False,False,nan,False
35,-0.19680205,0.98866814,-0.29588667,-0.4997454,-0.38352138,-0.28052673,False,False,2,10,False,8,8,0,0.21391300752709413,10.317866815570678,0.21391300752709413,-3.682133184429323,0.0,False,False,nan,False
36,-0.19970207,0.9781197,-0.27629822,-0.4725705,-0.3981335,-0.29224217,False,False,2,10,True,9,9,0,2.5510276700114902,12.868894485582167,0.5510276700114902,-3.1311055144178326,2.0,False,False,nan,False
37,-0.20243783,0.96775,-0.25975534,-0.46482217,-0.41297725,-0.2968755,False,False,2,10,False,9,9,0,0.6695273554970071,13.538421841079174,0.6695273554970071,-2.461578158920825,0.0,False,False,nan,False
38,-0.20489588,0.95752174,-0.23230846,-0.45860326,-0.42756218,-0.29169902,False,False,2,10,False,9,9,0,1.0304970382109502,14.568918879290123,1.0304970382109502,-1.431081120709875,0.0,False,False,nan,False
39,-0.20695654,0.94808596,-0.19256029,-0.42354688,-0.44225582,-0.29387304,False,False,2,10,False,9,9,0,3.991472849951305,18.560391729241427,3.991472849951305,2.56039172924143,0.0,False,False,nan,False
40,-0.20848623,0.939202,-0.14019307,-0.39894027,-0.45625085,-0.27990052,False,False,2,10,False,9,9,0,3.376090886094869,21.936482615336296,3.376090886094869,5.936482615336299,0.0,False,False,nan,False
41,-0.20991234,0.9303303,-0.12956367,-0.3986334,-0.47064823,-0.28794688,False,False,2,10,True,10,10,0,-0.5355236224358066,21.400958992900488,-2.5355236224358064,3.4009589929004926,2.0,False,False,nan,False
42,-0.21138997,0.92090565,-0.13626097,-0.42283586,-0.48342708,-0.25557712,False,False,1,10,False,10,10,0,-2.9305879184167325,18.470371074483754,-2.9305879184167325,0.47037107448376014,0.0,False,False,nan,False
43,-0.21292719,0.91093457,-0.14396092,-0.44661468,-0.49433276,-0.21811354,False,False,1,10,False,10,10,0,-2.6833093887930475,15.787061685690707,-2.6833093887930475,-2.2129383143092873,0.0,False,False,nan,False
44,-0.21454182,0.9004243,-0.15385856,-0.4698811,-0.5028838,-0.1710212,False,False,1,10,False,10,10,0,-2.417885507676259,13.369176178014449,-2.417885507676259,-4.630823821985546,0.0,False,False,nan,False
45,-0.21623048,0.8893843,-0.16338734,-0.49268562,-0.50905913,-0.12350688,False,False,1,10,False,10,10,0,-2.077821271178236,11.291354906836213,-2.077821271178236,-6.708645093163781,0.0,False,False,nan,False
46,-0.21798834,0.8778102,-0.17230166,-0.51571155,-0.51300496,-0.078916885,False,False,1,10,True,11,11,0,-1.8088319722231734,9.48252293461304,-3.8088319722231736,-10.517477065386956,2.0,False,False,nan,False
47,-0.21947369,0.86675924,-0.14452454,-0.4926709,-0.5175531,-0.09096288,False,False,2,10,False,11,11,0,3.3111794950066953,12.793702429619735,3.3111794950066953,-7.2062975703802605,0.0,False,False,nan,False
48,-0.22055554,0.8559856,-0.10443137,-0.48025525,-0.5218187,-0.08531253,False,False,2,10,False,11,11,0,2.4858255398513736,15.279527969471108,2.4858255398513736,-4.720472030528887,0.0,False,False,nan,False
49,-0.22117333,0.84561527,-0.058318038,-0.4622418,-0.52576643,-0.07895451,False,False,2,10,False,11,11,0,2.8506976509522532,18.13022562042336,2.8506976509522532,-1.8697743795766337,0.0,False,False,nan,False
50,-0.22158246,0.83565676,-0.03681564,-0.44418827,-0.5304462,-0.0935948,False,False,2,10,False,11,11,0,2.204095733131294,20.334321353554653,2.204095733131294,0.3343213535546603,0.0,False,False,nan,False
51,-0.22175531,0.8260703,-0.012704077,-0.42786682,-0.5357005,-0.10508688,False,False,2,10,True,12,12,0,1.861954494351903,22.196275847906556,-0.13804550564809692,0.19627584790656338,2.0,False,False,nan,False
52,-0.22199169,0.815949,-0.020900045,-0.4509246,-0.5388472,-0.06293395,False,False,1,10,False,12,12,0,-1.7090934501810569,20.487182397725498,-1.7090934501810569,-1.5128176022744935,0.0,False,False,nan,False
53,-0.2222785,0.8052734,-0.027341923,-0.4750029,-0.5403849,-0.030753028,False,False,1,10,False,12,12,0,-1.5997956786920031,18.887386719033493,-1.5997956786920031,-3.112613280966497,0.0,False,False,nan,False
54,-0.22263284,0.79406446,-0.036025874,-0.4979391,-0.53970605,0.013576495,False,False,1,10,False,12,12,0,-1.2368740713962996,17.650512647637193,-1.2368740713962996,-4.349487352362797,0.0,False,False,nan,False
55,-0.22306614,0.78233427,-0.04618075,-0.5202132,-0.5364297,0.065527216,False,False,1,10,False,12,12,0,-0.8872143918076734,16.76329825582952,-0.8872143918076734,-5.23670174417047,0.0,False,False,nan,False
56,-0.22356796,0.7700611,-0.054897197,-0.5436148,-0.5310227,0.10813979,False,False,1,10,True,13,13,0,-0.7357820770094168,16.0275161788201,-2.735782077009417,-7.972483821179887,2.0,False,False,nan,False
57,-0.22360215,0.7580973,-0.00853984,-0.52973646,-0.52517134,0.1170272,False,False,2,10,False,13,13,0,3.0898481975847973,19.117364376404897,3.0898481975847973,-4.88263562359509,0.0,False,False,nan,False
58,-0.22340159,0.7464077,0.01528403,-0.51770425,-0.5197327,0.108772896,False,False,2,10,False,13,13,0,2.5576660806282634,21.67503045703316,2.5576660806282634,-2.3249695429668265,0.0,False,False,nan,False
59,-0.22286935,0.73460096,0.047916375,-0.5227268,-0.5137026,0.12060261,False,False,2,10,False,13,13,0,0.7499808817334326,22.42501133876659,0.7499808817334326,-1.5749886612333939,0.0,False,False,nan,False
60,-0.22203417,0.7231266,0.07835866,-0.50804776,-0.50786555,0.11674021,False,False,2,10,False,13,13,0,2.49187424635208,24.91688558511867,2.49187424635208,0.9168855851186863,0.0,False,False,nan,False
61,-0.22075625,0.7120275,0.12233299,-0.49127972,-0.5017024,0.12326403,False,False,2,10,True,14,14,0,2.191896879918528,27.108782465037198,0.1918968799185281,1.1087824650372144,2.0,False,False,nan,False
62,-0.21953745,0.70038915,0.114665315,-0.5146485,-0.4935933,0.16218263,False,False,1,10,False,14,14,0,-0.1703146356037439,26.938467829433453,-0.1703146356037439,0.9384678294334705,0.0,False,False,nan,False
63,-0.21838827,0.68820935,0.105730966,-0.5380624,-0.48332614,0.2053432,False,False,1,10,False,14,14,0,0.08440276887734058,27.022870598310792,0.08440276887734058,1.022870598310811,0.0,False,False,nan,False
64,-0.21731266,0.6754921,0.09627871,-0.56131333,-0.4707829,0.2508649,False,False,1,10,False,14,14,0,0.35262760915904434,27.375498207469835,0.35262760915904434,1.3754982074698554,0.0,False,False,nan,False
65,-0.21628919,0.6622251,0.08947931,-0.58534366,-0.4565739,0.28418034,False,False,1,10,False,14,14,0,0.42122616459980233,27.796724372069637,0.42122616459980233,1.7967243720696577,0.0,False,False,nan,False
66,-0.21535292,0.6484201,0.078309596,-0.60863286,-0.43979448,0.33558863,False,False,1,10,True,15,15,0,0.8377831257830348,28.63450749785267,-1.1622168742169652,0.6345074978526926,2.0,False,False,nan,False
67,-0.21405998,0.63486457,0.11350934,-0.5976183,-0.4226383,0.34312394,False,False,2,10,False,15,15,0,3.2768825223785543,31.911390020231224,3.2768825223785543,3.911390020231247,0.0,False,False,nan,False
68,-0.21269274,0.62136286,0.121294335,-0.59554124,-0.4059966,0.33283445,False,False,2,10,False,15,15,0,2.740041222466414,34.65143124269764,2.740041222466414,6.651431242697661,0.0,False,False,nan,False
69,-0.21080264,0.60849935,0.1728073,-0.56716233,-0.3886421,0.34708995,False,False,2,10,False,15,15,0,4.199601820843765,38.85103306354141,4.199601820843765,10.851033063541426,0.0,False,False,nan,False
70,-0.20877056,0.5956378,0.1869794,-0.5672886,-0.37138408,0.34516087,False,False,2,10,False,15,15,0,2.2667566068979683,41.11778967043938,2.2667566068979683,13.117789670439393,0.0,False,False,nan,False
71,-0.20640798,0.58282113,0.21925595,-0.5653234,-0.3534238,0.3592057,False,False,2,10,True,16,16,0,1.8789600219687486,42.99674969240813,-0.12103997803125144,12.996749692408141,2.0,False,False,nan,False
72,-0.20381927,0.57053125,0.24196482,-0.5421616,-0.33568627,0.35475054,False,False,2,10,False,16,16,0,3.983164531600619,46.97991422400875,3.983164531600619,16.97991422400876,0.0,False,False,nan,False
73,-0.20112686,0.5585651,0.25269115,-0.5280748,-0.31843555,0.3450144,False,False,2,10,False,16,16,0,3.470940093794252,50.45085431780301,3.470940093794252,20.45085431780301,0.0,False,False,nan,False
74,-0.19817753,0.54745996,0.27856404,-0.49005672,-0.30146804,0.33935064,False,False,2,10,False,16,16,0,4.71372842039217,55.16458273819518,4.71372842039217,25.16458273819518,0.0,False,False,nan,False
75,-0.19523868,0.53633416,0.27798575,-0.4912724,-0.28507814,0.32779807,False,False,2,10,False,16,16,0,2.4078637462859094,57.57244648448109,2.4078637462859094,27.572446484481087,0.0,False,False,nan,False
76,-0.19215012,0.52586395,0.2933121,-0.46238545,-0.26911297,0.31930307,False,False,2,25,True,17,17,0,4.075886584052864,61.64833306853396,2.0758865840528644,29.64833306853395,2.0,False,False,nan,False
77,-0.18912812,0.51482826,0.28479654,-0.48737437,-0.25133514,0.35555685,False,False,1,25,False,17,17,0,1.1964391439061057,62.84477221244006,1.1964391439061057,30.844772212440056,0.0,False,False,nan,False
78,-0.18618354,0.50321776,0.27499074,-0.51281387,-0.23154007,0.39590138,False,False,1,10,True,18,18,0,1.4000269679843325,64.2447991804244,-0.5999730320156675,30.244799180424387,2.0,False,False,nan,False
79,-0.18316355,0.49099705,0.28431672,-0.54046357,-0.2136479,0.3578435,False,False,3,10,False,18,18,0,0.13057591534379867,64.37537509576819,0.13057591534379867,30.375375095768185,0.0,False,False,nan,False
80,-0.18005256,0.47816128,0.29565674,-0.5683165,-0.19806999,0.31155854,False,False,3,10,False,18,18,0,-0.1547398627479015,64.22063523302029,-0.1547398627479015,30.220635233020282,0.0,False,False,nan,False
81,-0.17687483,0.46470833,0.30399215,-0.59612554,-0.18421362,0.27712688,False,False,3,10,False,18,18,0,-0.127628732485191,64.0930065005351,-0.127628732485191,30.09300650053509,0.0,False,False,nan,False
82,-0.17361899,0.45064652,0.31374222,-0.62354153,-0.17232853,0.2377021,False,False,3,10,False,18,18,0,-0.2981835432502169,63.79482295728488,-0.2981835432502169,29.79482295728487,0.0,False,False,nan,False
83,-0.17028657,0.4359691,0.3233101,-0.65120894,-0.16239595,0.19865178,False,False,3,25,True,19,19,0,-0.45043679839943596,63.34438615888544,-2.450436798399436,27.344386158885435,2.0,False,False,nan,False
84,-0.16664906,0.42181864,0.35297924,-0.62776744,-0.15163326,0.2152541,False,False,2,25,False,19,19,0,2.911515908680724,66.25590206756617,2.911515908680724,30.255902067566158,0.0,False,False,nan,False
85,-0.16280489,0.4081956,0.37321383,-0.6043663,-0.14045136,0.22363801,False,False,2,25,True,20,20,0,3.21461120340511,69.47051327097128,1.2146112034051102,31.470513270971267,2.0,False,False,nan,False
86,-0.1590519,0.39400122,0.36169726,-0.6296373,-0.1269119,0.2707893,False,False,1,25,False,20,20,0,1.1993155816734469,70.66982885264473,1.1993155816734469,32.66982885264471,0.0,False,False,nan,False
87,-0.15539274,0.3792339,0.34988636,-0.6550382,-0.11096558,0.318926,False,False,1,25,True,21,21,0,1.4208927628213968,72.09072161546612,-0.5791072371786032,32.09072161546611,2.0,False,False,nan,False
88,-0.15175839,0.36525285,0.347964,-0.6203025,-0.095608264,0.30714643,False,False,2,25,False,21,21,0,5.806085659017964,77.89680727448409,5.806085659017964,37.896807274484075,0.0,False,False,nan,False
89,-0.14800319,0.35173118,0.359773,-0.6000287,-0.08000774,0.3120105,False,False,2,25,True,22,22,0,3.8136424903210697,81.71044976480516,1.8136424903210697,39.71044976480515,2.0,False,False,nan,False
90,-0.14420633,0.33855787,0.36397046,-0.58471435,-0.064449355,0.31116763,False,False,2,25,False,22,22,0,3.70497762597135,85.41542739077651,3.70497762597135,43.4154273907765,0.0,False,False,nan,False
91,-0.14024934,0.32595757,0.37944573,-0.55939156,-0.048386466,0.32125786,False,False,2,25,True,23,23,0,3.9003304353316084,89.31575782610813,1.9003304353316084,45.31575782610811,2.0,False,False,nan,False
92,-0.13622265,0.31412697,0.386293,-0.5253585,-0.032206696,0.3235954,False,False,2,25,False,23,23,0,4.948761071427097,94.26451889753523,4.948761071427097,50.26451889753521,0.0,False,False,nan,False
93,-0.13224411,0.30225408,0.38175076,-0.52741617,-0.01630558,0.31802216,False,False,2,25,True,24,24,0,2.638972378616555,96.90349127615178,0.6389723786165549,50.90349127615177,2.0,False,False,nan,False
94,-0.12823133,0.29082364,0.38506216,-0.5079195,-0.00029962894,0.32011908,False,False,2,25,False,24,24,0,3.878085827920711,100.7815771040725,3.878085827920711,54.78157710407248,0.0,False,False,nan,False
95,-0.12415524,0.28023958,0.39109805,-0.47048125,0.015996424,0.32592148,False,False,2,25,True,25,25,0,1.8204075068086467,102.60198461088115,-0.1795924931913533,54.60198461088113,2.0,False,False,nan,False
96,-0.120259,0.27044356,0.37389222,-0.43561786,0.03152804,0.31063196,False,False,2,25,False,25,25,0,2.9740028938762437,105.57598750475739,2.9740028938762437,57.57598750475738,0.0,False,False,nan,False
97,-0.116349794,0.2607833,0.3750706,-0.42975217,0.047190662,0.31325233,False,False,2,25,True,26,26,0,-0.45835298204395086,105.11763452271344,-2.4583529820439507,55.11763452271343,2.0,False,False,nan,False
98,-0.11243401,0.25105807,0.37562203,-0.43281028,0.062960416,0.31539524,False,False,2,25,False,26,26,0,-1.0961999102979576,104.02143461241549,-1.0961999102979576,54.021434612415476,0.0,False,False,nan,False
99,-0.10871792,0.24166189,0.35641557,-0.41831508,0.0779876,0.3005437,False,False,2,25,True,27,27,0,1.5580190724961056,105.5794536849116,-0.4419809275038944,53.579453684911584,2.0,False,False,nan,False
100,-0.10492935,0.23168357,0.36555377,-0.4442264,0.0911676,0.26360044,False,False,3,25,False,27,27,0,-2.8560558591123724,102.72339782579922,-2.8560558591123724,50.72339782579921,0.0,False,False,nan,False
101,-0.10106821,0.22112282,0.3746872,-0.47009727,0.10249841,0.22661622,False,False,3,25,True,28,28,0,-2.6272700832729456,100.09612774252628,-4.627270083272945,46.096127742526264,2.0,False,False,nan,False
102,-0.09738159,0.21140857,0.35759953,-0.43254107,0.11348152,0.21966203,False,False,2,25,False,28,28,0,3.631288086412593,103.72741582893887,3.631288086412593,49.72741582893886,0.0,False,False,nan,False
103,-0.09366655,0.20171557,0.36010292,-0.4317071,0.12481142,0.2265981,False,False,2,25,True,29,29,0,-0.49305175182520883,103.23436407711367,-2.4930517518252087,47.23436407711365,2.0,False,False,nan,False
104,-0.090124324,0.19290183,0.34306774,-0.3926957,0.13591504,0.2220721,False,False,2,25,False,29,29,0,3.6115049244467885,106.84586900156046,3.6115049244467885,50.845869001560445,0.0,False,False,nan,False
105,-0.08649425,0.18431555,0.351124,-0.38274044,0.14776646,0.23702817,False,False,2,25,True,30,30,0,-0.349239817854712,106.49662918370575,-2.349239817854712,48.496629183705735,2.0,False,False,nan,False
106,-0.082775116,0.17514175,0.36229834,-0.4087065,0.15736529,0.19197705,False,False,3,25,False,30,30,0,-2.6782362102803448,103.8183929734254,-2.6782362102803448,45.81839297342539,0.0,False,False,nan,False
107,-0.07898283,0.16539095,0.37153032,-0.43420103,0.1650685,0.1540647,False,False,3,25,True,31,31,0,-2.285793359043167,101.53259961438224,-4.285793359043167,41.53259961438222,2.0,False,False,nan,False
108,-0.07528219,0.15609871,0.36225092,-0.41387758,0.17288874,0.15640469,False,False,2,25,False,31,31,0,2.0598780294058345,103.59247764378807,2.0598780294058345,43.59247764378806,0.0,False,False,nan,False
109,-0.07163258,0.14731021,0.3568104,-0.39156666,0.18106131,0.16345151,False,False,2,25,True,32,32,0,1.8593590197059597,105.45183666349403,-0.14064098029404026,43.45183666349402,2.0,False,False,nan,False
110,-0.06793356,0.13860634,0.3611551,-0.3879281,0.18983792,0.1755321,False,False,2,25,False,32,32,0,-0.2599387787739033,105.19189788472013,-0.2599387787739033,43.19189788472012,0.0,False,False,nan,False
111,-0.06431351,0.13085154,0.3527407,-0.34587076,0.19915624,0.18636662,False,False,2,25,True,33,33,0,3.224142046707837,108.41603993142797,1.2241420467078372,44.41603993142796,2.0,False,False,nan,False
112,-0.060632326,0.122505866,0.36040697,-0.37197703,0.20692778,0.15543075,False,False,3,25,False,33,33,0,-2.287992795800277,106.1280471356277,-2.287992795800277,42.12804713562768,0.0,False,False,nan,False
113,-0.05685978,0.11359964,0.37195674,-0.39658374,0.21227545,0.10695336,False,False,3,25,True,34,34,0,-2.177424825122499,103.9506223105052,-4.177424825122499,37.95062231050518,2.0,False,False,nan,False
114,-0.05341072,0.10507479,0.34043306,-0.37953225,0.21679744,0.09043996,False,False,2,25,False,34,34,0,3.5519356327595064,107.5025579432647,3.5519356327595064,41.50255794326469,0.0,False,False,nan,False
115,-0.05018263,0.09742206,0.3183567,-0.3407785,0.22129644,0.08997979,False,False,2,25,True,35,35,0,4.42781015203357,111.93036809529828,2.4278101520335698,43.93036809529826,2.0,False,False,nan,False
116,-0.046886824,0.08919054,0.3268859,-0.36625573,0.22403036,0.05467835,False,False,3,25,False,35,35,0,-1.8777011322257653,110.05266696307251,-1.8777011322257653,42.0526669630725,0.0,False,False,nan,False
117,-0.04350414,0.08039969,0.3378662,-0.39076334,0.22443882,0.008169176,False,False,3,25,True,36,36,0,-1.7019541125613376,108.35071285051117,-3.7019541125613378,38.35071285051116,2.0,False,False,nan,False
118,-0.04044666,0.072179824,0.30599326,-0.36528963,0.22418317,-0.0051127463,False,False,2,25,False,36,36,0,4.598893796645169,112.94960664715634,4.598893796645169,42.94960664715633,0.0,False,False,nan,False
119,-0.03752985,0.064218745,0.29198748,-0.3537812,0.22388197,-0.0060239444,False,False,2,25,True,37,37,0,2.3463578307961344,115.29596447795248,0.34635783079613436,43.29596447795247,2.0,False,False,nan,False
120,-0.034969997,0.05707477,0.25691003,-0.31736812,0.22293939,-0.018851724,False,False,2,25,False,37,37,0,5.578073699063393,120.87403817701588,5.578073699063393,48.87403817701586,0.0,False,False,nan,False
121,-0.032640647,0.050646696,0.23401181,-0.28553,0.22185372,-0.02171347,False,False,2,25,True,38,38,0,4.391486799664773,125.26552497668065,2.391486799664773,51.26552497668064,2.0,False,False,nan,False
122,-0.030604267,0.044567164,0.20538397,-0.2699407,0.22008896,-0.035295174,False,False,2,25,False,38,38,0,3.493721760126289,128.75924673680694,3.493721760126289,54.75924673680693,0.0,False,False,nan,False
123,-0.02875166,0.039060626,0.18704431,-0.24447073,0.2182833,-0.036112875,False,False,2,25,True,39,39,0,3.5741332465458884,132.33337998335284,1.5741332465458884,56.33337998335282,2.0,False,False,nan,False
124,-0.026817322,0.032976232,0.19730988,-0.2698496,0.21436536,-0.07835905,False,False,3,25,False,39,39,0,-1.685769368148384,130.64761061520446,-1.685769368148384,54.647610615204435,0.0,False,False,nan,False
125,-0.02481861,0.02630633,0.20539236,-0.29565135,0.20879644,-0.11137881,False,False,3,25,True,40,40,0,-1.4096848009944256,129.23792581421003,-3.409684800994426,51.23792581421001,2.0,False,False,nan,False
126,-0.023017596,0.020292744,0.18571004,-0.26648945,0.2031345,-0.11323871,False,True,2,25,False,40,40,0,14.332142118709836,143.57006793291987,14.332142118709836,65.57006793291984,0.0,False,False,0.26648945,True
127,-0.02128439,0.015633497,0.19566718,-0.204525,0.17971985,-0.46959,False,True,2,25,True,41,40,1,6.6458513117017946,150.21591924462166,4.6458513117017946,70.21591924462163,2.0,False,False,nan,True
128,-0.019775677,0.0118060205,0.19230452,-0.16564646,0.13821147,-0.8302716,False,True,2,25,False,41,40,1,7.1122979722441615,157.32821721686582,7.1122979722441615,77.3282172168658,0.0,False,False,nan,True
129,-0.018543338,0.008877979,0.17552991,-0.12614031,0.086130366,-1.0417595,False,True,2,25,True,42,40,2,8.92112797677866,166.24934519364447,6.92112797677866,84.24934519364446,2.0,False,False,nan,True
