step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.10918512,1.4423462,0.43950915,-0.2328089,0.05175854,0.17631927,False,False,0,50,True,23,23,0,-1.581955002892073,5.004189673176294,-1.581955002892073,5.004189673176294,0.0,False,False,nan,False
23,0.113669015,1.4365153,0.43948436,-0.25948468,0.06057237,0.1762924,False,False,0,50,True,24,24,0,-1.6356302138998444,3.368559459276449,-1.6356302138998444,3.368559459276449,0.0,False,False,nan,False
24,0.118060395,1.430083,0.42791468,-0.28636667,0.071698025,0.2225331,False,False,1,50,True,25,25,0,-0.9891864359506133,2.3793730233258357,-0.9891864359506133,2.3793730233258357,0.0,False,False,nan,False
25,0.12244549,1.4230407,0.42769545,-0.3135334,0.08241944,0.2144403,False,False,0,50,True,26,26,0,-1.9485433485348551,0.43082967479098055,-1.9485433485348551,0.43082967479098055,0.0,False,False,nan,False
26,0.12683754,1.4153904,0.42797765,-0.34067765,0.0935428,0.22246727,False,False,0,50,True,27,27,0,-2.059421027769787,-1.6285913529788063,-2.059421027769787,-1.6285913529788063,0.0,False,False,nan,False
27,0.13122949,1.4071417,0.42797905,-0.36735472,0.10466606,0.22246537,False,False,0,50,True,28,28,0,-2.031033886781529,-3.6596252397603353,-2.031033886781529,-3.6596252397603353,0.0,False,False,nan,False
28,0.13562135,1.3982944,0.42798057,-0.39403173,0.11578924,0.22246344,False,False,0,50,True,29,29,0,-2.046033331909058,-5.705658571669393,-2.046033331909058,-5.705658571669393,0.0,False,False,nan,False
29,0.14001302,1.388849,0.42798227,-0.42070878,0.12691231,0.22246139,False,False,0,50,True,30,30,0,-2.0546888359740194,-7.760347407643413,-2.0546888359740194,-7.760347407643413,0.0,False,False,nan,False
30,0.1444045,1.378805,0.42798415,-0.4473858,0.1380353,0.22245967,False,False,0,50,True,31,31,0,-2.057542383703691,-9.817889791347103,-2.057542383703691,-9.817889791347103,0.0,False,False,nan,False
31,0.14869852,1.3681476,0.41577077,-0.47498712,0.15162918,0.27187777,False,False,1,50,True,32,32,0,-1.5871383594907786,-11.40502815083788,-1.5871383594907786,-11.40502815083788,0.0,False,False,nan,False
32,0.15307494,1.3569231,0.42620093,-0.5000774,0.1630678,0.22877209,False,False,3,50,True,33,33,0,-2.687039378994142,-14.092067529832022,-2.687039378994142,-14.092067529832022,0.0,False,False,nan,False
33,0.15736961,1.3450819,0.41596848,-0.5278172,0.17659394,0.27052253,False,False,1,50,True,34,34,0,-1.7522348214119166,-15.844302351243938,-1.7522348214119166,-15.844302351243938,0.0,False,False,nan,False
34,0.16175957,1.3326602,0.4279409,-0.55342716,0.18768932,0.22190762,False,False,3,50,True,35,35,0,-2.713519340019302,-18.55782169126324,-2.713519340019302,-18.55782169126324,0.0,False,False,nan,False
35,0.16607876,1.3196111,0.41903442,-0.58164555,0.20064627,0.25913876,False,False,1,50,True,36,36,0,-1.8123339956033806,-20.37015568686662,-1.8123339956033806,-20.37015568686662,0.0,False,False,nan,False
36,0.17046872,1.3059795,0.4279635,-0.6073833,0.21178071,0.22268887,False,False,3,50,True,37,37,0,-2.4614718032932204,-22.831627490159843,-2.4614718032932204,-22.831627490159843,0.0,False,False,nan,False
37,0.17473392,1.2929828,0.41526684,-0.5792819,0.22315003,0.22738644,False,False,2,50,True,38,38,0,2.821370379232957,-20.010257110926887,2.821370379232957,-20.010257110926887,0.0,False,False,nan,False
38,0.17871809,1.2808727,0.38744658,-0.5399201,0.23426592,0.2223179,False,False,2,50,True,39,39,0,4.55392588673065,-15.456331224196237,4.55392588673065,-15.456331224196237,0.0,False,False,nan,False
39,0.1827651,1.2681904,0.39541584,-0.5651719,0.24370503,0.18878193,False,False,3,50,True,40,40,0,-2.2962186484639617,-17.7525498726602,-2.2962186484639617,-17.7525498726602,0.0,False,False,nan,False
40,0.18673964,1.2561299,0.38761595,-0.53769094,0.25372702,0.20043902,False,False,2,50,True,41,41,0,2.5258029812445786,-15.226746891415623,2.5258029812445786,-15.226746891415623,0.0,False,False,nan,False
41,0.1907815,1.2435019,0.39615637,-0.56265694,0.2619318,0.1640955,False,False,3,50,True,42,42,0,-2.1911278777631353,-17.41787476917876,-2.1911278777631353,-17.41787476917876,0.0,False,False,nan,False
42,0.19476661,1.2315408,0.38974214,-0.5331967,0.27089283,0.17922047,False,False,2,50,True,43,43,0,2.692135057801477,-14.725739711377283,2.692135057801477,-14.725739711377283,0.0,False,False,nan,False
43,0.19883108,1.2190204,0.399815,-0.55769986,0.27769116,0.1359664,False,False,3,50,True,44,44,0,-2.1136147136348016,-16.839354425012086,-2.1136147136348016,-16.839354425012086,0.0,False,False,nan,False
44,0.20269403,1.2074106,0.37930265,-0.51733613,0.2848689,0.14355455,False,False,2,50,True,45,45,0,4.536510663021642,-12.302843761990445,4.536510663021642,-12.302843761990445,0.0,False,False,nan,False
45,0.20663376,1.1952355,0.3890128,-0.5420914,0.28997737,0.102169216,False,False,3,50,True,46,46,0,-1.9808449995005037,-14.283688761490948,-1.9808449995005037,-14.283688761490948,0.0,False,False,nan,False
46,0.21053152,1.1835972,0.384037,-0.51841074,0.29590136,0.118479684,False,False,2,50,True,47,47,0,2.393272582348982,-11.890416179141965,2.393272582348982,-11.890416179141965,0.0,False,False,nan,False
47,0.2140356,1.1727524,0.34514266,-0.4830759,0.30133563,0.108685695,False,False,2,50,True,48,48,0,5.307430705338686,-6.582985473803279,5.307430705338686,-6.582985473803279,0.0,False,False,nan,False
48,0.21759415,1.1613445,0.35209924,-0.5078011,0.30522153,0.07771781,False,False,3,50,True,49,49,0,-1.7839001345732857,-8.366885608376565,-1.7839001345732857,-8.366885608376565,0.0,False,False,nan,False
49,0.22087832,1.1499357,0.32530278,-0.50771886,0.3084524,0.064617634,False,False,2,50,True,50,50,0,1.930177774204094,-6.436707834172471,1.930177774204094,-6.436707834172471,0.0,False,False,nan,False
50,0.22381029,1.1387582,0.29082653,-0.4972861,0.31090915,0.049135096,False,False,2,50,True,51,51,0,3.186443704031274,-3.250264130141197,3.186443704031274,-3.250264130141197,0.0,False,False,nan,False
51,0.22680883,1.1270214,0.29927737,-0.52175415,0.31150034,0.01182365,False,False,3,50,True,52,52,0,-1.5373557288761492,-4.787619859017346,-1.5373557288761492,-4.787619859017346,0.0,False,False,nan,False
52,0.22968407,1.1158435,0.28642768,-0.4970323,0.31264362,0.022865746,False,False,2,50,True,53,53,0,3.407335395399582,-1.3802844636177642,3.407335395399582,-1.3802844636177642,0.0,False,False,nan,False
53,0.23261681,1.1041015,0.29371992,-0.52177566,0.31217366,-0.0093991915,False,False,3,25,True,54,54,0,-1.404232132640401,-2.7845165962581655,-1.404232132640401,-2.7845165962581655,0.0,False,False,nan,False
54,0.235466,1.0917093,0.28312248,-0.55115074,0.3140379,0.037284456,False,False,1,25,False,54,54,0,-1.1489159386776169,-3.9334325349357826,-1.1489159386776169,-3.9334325349357826,0.0,False,False,nan,False
55,0.23824243,1.0786846,0.27395108,-0.5796761,0.3178658,0.07655819,False,False,1,25,True,55,55,0,-1.352787730119984,-5.286220265055767,-1.352787730119984,-5.286220265055767,0.0,False,False,nan,False
56,0.24078341,1.066591,0.24999258,-0.5384001,0.32213405,0.08536564,False,False,2,25,False,55,55,0,5.152259630809522,-0.13396063424624494,5.152259630809522,-0.13396063424624494,0.0,False,False,nan,False
57,0.2428753,1.0552388,0.20572552,-0.5053191,0.32574138,0.07214665,False,False,2,25,True,56,56,0,5.201275133187051,5.067314498940806,5.201275133187051,5.067314498940806,0.0,False,False,nan,False
58,0.24505177,1.0433314,0.21643145,-0.52949244,0.32701597,0.025491703,False,False,3,25,False,56,56,0,-1.6895838396754062,3.3777306592653993,-1.6895838396754062,3.3777306592653993,0.0,False,False,nan,False
59,0.24730071,1.0308659,0.22560596,-0.5538596,0.3262714,-0.014890942,False,False,3,25,True,57,57,0,-1.3973771697492043,1.980353489516195,-1.3973771697492043,1.980353489516195,0.0,False,False,nan,False
60,0.24958563,1.0184367,0.22845277,-0.5524169,0.32631278,0.0008274289,False,False,2,25,False,57,57,0,0.8753149698383254,2.8556684593545203,0.8753149698383254,2.8556684593545203,0.0,False,False,nan,False
61,0.25169247,1.0062541,0.21058646,-0.5414736,0.32641008,0.0019458514,False,False,2,25,True,58,58,0,2.503145291881748,5.358813751236268,2.503145291881748,5.358813751236268,0.0,False,False,nan,False
62,0.25360346,0.9942919,0.19105181,-0.5316576,0.3264607,0.0010120176,False,False,2,25,False,58,58,0,2.4118610319211315,7.7706747831574,2.4118610319211315,7.7706747831574,0.0,False,False,nan,False
63,0.2551362,0.98299354,0.15361644,-0.5020722,0.32610345,-0.007144937,False,False,2,25,True,59,59,0,4.781306917950286,12.551981701107685,4.781306917950286,12.551981701107685,0.0,False,False,nan,False
64,0.25648212,0.97195405,0.13490939,-0.49057558,0.3257758,-0.0065532094,False,False,2,25,False,59,59,0,2.392621439338922,14.944603140446606,2.392621439338922,14.944603140446606,0.0,False,False,nan,False
65,0.25758487,0.9614814,0.110507764,-0.4653998,0.32553348,-0.0048462907,False,False,2,25,True,60,60,0,3.752787567546176,18.69739070799278,3.752787567546176,18.69739070799278,0.0,False,False,nan,False
66,0.2587615,0.9504586,0.11991544,-0.4893923,0.32318267,-0.04701563,False,False,3,25,False,60,60,0,-1.31442211043361,17.38296859755917,-1.31442211043361,17.38296859755917,0.0,False,False,nan,False
67,0.2600232,0.9388873,0.13073377,-0.5132647,0.31844208,-0.09481198,False,False,3,25,True,61,61,0,-1.0518385633272362,16.331130034231933,-1.0518385633272362,16.331130034231933,0.0,False,False,nan,False
68,0.26098928,0.92799157,0.10124159,-0.48324975,0.31363353,-0.09617065,False,False,2,25,False,61,61,0,4.7955268183317346,21.126656852563666,4.7955268183317346,21.126656852563666,0.0,False,False,nan,False
69,0.26171675,0.9172029,0.07774053,-0.47842062,0.30844745,-0.10372148,False,False,2,25,True,62,62,0,2.1413337009732745,23.26799055353694,2.1413337009732745,23.26799055353694,0.0,False,False,nan,False
70,0.26252976,0.9058471,0.088510215,-0.50319165,0.30098915,-0.14916518,False,False,3,25,False,62,62,0,-0.8373918921121504,22.43059866142479,-0.8373918921121504,22.43059866142479,0.0,False,False,nan,False
71,0.26342258,0.8939365,0.09864373,-0.52746063,0.29132405,-0.19330291,False,False,3,25,True,63,63,0,-0.5141598703053478,21.91643879111944,-0.5141598703053478,21.91643879111944,0.0,False,False,nan,False
72,0.26423883,0.8813982,0.08905392,-0.5557878,0.28367835,-0.1529138,False,False,1,25,False,63,63,0,-0.7139991646096735,21.202439626509765,-0.7139991646096735,21.202439626509765,0.0,False,False,nan,False
73,0.2649948,0.86824167,0.08151449,-0.58360237,0.27760333,-0.121500656,False,False,1,25,True,64,64,0,-0.8241350549051834,20.37830457160458,-0.8241350549051834,20.37830457160458,0.0,False,False,nan,False
74,0.2656768,0.8544418,0.07211348,-0.6125829,0.27357864,-0.080493435,False,False,1,25,False,64,64,0,-1.083309938739261,19.29499463286532,-1.083309938739261,19.29499463286532,0.0,False,False,nan,False
75,0.26626587,0.8400096,0.06046564,-0.64113957,0.2719926,-0.031721517,False,False,1,25,True,65,65,0,-1.2292436785032794,18.065750954362038,-1.2292436785032794,18.065750954362038,0.0,False,False,nan,False
76,0.26670513,0.8262749,0.04506902,-0.61021954,0.27081212,-0.023609389,False,False,2,25,False,65,65,0,4.323137061258433,22.38888801562047,4.323137061258433,22.38888801562047,0.0,False,False,nan,False
77,0.26689252,0.8128254,0.020275889,-0.59747684,0.26923966,-0.03144928,False,False,2,25,True,66,66,0,2.5364131264090704,24.92530114202954,2.5364131264090704,24.92530114202954,0.0,False,False,nan,False
78,0.26672965,0.8000017,-0.014210083,-0.56955665,0.26711082,-0.042577356,False,False,2,25,False,66,66,0,3.9441432611941254,28.869444403223664,3.9441432611941254,28.869444403223664,0.0,False,False,nan,False
79,0.26653996,0.787399,-0.01741958,-0.5598391,0.26553008,-0.031614713,False,False,2,25,True,67,67,0,2.021153997318561,30.890598400542224,2.021153997318561,30.890598400542224,0.0,False,False,nan,False
80,0.2661937,0.77564496,-0.033539806,-0.52220404,0.26442188,-0.022163702,False,False,2,25,False,67,67,0,4.617554851713874,35.5081532522561,4.617554851713874,35.5081532522561,0.0,False,False,nan,False
81,0.26546842,0.764539,-0.07077154,-0.4932798,0.2626272,-0.035892688,False,False,2,25,True,68,68,0,3.44785898129457,38.95601223355067,3.44785898129457,38.95601223355067,0.0,False,False,nan,False
82,0.2648198,0.75286275,-0.06111308,-0.5182777,0.25880104,-0.07652354,False,False,3,25,False,68,68,0,-0.8774895342255025,38.07852269932517,-0.8774895342255025,38.07852269932517,0.0,False,False,nan,False
83,0.26423445,0.74060625,-0.053166073,-0.54379517,0.25332537,-0.10951314,False,False,3,25,True,69,69,0,-0.7595471532150657,37.3189755461101,-0.7595471532150657,37.3189755461101,0.0,False,False,nan,False
84,0.2633299,0.7290047,-0.08463836,-0.5146357,0.2473894,-0.11871958,False,False,2,25,False,69,69,0,3.8999696702437747,41.21894521635388,3.8999696702437747,41.21894521635388,0.0,False,False,nan,False
85,0.26209554,0.7181661,-0.11714655,-0.48066992,0.24100447,-0.12769921,False,False,2,5,True,70,70,0,4.080396947215047,45.29934216356893,4.080396947215047,45.29934216356893,0.0,False,False,nan,False
86,0.26095504,0.706768,-0.10531418,-0.50518227,0.23212402,-0.17760883,False,False,3,5,False,70,70,0,-0.16301115620691917,45.13633100736201,-0.16301115620691917,45.13633100736201,0.0,False,False,nan,False
87,0.25989944,0.694804,-0.09457698,-0.5300335,0.22099309,-0.22261815,False,False,3,5,False,70,70,0,0.0050673723205545695,45.14139837968256,0.0050673723205545695,45.14139837968256,0.0,False,False,nan,False
88,0.25891638,0.682257,-0.08545114,-0.5557694,0.20800214,-0.2598191,False,False,3,5,False,70,70,0,0.08839997420764803,45.22979835389021,0.08839997420764803,45.22979835389021,0.0,False,False,nan,False
89,0.2579977,0.66913337,-0.07730264,-0.58129364,0.19332537,-0.2935356,False,False,3,5,False,70,70,0,0.285160968678299,45.51495932256851,0.285160968678299,45.51495932256851,0.0,False,False,nan,False
90,0.2571537,0.6554436,-0.06780332,-0.6063551,0.17666502,-0.33320677,False,False,3,5,False,70,70,0,0.5701812272598101,46.08514054982832,0.5701812272598101,46.08514054982832,0.0,False,False,nan,False
91,0.2563774,0.6411809,-0.05922231,-0.63181484,0.15823287,-0.36864334,False,False,3,5,False,70,70,0,0.722847796194402,46.80798834602272,0.722847796194402,46.80798834602272,0.0,False,False,nan,False
92,0.25568303,0.62635434,-0.048811127,-0.656885,0.13764678,-0.4117221,False,False,3,5,False,70,70,0,1.0181523194090698,47.82614066543179,1.0181523194090698,47.82614066543179,0.0,False,False,nan,False
93,0.2550644,0.61094415,-0.039253715,-0.6829647,0.11513481,-0.45023948,False,False,3,5,False,70,70,0,1.1296393750878349,48.95578004051962,1.1296393750878349,48.95578004051962,0.0,False,False,nan,False
94,0.25452757,0.59495384,-0.02888709,-0.70895374,0.09053176,-0.49206138,False,False,3,5,False,70,70,0,1.3790884977420899,50.33486853826171,1.3790884977420899,50.33486853826171,0.0,False,False,nan,False
95,0.25407475,0.57837814,-0.018277954,-0.73528445,0.063802294,-0.53458995,False,False,3,5,True,71,71,0,1.5848177973340978,51.919686335595806,1.5848177973340978,51.919686335595806,0.0,False,False,nan,False
96,0.25351334,0.56275254,-0.02889654,-0.69352686,0.03687688,-0.5385086,False,False,2,5,False,71,71,0,7.981327862950917,59.901014198546726,7.981327862950917,59.901014198546726,0.0,False,False,nan,False
97,0.25302,0.54789126,-0.022547457,-0.66005385,0.010421139,-0.5291152,False,False,2,5,False,71,71,0,7.0871500731522135,66.98816427169893,7.0871500731522135,66.98816427169893,0.0,False,False,nan,False
98,0.2525858,0.53401136,-0.016949883,-0.61690706,-0.015709706,-0.5226171,False,False,2,5,False,71,71,0,4.776861902854461,71.7650261745534,4.776861902854461,71.7650261745534,0.0,False,False,nan,False
99,0.25201768,0.52071077,-0.02967138,-0.5916366,-0.04251601,-0.5361263,False,False,2,5,False,71,71,0,0.7196637154185879,72.48468988997199,0.7196637154185879,72.48468988997199,0.0,False,False,nan,False
100,0.2513012,0.50763756,-0.04373107,-0.58205616,-0.07011459,-0.5519718,False,False,2,5,False,71,71,0,-0.9858012027054628,71.49888868726653,-0.9858012027054628,71.49888868726653,0.0,False,False,nan,False
101,0.25066835,0.4947319,-0.035650723,-0.5751068,-0.097492546,-0.5475595,False,False,2,5,False,71,71,0,-1.1069240660993984,70.39196462116713,-1.1069240660993984,70.39196462116713,0.0,False,False,nan,False
102,0.25027913,0.48227707,-0.01215825,-0.5555054,-0.12406343,-0.53141814,False,False,2,5,False,71,71,0,0.22617840700872877,70.61814302817587,0.22617840700872877,70.61814302817587,0.0,False,False,nan,False
103,0.2501563,0.47024834,0.013565126,-0.5369626,-0.1498027,-0.51478577,False,False,2,5,False,71,71,0,0.04707434528917248,70.66521737346504,0.04707434528917248,70.66521737346504,0.0,False,False,nan,False
104,0.25026035,0.45861006,0.03554957,-0.51998156,-0.17496106,-0.50316715,False,False,2,5,False,71,71,0,-0.20232996768467898,70.46288740578036,-0.20232996768467898,70.46288740578036,0.0,False,False,nan,False
105,0.2504382,0.44778472,0.043257635,-0.4843261,-0.20053993,-0.5115779,False,False,2,5,True,72,72,0,1.575199030195148,72.03808643597552,1.575199030195148,72.03808643597552,0.0,False,False,nan,False
106,0.25052834,0.4363929,0.032067757,-0.50959635,-0.22381556,-0.46551242,False,False,1,5,False,72,72,0,-3.805903761923416,68.2321826740521,-3.805903761923416,68.2321826740521,0.0,False,False,nan,False
107,0.2505538,0.42442548,0.023806734,-0.5352575,-0.24539204,-0.43152982,False,False,1,5,False,72,72,0,-3.6729073836170003,64.5592752904351,-3.6729073836170003,64.5592752904351,0.0,False,False,nan,False
108,0.25050783,0.4118982,0.014646699,-0.5601022,-0.2650202,-0.39256254,False,False,1,5,False,72,72,0,-3.3665544490093837,61.19272084142571,-3.3665544490093837,61.19272084142571,0.0,False,False,nan,False
109,0.2503911,0.3988148,0.0055629397,-0.5847018,-0.28268665,-0.35332972,False,False,1,5,False,72,72,0,-3.120965086113556,58.071755755312154,-3.120965086113556,58.071755755312154,0.0,False,False,nan,False
110,0.25018224,0.38517445,-0.006143846,-0.60916656,-0.29786876,-0.30364242,False,False,1,5,False,72,72,0,-2.834264275118754,55.2374914801934,-2.834264275118754,55.2374914801934,0.0,False,False,nan,False
111,0.24990006,0.37097427,-0.015494595,-0.63377637,-0.3110319,-0.26326284,False,False,1,5,False,72,72,0,-2.6231829429771083,52.61430853721629,-2.6231829429771083,52.61430853721629,0.0,False,False,nan,False
112,0.24954215,0.35621002,-0.025088688,-0.65852314,-0.3221435,-0.22223182,False,False,1,5,False,72,72,0,-2.4074376184187813,50.206870918797506,-2.4074376184187813,50.206870918797506,0.0,False,False,nan,False
113,0.24910697,0.3408831,-0.034864716,-0.68315,-0.33115378,-0.18020587,False,False,1,5,False,72,72,0,-2.1630045985552884,48.043866320242216,-2.1630045985552884,48.043866320242216,0.0,False,False,nan,False
114,0.2485859,0.324991,-0.04567833,-0.70780355,-0.33786896,-0.13430378,False,False,1,5,False,72,72,0,-1.9211473923987217,46.12271892784349,-1.9211473923987217,46.12271892784349,0.0,False,False,nan,False
115,0.24799451,0.30854318,-0.054626066,-0.73207897,-0.34259385,-0.09449772,False,False,1,5,True,73,73,0,-1.6554221777400346,44.46729675010346,-1.6554221777400346,44.46729675010346,0.0,False,False,nan,False
116,0.24768162,0.29279315,-0.02665903,-0.70111024,-0.34745026,-0.097127765,False,False,2,5,False,73,73,0,3.6992281167558305,48.16652486685929,3.6992281167558305,48.16652486685929,0.0,False,False,nan,False
117,0.24784975,0.27764463,0.020645488,-0.6741989,-0.3514775,-0.08054489,False,False,2,5,False,73,73,0,3.1399619955759137,51.30648686243521,3.1399619955759137,51.30648686243521,0.0,False,False,nan,False
118,0.2482936,0.26313266,0.048326958,-0.6459454,-0.35562035,-0.082857296,False,False,2,5,False,73,73,0,3.001364894033668,54.30785175646888,3.001364894033668,54.30785175646888,0.0,False,False,nan,False
119,0.24902792,0.24885951,0.07701547,-0.6352549,-0.35940564,-0.07570578,False,False,2,5,False,73,73,0,1.0784588165306672,55.38631057299955,1.0784588165306672,55.38631057299955,0.0,False,False,nan,False
120,0.25011653,0.23480716,0.111845575,-0.62529737,-0.36254728,-0.06283326,False,False,2,5,False,73,73,0,0.7539284188957367,56.14023899189529,0.7539284188957367,56.14023899189529,0.0,False,False,nan,False
121,0.25128967,0.22098078,0.12079618,-0.615391,-0.3662269,-0.07359258,False,False,2,5,False,73,73,0,0.9838189899986503,57.12405798189394,0.9838189899986503,57.12405798189394,0.0,False,False,nan,False
122,0.2528984,0.20751344,0.16357689,-0.5992443,-0.36908534,-0.057168435,False,False,2,5,False,73,73,0,0.7601402497457286,57.88419823163967,0.7601402497457286,57.88419823163967,0.0,False,False,nan,False
123,0.25479507,0.19422355,0.19201562,-0.59126854,-0.37156707,-0.049634613,False,False,2,5,False,73,73,0,0.07798300272146436,57.96218123436114,0.07798300272146436,57.96218123436114,0.0,False,False,nan,False
124,0.25700045,0.18147506,0.22282395,-0.5671974,-0.3739973,-0.04860484,False,False,2,5,False,73,73,0,1.2605011189767878,59.22268235333793,1.2605011189767878,59.22268235333793,0.0,False,False,nan,False
125,0.2593995,0.16936119,0.24272911,-0.53913194,-0.37698394,-0.059732996,False,False,2,5,True,74,74,0,1.697812967429951,60.920495320767884,1.697812967429951,60.920495320767884,0.0,False,False,nan,False
126,0.26173362,0.15668923,0.23447192,-0.56348264,-0.37811095,-0.022540223,False,False,1,5,False,74,74,0,-1.5751401815637667,59.345355139204116,-1.5751401815637667,59.345355139204116,0.0,False,False,nan,False
127,0.26399842,0.14347059,0.22559758,-0.58726346,-0.37718353,0.018548654,False,False,1,5,False,74,74,0,-1.3571586189205778,57.98819652028354,-1.3571586189205778,57.98819652028354,0.0,False,False,nan,False
128,0.266179,0.12970026,0.2149574,-0.6111993,-0.37389517,0.06576706,False,False,1,5,False,74,74,0,-1.1436950459567174,56.84450147432682,-1.1436950459567174,56.84450147432682,0.0,False,False,nan,False
129,0.26826954,0.115377486,0.20359762,-0.6351497,-0.36811444,0.11561475,False,False,1,5,False,74,74,0,-0.9536591787305315,55.890842295596286,-0.9536591787305315,55.890842295596286,0.0,False,False,nan,False
130,0.270302,0.10049823,0.19616124,-0.659497,-0.36062866,0.14971553,False,False,1,5,False,74,74,0,-1.0234415270456043,54.86740076855068,-1.0234415270456043,54.86740076855068,0.0,False,False,nan,False
131,0.27227622,0.085050926,0.18878761,-0.6843978,-0.35152578,0.18205735,False,False,1,5,False,74,74,0,-0.997435846575512,53.86996492197517,-0.997435846575512,53.86996492197517,0.0,False,False,nan,False
