step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
82,-0.16129036,0.17938764,0.21622649,-0.50044173,-0.35015026,0.06139186,False,False,1,25,False,34,34,0,-0.6619702426971645,58.61959564354204,-0.6619702426971645,58.61959564354204,0.0,False,False,nan,False
83,-0.15916243,0.16754688,0.20819154,-0.5251439,-0.34531453,0.09671437,False,False,1,25,True,35,35,0,-0.5073551798314202,58.11224046371062,-0.5073551798314202,58.11224046371062,0.0,False,False,nan,False
84,-0.1569233,0.1556762,0.21940923,-0.5265114,-0.3405902,0.09448652,False,False,2,25,False,35,35,0,0.6284024027070643,58.74064286641769,0.6284024027070643,58.74064286641769,0.0,False,False,nan,False
85,-0.15434189,0.14437094,0.25334528,-0.5013351,-0.33557475,0.10030898,False,False,2,25,True,36,36,0,2.0405297172099184,60.78117258362761,2.0405297172099184,60.78117258362761,0.0,False,False,nan,False
86,-0.15169,0.13333835,0.26094618,-0.48935923,-0.33113778,0.08873956,False,False,2,25,False,36,36,0,1.7940247035281487,62.57519728715576,1.7940247035281487,62.57519728715576,0.0,False,False,nan,False
87,-0.14899397,0.12231482,0.26574665,-0.48905566,-0.32711908,0.0803736,False,False,2,25,True,37,37,0,0.820377493280273,63.395574780436036,0.820377493280273,63.395574780436036,0.0,False,False,nan,False
88,-0.14637032,0.1107236,0.2566293,-0.5138814,-0.32114792,0.11942301,False,False,1,25,False,37,37,0,-0.28950063742429566,63.10607414301174,-0.28950063742429566,63.10607414301174,0.0,False,False,nan,False
89,-0.14382505,0.09856161,0.24677053,-0.538831,-0.3130988,0.16098297,False,False,1,25,True,38,38,0,-0.13277415525499123,62.97329998775675,-0.13277415525499123,62.97329998775675,0.0,False,False,nan,False
90,-0.14110355,0.087173015,0.26489636,-0.50461113,-0.30557865,0.15040362,False,False,2,25,False,38,38,0,3.5752765087960485,66.5485764965528,3.5752765087960485,66.5485764965528,0.0,False,False,nan,False
91,-0.13811731,0.07606102,0.2910092,-0.4922848,-0.29770428,0.15748712,False,False,2,25,True,39,39,0,1.1106448661023591,67.65922136265516,1.1106448661023591,67.65922136265516,0.0,False,False,nan,False
92,-0.13493252,0.065882,0.31133658,-0.45095307,-0.29033953,0.14729495,False,False,2,25,False,39,39,0,3.576279659752598,71.23550102240776,3.576279659752598,71.23550102240776,0.0,False,False,nan,False
93,-0.13161144,0.056231987,0.32532978,-0.42755857,-0.2833679,0.13943243,False,False,2,25,True,40,40,0,2.173675606777363,73.40917662918513,2.173675606777363,73.40917662918513,0.0,False,False,nan,False
94,-0.12836781,0.046006046,0.3156325,-0.45281503,-0.27438286,0.17970002,False,False,1,25,False,40,40,0,0.07357809529256201,73.48275472447769,0.07357809529256201,73.48275472447769,0.0,False,False,nan,False
95,-0.12518254,0.035195455,0.30827194,-0.47858298,-0.26388705,0.20991555,False,False,1,25,True,41,41,0,-0.07867362162504207,73.40408110285264,-0.07867362162504207,73.40408110285264,0.0,False,False,nan,False
96,-0.121645354,0.02522987,0.3430332,-0.44103086,-0.2529828,0.21808532,True,False,2,25,False,41,41,0,-100,-26.595918897147357,-100.0,-26.595918897147357,0.0,False,False,0.44103086,True
97,-0.117962934,0.016379438,0.34051698,-0.38910633,-0.22415671,0.57746464,True,False,2,25,True,42,41,1,7.263196401057766,-19.33272249608959,7.263196401057766,-19.33272249608959,0.0,False,False,nan,True
98,-0.11383696,0.009100136,0.3645449,-0.31694502,-0.17582063,0.9666172,True,False,2,25,False,42,41,1,8.423482663841877,-10.909239832247714,8.423482663841877,-10.909239832247714,0.0,False,False,nan,True
99,-0.10936594,0.0026330806,0.38153172,-0.281007,-0.11031482,1.3102118,True,False,2,25,True,43,41,2,7.652101958790337,-3.257137873457377,7.652101958790337,-3.257137873457377,0.0,False,False,nan,True
100,-0.10461064,-0.00317873,0.40071902,-0.25449818,-0.03609127,1.4846616,True,False,2,25,False,43,41,2,7.510445368862226,4.253307495404849,7.510445368862226,4.253307495404849,0.0,False,False,nan,True
101,-0.09973574,-0.007996335,0.41320676,-0.21398519,0.037310075,1.4681157,True,True,2,25,True,44,41,3,10.976228115822035,15.229535611226884,10.976228115822035,15.229535611226884,0.0,False,False,nan,True
102,-0.0949914,-0.012211552,0.4164332,-0.18970941,0.09151234,1.0800712,False,True,2,25,False,44,41,3,-14.520158262483047,0.7093773487438373,-14.520158262483047,0.7093773487438373,0.0,False,False,nan,True
103,-0.090564534,-0.015748492,0.40798503,-0.15970612,0.12593742,0.6884635,False,True,2,1,True,45,41,4,-1.409620763478958,-0.7002434147351206,-1.409620763478958,-0.7002434147351206,0.0,False,False,nan,True
104,-0.086362936,-0.017906096,0.4047958,-0.09726591,0.14123064,0.30585662,False,True,2,1,False,45,41,4,0.7243079623006252,0.02406454756550458,0.7243079623006252,0.02406454756550458,0.0,False,False,nan,True
105,-0.08238344,-0.018720772,0.40165725,-0.035858337,0.13751662,-0.07430145,False,True,2,1,False,45,41,4,1.7492809278829469,1.7733454754484514,1.7492809278829469,1.7733454754484514,0.0,False,False,nan,True
106,-0.078837395,-0.01852583,0.37208536,0.010181437,0.12007681,-0.34884706,False,True,2,1,False,45,41,4,4.896878940568475,6.670224416016926,4.896878940568475,6.670224416016926,0.0,False,False,nan,True
107,-0.07542,-0.017569855,0.35497147,0.043485608,0.106950514,-0.26250425,True,True,2,1,False,45,41,4,12.827112042582055,19.49733645859898,12.827112042582055,19.49733645859898,0.0,False,False,nan,True
108,-0.071956255,-0.01543664,0.35108444,0.09514511,0.102260634,-0.09382434,True,True,2,1,False,45,41,4,-0.05872922308533218,19.438607235513647,-0.05872922308533218,19.438607235513647,0.0,False,False,nan,True
109,-0.068398856,-0.012426737,0.358743,0.13399161,0.09923106,-0.060651265,True,False,2,1,False,45,41,4,-11.509662554781531,7.928944680732116,-11.509662554781531,7.928944680732116,0.0,False,False,nan,True
110,-0.064842984,-0.00848979,0.35925052,0.17521375,0.09560049,-0.07261123,True,False,2,1,False,45,41,4,-1.1998719158209739,6.729072764911142,-1.1998719158209739,6.729072764911142,0.0,False,False,nan,True
111,-0.06130476,-0.0035764838,0.357045,0.21857253,0.0924073,-0.063863926,False,False,2,1,False,45,41,4,-11.47532841483714,-4.746255649925998,-11.47532841483714,-4.746255649925998,0.0,False,False,nan,True
112,-0.057692718,0.0017116165,0.3637554,0.23518303,0.089874186,-0.050661534,False,False,2,1,False,45,41,4,-1.1302929857000692,-5.876548635626067,-1.1302929857000692,-5.876548635626067,0.0,False,False,nan,True
113,-0.054296874,0.0076130126,0.34279126,0.26247227,0.086695634,-0.06357137,False,False,2,1,False,45,41,4,0.44925670997217254,-5.427291925653894,0.44925670997217254,-5.427291925653894,0.0,False,False,nan,True
114,-0.05102863,0.014211497,0.33025178,0.29346043,0.083304495,-0.06782326,False,False,2,1,False,45,41,4,-0.7811473071026669,-6.208439232756561,-0.7811473071026669,-6.208439232756561,0.0,False,False,nan,True
115,-0.047934532,0.02167326,0.31323797,0.33184025,0.07951327,-0.07582553,False,False,2,1,False,45,41,4,-1.337573904925182,-7.546013137681743,-1.337573904925182,-7.546013137681743,0.0,False,False,nan,False
116,-0.045006372,0.02980157,0.29709187,0.36148116,0.07528975,-0.08447167,False,False,2,1,False,45,41,4,-1.1721791506561374,-8.71819228833788,-1.1721791506561374,-8.71819228833788,0.0,False,False,nan,False
117,-0.04221239,0.03872074,0.2839412,0.3966254,0.070797056,-0.08985531,False,False,2,1,False,45,41,4,-2.169333893051724,-10.887526181389603,-2.169333893051724,-10.887526181389603,0.0,False,False,nan,False
118,-0.039432716,0.047965776,0.28234524,0.41109097,0.06646598,-0.08662263,False,False,2,1,False,45,41,4,-1.4409091981222872,-12.328435379511891,-1.4409091981222872,-12.328435379511891,0.0,False,False,nan,False
119,-0.036637403,0.057813417,0.28354985,0.43784782,0.06248675,-0.07958564,False,False,2,1,False,45,41,4,-2.8301523060873235,-15.158587685599215,-2.8301523060873235,-15.158587685599215,0.0,False,False,nan,False
120,-0.034023285,0.06818219,0.2660537,0.46102324,0.057901017,-0.09171607,False,False,2,1,False,45,41,4,-1.6811033775420328,-16.83969106314125,-1.6811033775420328,-16.83969106314125,0.0,False,False,nan,False
121,-0.0316144,0.078894794,0.24630232,0.4763115,0.05254226,-0.10717722,False,False,2,1,False,45,41,4,-1.03753339520745,-17.8772244583487,-1.03753339520745,-17.8772244583487,0.0,False,False,nan,False
122,-0.029367924,0.08997697,0.23065391,0.4927411,0.046600625,-0.118835345,False,False,2,1,False,45,41,4,-1.4542570538491078,-19.331481512197808,-1.4542570538491078,-19.331481512197808,0.0,False,False,nan,False
123,-0.02696209,0.1011258,0.24573553,0.49565414,0.04152056,-0.10160355,False,False,2,1,False,45,41,4,-1.7101609310935857,-21.041642443291394,-1.7101609310935857,-21.041642443291394,0.0,False,False,nan,False
124,-0.024587441,0.11280471,0.24258232,0.5191949,0.036461554,-0.10118189,False,False,2,1,False,45,41,4,-2.8580119309438343,-23.89965437423523,-2.8580119309438343,-23.89965437423523,0.0,False,False,nan,False
125,-0.022301769,0.12535265,0.2339116,0.557807,0.031181645,-0.10560046,False,False,2,1,False,45,41,4,-4.138404316695744,-28.038058690930974,-4.138404316695744,-28.038058690930974,0.0,False,False,nan,False
126,-0.019870758,0.13885275,0.24757633,0.6000894,0.02676479,-0.0883385,False,False,2,1,False,45,41,4,-5.581736796308962,-33.619795487239934,-5.581736796308962,-33.619795487239934,0.0,False,False,nan,False
127,-0.017511845,0.15255132,0.24062088,0.60890657,0.022091338,-0.093470745,False,False,2,1,False,45,41,4,-1.7183624376536983,-35.33815792489363,-1.7183624376536983,-35.33815792489363,0.0,False,False,nan,False
128,-0.015119934,0.16644639,0.24369805,0.6176193,0.017640872,-0.08901049,False,False,2,1,False,45,41,4,-2.1362059699280165,-37.47436389482164,-2.1362059699280165,-37.47436389482164,0.0,False,False,nan,False
