step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0006786346,1.342655,-0.005721868,-0.39942735,0.0007766516,0.0012801186,False,False,0,25,True,7,7,0,-1.7742476313473219,-22.708710597595655,-1.7742476313473219,-22.708710597595655,0.0,False,False,nan,False
12,-0.0007352829,1.3330678,-0.005722052,-0.42609587,0.0008406319,0.0012799033,False,False,0,25,False,7,7,0,-1.7142821278434042,-24.42299272543906,-1.7142821278434042,-24.42299272543906,0.0,False,False,nan,False
13,-0.0007918358,1.3228805,-0.0057222364,-0.45276448,0.0009046223,0.0012796808,False,False,0,25,True,8,8,0,-1.6543131935737279,-26.077305919012787,-1.6543131935737279,-26.077305919012787,0.0,False,False,nan,False
14,-0.00084838865,1.3120933,-0.005722421,-0.47943297,0.00096859573,0.0012794842,False,False,0,25,False,8,8,0,-1.5943285822234543,-27.67163450123624,-1.5943285822234543,-27.67163450123624,0.0,False,False,nan,False
15,-0.0009049416,1.300706,-0.0057226056,-0.50610155,0.0010325426,0.0012793018,False,False,0,25,True,9,9,0,-1.5343501727414832,-29.205984673977724,-1.5343501727414832,-29.205984673977724,0.0,False,False,nan,False
16,-0.0009615898,1.2887186,-0.005722788,-0.53277034,0.0010964902,0.0012791,False,False,0,25,False,9,9,0,-1.4743713453145233,-30.680356019292248,-1.4743713453145233,-30.680356019292248,0.0,False,False,nan,False
17,-0.0010181427,1.2761313,-0.0057229707,-0.5594388,0.0011604305,0.0012788876,False,False,0,25,True,10,10,0,-1.4143684735575164,-32.094724492849764,-1.4143684735575164,-32.094724492849764,0.0,False,False,nan,False
18,-0.0010746956,1.2629437,-0.0057231532,-0.58610755,0.0012243646,0.0012789095,False,False,0,25,False,10,10,0,-1.3543938359693186,-33.44911832881908,-1.3543938359693186,-33.44911832881908,0.0,False,False,nan,False
19,-0.0011312484,1.2491564,-0.0057233325,-0.61277634,0.0012882695,0.0012782579,False,False,0,25,True,11,11,0,-1.2944072238951492,-34.74352555271423,-1.2944072238951492,-34.74352555271423,0.0,False,False,nan,False
20,-0.0011878014,1.2347689,-0.0057235193,-0.6394451,0.0013522009,0.0012788196,False,False,0,25,False,11,11,0,-1.2344168121132668,-35.9779423648275,-1.2344168121132668,-35.9779423648275,0.0,False,False,nan,False
21,-0.0012444496,1.2197813,-0.00572369,-0.66611385,0.0014161064,0.001278293,False,False,0,25,True,12,12,0,-1.1744072540342927,-37.15234961886179,-1.1744072540342927,-37.15234961886179,0.0,False,False,nan,False
22,-0.0013010025,1.2041937,-0.005723876,-0.6927827,0.0014800449,0.0012788938,False,False,0,25,False,12,12,0,-1.1144359689257612,-38.26678558778755,-1.1144359689257612,-38.26678558778755,0.0,False,False,nan,False
23,-0.0013575554,1.188006,-0.0057240454,-0.7194516,0.001543921,0.0012777296,False,False,0,25,True,13,13,0,-1.0544272401968442,-39.3212128279844,-1.0544272401968442,-39.3212128279844,0.0,False,False,nan,False
24,-0.0014141083,1.1712183,-0.005724234,-0.74612045,0.0016078177,0.0012782612,False,False,0,25,False,13,13,0,-0.9944261447747067,-40.3156389727591,-0.9944261447747067,-40.3156389727591,0.0,False,False,nan,False
25,-0.0014706611,1.1538091,-0.0057222703,-0.77374303,0.0016717198,0.0012781268,False,False,0,25,True,14,14,0,-1.0276610070626475,-41.34329997982175,-1.0276610070626475,-41.34329997982175,0.0,False,False,nan,False
26,-0.0015273094,1.1357998,-0.005722271,-0.8004097,0.0017356271,0.0012782564,False,False,0,25,False,14,14,0,-0.8720652009879473,-42.2153651808097,-0.8720652009879473,-42.2153651808097,0.0,False,False,nan,False
27,-0.0015838624,1.1171906,-0.0057222717,-0.8270763,0.0017995365,0.0012782963,False,False,0,25,True,15,15,0,-0.8120749390616879,-43.027440119871386,-0.8120749390616879,-43.027440119871386,0.0,False,False,nan,False
28,-0.0016577721,1.0985696,-0.0073839286,-0.82759815,0.001786246,-0.00026564515,False,False,2,25,False,15,15,0,1.509919887963872,-41.51752023190751,1.509919887963872,-41.51752023190751,0.0,False,False,nan,False
29,-0.0015899658,1.0803573,0.006122732,-0.8094356,0.002434401,0.012962985,False,False,2,5,True,16,16,0,3.273651611478738,-38.24386862042877,3.273651611478738,-38.24386862042877,0.0,False,False,nan,False
30,-0.0014289856,1.06281,0.015000805,-0.77988243,0.0035234804,0.021781527,False,False,2,5,False,16,16,0,4.289055988655957,-33.95481263177281,4.289055988655957,-33.95481263177281,0.0,False,False,nan,False
31,-0.0011162758,1.0458311,0.029438308,-0.75462115,0.0053266236,0.03606317,False,False,2,5,False,16,16,0,3.700768052006322,-30.25404457976649,3.700768052006322,-30.25404457976649,0.0,False,False,nan,False
32,-0.0009630203,1.0293168,0.014232834,-0.7339717,0.0064101936,0.02167117,False,False,2,5,False,16,16,0,3.351623129201653,-26.902421450564837,3.351623129201653,-26.902421450564837,0.0,False,False,nan,False
33,-0.0007839203,1.0130705,0.016668309,-0.72206765,0.007629994,0.024395948,False,False,2,5,False,16,16,0,2.387637058946564,-24.514784391618274,2.387637058946564,-24.514784391618274,0.0,False,False,nan,False
34,-0.00058422086,0.9974184,0.018613497,-0.6956514,0.008973774,0.02687547,False,False,2,5,False,16,16,0,3.766802888501741,-20.747981503116534,3.766802888501741,-20.747981503116534,0.0,False,False,nan,False
35,-0.0003191948,0.9827195,0.024788555,-0.65329987,0.010662397,0.03377237,False,False,2,5,False,16,16,0,5.214088651053669,-15.533892852062866,5.214088651053669,-15.533892852062866,0.0,False,False,nan,False
36,0.00010251999,0.9680045,0.03970985,-0.6540168,0.013095358,0.048659153,False,False,2,5,False,16,16,0,0.7830764000137378,-14.75081645204913,0.7830764000137378,-14.75081645204913,0.0,False,False,nan,False
37,0.00069198606,0.9540879,0.05564038,-0.6185456,0.016360717,0.06530717,False,False,2,5,False,16,16,0,4.182913714752613,-10.567902737296517,4.182913714752613,-10.567902737296517,0.0,False,False,nan,False
38,0.0011728287,0.9405898,0.0452335,-0.5999489,0.019174993,0.05628554,False,False,2,5,False,16,16,0,2.7074816136440463,-7.860421123652471,2.7074816136440463,-7.860421123652471,0.0,False,False,nan,False
39,0.0016510964,0.9274153,0.04493439,-0.5855713,0.02203207,0.057141643,False,False,2,5,True,17,17,0,2.167549108568136,-5.692872015084335,2.167549108568136,-5.692872015084335,0.0,False,False,nan,False
40,0.002221203,0.91364866,0.056459226,-0.6118653,0.022578578,0.0109301265,False,False,3,5,False,17,17,0,-1.425290110189677,-7.118162125274012,-1.425290110189677,-7.118162125274012,0.0,False,False,nan,False
41,0.002883625,0.8992849,0.06803827,-0.6383619,0.020805342,-0.035464715,False,False,3,5,False,17,17,0,-1.1677763250062287,-8.285938450280241,-1.1677763250062287,-8.285938450280241,0.0,False,False,nan,False
42,0.0036192895,0.8843147,0.07723203,-0.665288,0.017193383,-0.07223944,False,False,3,5,False,17,17,0,-0.9499017825927172,-9.235840232872958,-0.9499017825927172,-9.235840232872958,0.0,False,False,nan,False
43,0.0044293404,0.8687581,0.08655859,-0.69135785,0.011710012,-0.10966744,False,False,3,5,False,17,17,0,-0.6263416498383083,-9.862181882711266,-0.6263416498383083,-9.862181882711266,0.0,False,False,nan,False
44,0.00533514,0.8526083,0.098585546,-0.71772254,0.0038168947,-0.15786245,False,False,3,5,False,17,17,0,-0.39687938063315076,-10.259061263344416,-0.39687938063315076,-10.259061263344416,0.0,False,False,nan,False
45,0.0063056946,0.8358693,0.10668789,-0.7439585,-0.0056994115,-0.19032629,False,False,3,5,False,17,17,0,-1.2558319688990014,-11.514893232243416,-1.2558319688990014,-11.514893232243416,0.0,False,False,nan,False
46,0.007365322,0.8185414,0.11787818,-0.7702265,-0.017455762,-0.23512726,False,False,3,5,False,17,17,0,-2.2362922332957553,-13.751185465539171,-2.2362922332957553,-13.751185465539171,0.0,False,False,nan,False
47,0.00849657,0.8006026,0.12685403,-0.797497,-0.031013265,-0.27114993,False,False,3,5,False,17,17,0,-2.425917419247297,-16.177102884786468,-2.425917419247297,-16.177102884786468,0.0,False,False,nan,False
48,0.0097232815,0.78206563,0.13881996,-0.8242739,-0.046967003,-0.31907487,False,False,3,5,False,17,17,0,-2.6090911675870516,-18.78619405237352,-2.6090911675870516,-18.78619405237352,0.0,False,False,nan,False
49,0.011035919,0.76291466,0.1496026,-0.85183126,-0.06509318,-0.36252388,False,False,3,5,True,18,18,0,-2.828120518605856,-21.614314570979378,-2.828120518605856,-21.614314570979378,0.0,False,False,nan,False
50,0.012345409,0.7446641,0.14957763,-0.8120463,-0.0835348,-0.36883235,False,False,2,5,False,18,18,0,3.594753939512896,-18.019560631466483,3.594753939512896,-18.019560631466483,0.0,False,False,nan,False
51,0.01374588,0.7272373,0.15859212,-0.77565944,-0.10192297,-0.36776337,False,False,2,5,False,18,18,0,3.001201900521619,-15.018358730944865,3.001201900521619,-15.018358730944865,0.0,False,False,nan,False
52,0.015200806,0.7106029,0.16419339,-0.7406871,-0.120496765,-0.37147596,False,False,2,5,False,18,18,0,2.8066580354607256,-12.21170069548414,2.8066580354607256,-12.21170069548414,0.0,False,False,nan,False
53,0.016560841,0.69404155,0.15536408,-0.73772913,-0.13975476,-0.38516,False,False,2,5,False,18,18,0,-0.09752178100244463,-12.309222476486585,-0.09752178100244463,-12.309222476486585,0.0,False,False,nan,False
54,0.018165493,0.6775643,0.17893042,-0.7341572,-0.1581863,-0.36863124,False,False,2,5,False,18,18,0,-0.6736243013007936,-12.98284677778738,-0.6736243013007936,-12.98284677778738,0.0,False,False,nan,False
55,0.019789696,0.66109747,0.181034,-0.7339475,-0.17682484,-0.3727706,False,False,2,5,False,18,18,0,-0.5521592012547558,-13.535005979042136,-0.5521592012547558,-13.535005979042136,0.0,False,False,nan,False
56,0.021425057,0.6455844,0.18288368,-0.69189143,-0.19625457,-0.3885946,False,False,2,5,False,18,18,0,3.3314958400195964,-10.20351013902254,3.3314958400195964,-10.20351013902254,0.0,False,False,nan,False
57,0.02332344,0.6309295,0.208805,-0.6539594,-0.21536687,-0.38224643,False,False,2,5,False,18,18,0,2.16351502716729,-8.039995111855252,2.16351502716729,-8.039995111855252,0.0,False,False,nan,False
58,0.025499249,0.61710733,0.23615304,-0.61713856,-0.23416977,-0.37605846,False,False,2,5,False,18,18,0,1.7630679826876132,-6.276927129167638,1.7630679826876132,-6.276927129167638,0.0,False,False,nan,False
59,0.027880669,0.60324347,0.2561088,-0.61913544,-0.2524469,-0.36554247,False,False,2,5,True,19,19,0,-1.676729341795766,-7.953656470963404,-1.676729341795766,-7.953656470963404,0.0,False,False,nan,False
60,0.030201625,0.58881384,0.24836083,-0.64420617,-0.2690698,-0.3324579,False,False,1,5,False,19,19,0,-2.3031719250375873,-10.25682839600099,-2.3031719250375873,-10.25682839600099,0.0,False,False,nan,False
61,0.03246317,0.57380486,0.24085467,-0.66983867,-0.284139,-0.30138427,False,False,1,5,False,19,19,0,-2.1905154412506804,-12.44734383725167,-2.1905154412506804,-12.44734383725167,0.0,False,False,nan,False
62,0.034645844,0.5582369,0.23080191,-0.6944018,-0.29705212,-0.25826305,False,False,1,5,False,19,19,0,-1.7730313071269836,-14.220375144378654,-1.7730313071269836,-14.220375144378654,0.0,False,False,nan,False
63,0.036751557,0.5421131,0.22100835,-0.7187769,-0.3078358,-0.21567325,False,False,1,5,False,19,19,0,-1.5363861540502899,-15.756761298428943,-1.5363861540502899,-15.756761298428943,0.0,False,False,nan,False
64,0.038799286,0.52542776,0.21359304,-0.7434696,-0.31697768,-0.18283814,False,False,1,5,False,19,19,0,-1.4498614340899951,-17.206622732518937,-1.4498614340899951,-17.206622732518937,0.0,False,False,nan,False
65,0.040788937,0.50817555,0.20620532,-0.7683618,-0.32450446,-0.15053639,False,False,1,5,False,19,19,0,-1.2785599190035544,-18.485182651522493,-1.2785599190035544,-18.485182651522493,0.0,False,False,nan,False
66,0.042696856,0.4903689,0.19583875,-0.7925471,-0.32976443,-0.10519898,False,False,1,5,False,19,19,0,-0.8808403843540578,-19.36602303587655,-0.8808403843540578,-19.36602303587655,0.0,False,False,nan,False
67,0.04453058,0.4720063,0.18641847,-0.81681633,-0.33294597,-0.06363038,False,False,1,5,False,19,19,0,-0.6794048576847433,-20.045427893561296,-0.6794048576847433,-20.045427893561296,0.0,False,False,nan,False
68,0.046289824,0.45308456,0.17699903,-0.84121317,-0.33406433,-0.022367086,False,False,1,5,False,19,19,0,-0.45727564416060207,-20.5027035377219,-0.45727564416060207,-20.5027035377219,0.0,False,False,nan,False
69,0.047961045,0.43360436,0.16589174,-0.86550266,-0.3327869,0.025549158,False,False,1,50,True,20,20,0,-0.14532634878400927,-20.64802988650591,-0.14532634878400927,-20.64802988650591,0.0,False,False,nan,False
70,0.049867343,0.41477573,0.18963356,-0.8365954,-0.33174196,0.020898618,False,False,2,50,True,21,21,0,3.9969995912999936,-16.651030295205917,3.9969995912999936,-16.651030295205917,0.0,False,False,nan,False
71,0.052040577,0.39642966,0.21624939,-0.8151364,-0.33061677,0.022503696,False,False,2,50,True,22,22,0,3.054230773474342,-13.596799521731576,3.054230773474342,-13.596799521731576,0.0,False,False,nan,False
72,0.054638576,0.37861228,0.25801593,-0.79147613,-0.32876366,0.03706134,False,False,2,50,True,23,23,0,2.7012587101576857,-10.895540811573891,2.7012587101576857,-10.895540811573891,0.0,False,False,nan,False
73,0.057566453,0.3610714,0.2904598,-0.7790654,-0.32633883,0.04849702,False,False,2,50,True,24,24,0,1.7347546859249519,-9.16078612564894,1.7347546859249519,-9.16078612564894,0.0,False,False,nan,False
74,0.060698412,0.34396,0.31099185,-0.7600107,-0.32403708,0.04603482,False,False,2,50,True,25,25,0,2.593176442505052,-6.567609683143888,2.593176442505052,-6.567609683143888,0.0,False,False,nan,False
75,0.064034745,0.32684126,0.33111516,-0.76027083,-0.3214216,0.052309655,False,False,2,50,True,26,26,0,0.7766392544813641,-5.790970428662524,0.7766392544813641,-5.790970428662524,0.0,False,False,nan,False
76,0.06778822,0.31046563,0.3723305,-0.72713864,-0.3182835,0.062762186,False,False,2,50,True,27,27,0,2.773771232844564,-3.01719919581796,2.773771232844564,-3.01719919581796,0.0,False,False,nan,False
77,0.07178421,0.29458874,0.39656466,-0.7049776,-0.31514066,0.062856905,False,False,2,50,True,28,28,0,2.2774148660221956,-0.7397843297957643,2.2774148660221956,-0.7397843297957643,0.0,False,False,nan,False
78,0.07580404,0.27894402,0.39962643,-0.6948086,-0.31268764,0.049060505,False,False,2,50,True,29,29,0,2.0926402849799617,1.3528559551841974,2.0926402849799617,1.3528559551841974,0.0,False,False,nan,False
79,0.0800087,0.26374614,0.41827217,-0.6749904,-0.31041455,0.045462288,False,False,2,50,True,30,30,0,2.0174860338535554,3.370341989037753,2.0174860338535554,3.370341989037753,0.0,False,False,nan,False
80,0.08464966,0.24917236,0.46115732,-0.64710116,-0.30737272,0.060836844,False,False,2,50,True,31,31,0,1.19676700262998,4.567108991667733,1.19676700262998,4.567108991667733,0.0,False,False,nan,False
81,0.08921766,0.23402102,0.45202023,-0.6723902,-0.30242965,0.09886169,False,False,1,50,True,32,32,0,0.1757118590938387,4.7428208507615714,0.1757118590938387,4.7428208507615714,0.0,False,False,nan,False
82,0.09404154,0.2189242,0.4770948,-0.6698759,-0.29695758,0.10944128,False,False,2,50,True,33,33,0,0.2452275215402267,4.988048372301798,0.2452275215402267,4.988048372301798,0.0,False,False,nan,False
83,0.09907417,0.20447017,0.49815387,-0.6413676,-0.2916835,0.10548154,False,False,2,50,True,34,34,0,2.363837934193225,7.3518863064950235,2.363837934193225,7.3518863064950235,0.0,False,False,nan,False
84,0.10402803,0.18944521,0.48822927,-0.66636425,-0.2843245,0.14717989,False,False,1,50,True,35,35,0,0.4161001726711231,7.767986479166146,0.4161001726711231,7.767986479166146,0.0,False,False,nan,False
85,0.10918455,0.17431806,0.5080322,-0.67085373,-0.2764959,0.15657195,False,False,2,50,True,36,36,0,-0.016342890661849185,7.751643588504297,-0.016342890661849185,7.751643588504297,0.0,False,False,nan,False
86,0.114517406,0.1593032,0.52546585,-0.6658681,-0.26848236,0.16027021,False,False,2,50,True,37,37,0,0.7790673924884117,8.530710980992708,0.7790673924884117,8.530710980992708,0.0,False,False,nan,False
87,0.12000561,0.14455155,0.5410028,-0.65421,-0.2604819,0.16000848,False,False,2,50,True,38,38,0,1.26247153661144,9.793182517604148,1.26247153661144,9.793182517604148,0.0,False,False,nan,False
88,0.12585124,0.13055836,0.57622325,-0.6204612,-0.2519625,0.17038724,False,False,2,50,True,39,39,0,1.4217394389800233,11.21492195658417,1.4217394389800233,11.21492195658417,0.0,False,False,nan,False
89,0.13161507,0.116004474,0.5658574,-0.6450693,-0.24123865,0.2144767,False,False,1,50,True,40,40,0,0.49995136033406706,11.714873316918238,0.49995136033406706,11.714873316918238,0.0,False,False,nan,False
90,0.13768664,0.102222145,0.59622717,-0.61079246,-0.23014362,0.22190094,False,False,2,50,True,41,41,0,1.6582061043071945,13.373079421225432,1.6582061043071945,13.373079421225432,0.0,False,False,nan,False
91,0.14412518,0.0891615,0.63218147,-0.578697,-0.21832559,0.23636076,False,False,2,50,True,42,42,0,0.7326181544307075,14.105697575656139,0.7326181544307075,14.105697575656139,0.0,False,False,nan,False
92,0.15083942,0.076560915,0.65919197,-0.55826575,-0.20597053,0.24710126,False,False,2,50,True,43,43,0,0.29028117074856824,14.395978746404706,0.29028117074856824,14.395978746404706,0.0,False,False,nan,False
93,0.15791063,0.06459612,0.69401973,-0.53000134,-0.19277887,0.26383308,False,False,2,50,True,44,44,0,-0.06871897295920631,14.3272597734455,-0.06871897295920631,14.3272597734455,0.0,False,False,nan,False
94,0.16515751,0.05306283,0.7113667,-0.5109128,-0.17939924,0.2675929,False,False,2,50,True,45,45,0,0.49408794282861096,14.82134771627411,0.49408794282861096,14.82134771627411,0.0,False,False,nan,False
95,0.17238493,0.042011987,0.7100732,-0.48966637,-0.16670385,0.25390813,False,False,2,50,True,46,46,0,1.902409999601457,16.723757715875568,1.902409999601457,16.723757715875568,0.0,False,False,nan,False
96,0.1796525,0.031839117,0.71464056,-0.45081556,-0.15458132,0.24245033,False,False,2,50,True,47,47,0,2.1688867106838474,18.892644426559414,2.1688867106838474,18.892644426559414,0.0,False,False,nan,False
97,0.18685731,0.021670757,0.7089014,-0.4507683,-0.14303353,0.23095603,True,False,2,50,True,48,48,0,-100,-81.10735557344059,-100.0,-81.10735557344059,0.0,False,False,0.4507683,False
98,0.19390993,0.012875757,0.6808918,-0.39000443,-0.11450708,0.57617176,True,False,2,50,True,49,48,1,7.470215590176264,-73.63713998326432,7.470215590176264,-73.63713998326432,0.0,False,False,nan,False
99,0.20133094,0.0053053475,0.69301087,-0.33341447,-0.06600027,0.9699243,True,False,2,50,True,50,48,2,5.407496294362173,-68.22964368890214,5.407496294362173,-68.22964368890214,0.0,False,False,nan,False
100,0.20880899,-0.0010992312,0.6799253,-0.28306353,0.0010981207,1.3420354,True,False,2,50,True,51,48,3,8.70414916193199,-59.52549452697015,8.70414916193199,-59.52549452697015,0.0,False,False,nan,False
101,0.21624517,-0.0058289315,0.67976606,-0.21155304,0.06410847,1.2601254,True,True,2,50,True,52,48,4,5.104725869272412,-54.420768657697735,5.104725869272412,-54.420768657697735,0.0,False,False,nan,False
102,0.2235177,-0.009543362,0.6719676,-0.16843875,0.11885312,1.0948226,True,True,2,50,True,53,48,5,-4.597464812109865,-59.0182334698076,-4.597464812109865,-59.0182334698076,0.0,False,False,nan,False
103,0.23047428,-0.011799815,0.6532487,-0.10425508,0.16108689,0.8446256,True,True,2,1,True,54,48,6,-2.104737069681124,-61.12297053948872,-2.104737069681124,-61.12297053948872,0.0,False,False,nan,False
104,0.23690586,-0.012696888,0.61635053,-0.04301568,0.18793489,0.53693676,True,True,2,1,False,54,48,6,0.7348211457835248,-60.38814939370519,0.7348211457835248,-60.38814939370519,0.0,False,False,nan,False
105,0.24293356,-0.01232517,0.59029603,0.014885669,0.20048954,0.25109297,True,True,2,1,False,54,48,6,0.5811294540497556,-59.80701993965543,0.5811294540497556,-59.80701993965543,0.0,False,False,nan,False
106,0.24877577,-0.010883143,0.5817841,0.06375667,0.2029647,0.04952056,True,True,2,1,False,54,48,6,-0.6026327248275891,-60.40965266448302,-0.6026327248275891,-60.40965266448302,0.0,False,False,nan,False
107,0.2541751,-0.008170285,0.5410746,0.120729156,0.20184517,-0.022358779,True,True,2,1,False,54,48,6,2.3714004019832773,-58.03825226249974,2.3714004019832773,-58.03825226249974,0.0,False,False,nan,False
108,0.25942698,-0.004956963,0.52389205,0.14264607,0.20316643,0.026454214,True,True,2,1,False,54,48,6,0.1925983695353864,-57.84565389296435,0.1925983695353864,-57.84565389296435,0.0,False,False,nan,False
109,0.26472074,-0.0018110537,0.5268463,0.13946751,0.20572788,0.05123076,True,True,2,1,False,54,48,6,-1.2843000474086808,-59.12995394037303,-1.2843000474086808,-59.12995394037303,0.0,False,False,nan,False
110,0.26980266,0.0015544748,0.50633675,0.14932151,0.20759933,0.03743235,False,False,2,1,False,54,48,6,-19.285352801650948,-78.41530674202397,-19.285352801650948,-78.41530674202397,0.0,False,False,nan,False
111,0.27489394,0.004927585,0.506819,0.1495909,0.20992456,0.04650942,False,False,2,1,False,54,48,6,-1.0994994518048202,-79.51480619382879,-1.0994994518048202,-79.51480619382879,0.0,False,False,nan,False
112,0.27972013,0.0087858895,0.4808146,0.17122342,0.21174876,0.03648772,False,False,2,1,False,54,48,6,0.8298134569163096,-78.68499273691248,0.8298134569163096,-78.68499273691248,0.0,False,False,nan,False
113,0.284521,0.013318786,0.47753105,0.201092,0.2143329,0.051687527,False,False,2,1,False,54,48,6,-1.8311167744518457,-80.51610951136432,-1.8311167744518457,-80.51610951136432,0.0,False,False,nan,False
114,0.28905097,0.01810871,0.45109406,0.21261048,0.21624736,0.038293153,False,False,2,1,False,54,48,6,0.9757779606577202,-79.5403315507066,0.9757779606577202,-79.5403315507066,0.0,False,False,nan,False
115,0.29341,0.023263631,0.4341269,0.22884554,0.21804316,0.03591959,False,False,2,1,False,54,48,6,-0.1572529302958145,-79.69758448100241,-0.1572529302958145,-79.69758448100241,0.0,False,False,nan,False
116,0.29744405,0.028934464,0.40234748,0.25188082,0.2191157,0.02145287,False,False,2,1,False,54,48,6,0.7474439179431414,-78.95014056305926,0.7474439179431414,-78.95014056305926,0.0,False,False,nan,False
117,0.30152044,0.034960423,0.40570813,0.2675308,0.22106184,0.038926505,False,False,2,1,False,54,48,6,-2.0926957864011113,-81.04283634946037,-2.0926957864011113,-81.04283634946037,0.0,False,False,nan,False
118,0.30543965,0.04183353,0.38970065,0.3051367,0.22331296,0.04502668,False,False,2,1,False,54,48,6,-1.8976206243201859,-82.94045697378056,-1.8976206243201859,-82.94045697378056,0.0,False,False,nan,False
119,0.30914506,0.048982438,0.36865896,0.317445,0.22520614,0.037867546,False,False,2,1,False,54,48,6,-0.11525207845800195,-83.05570905223856,-0.11525207845800195,-83.05570905223856,0.0,False,False,nan,False
120,0.31276226,0.056793246,0.35935822,0.3467819,0.22760929,0.048067544,False,False,2,1,False,54,48,6,-2.317569318527023,-85.37327837076558,-2.317569318527023,-85.37327837076558,0.0,False,False,nan,False
121,0.31616402,0.06483823,0.338184,0.35724783,0.2296308,0.040433913,False,False,2,1,False,54,48,6,-0.24222536875766137,-85.61550373952323,-0.24222536875766137,-85.61550373952323,0.0,False,False,nan,False
122,0.31930304,0.07310558,0.31286645,0.36727583,0.23068026,0.020992827,False,False,2,1,False,54,48,6,0.05891356293988964,-85.55659017658334,0.05891356293988964,-85.55659017658334,0.0,False,False,nan,False
123,0.32229957,0.081534944,0.2987063,0.3744896,0.23164,0.019198675,False,False,2,1,False,54,48,6,-0.5406087260505104,-86.09719890263385,-0.5406087260505104,-86.09719890263385,0.0,False,False,nan,False
124,0.32489634,0.09073578,0.25953037,0.4089045,0.23178294,0.002862604,False,False,2,1,False,54,48,6,-1.3303349220907734,-87.42753382472462,-1.3303349220907734,-87.42753382472462,0.0,False,False,nan,False
125,0.32744092,0.10037592,0.25379172,0.42834678,0.2324584,0.01351244,False,False,2,1,False,54,48,6,-2.240125549498745,-89.66765937422336,-2.240125549498745,-89.66765937422336,0.0,False,False,nan,False
126,0.32978266,0.11019131,0.23385724,0.43618852,0.23277979,0.006430985,False,False,2,1,False,54,48,6,-0.5582970000308933,-90.22595637425425,-0.5582970000308933,-90.22595637425425,0.0,False,False,nan,False
127,0.33192796,0.12048112,0.21431401,0.4572931,0.23299912,0.0043897186,False,False,2,1,False,54,48,6,-1.8730127350521457,-92.0989691093064,-1.8730127350521457,-92.0989691093064,0.0,False,False,nan,False
128,0.3339483,0.13073753,0.20197062,0.45582753,0.23306826,0.001385937,False,False,2,1,False,54,48,6,-0.21259835600919813,-92.31156746531559,-0.21259835600919813,-92.31156746531559,0.0,False,False,nan,False
