step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.06772356,0.89349234,-0.11352749,-0.8998535,-0.078216046,-0.15314902,False,False,2,10,False,9,9,0,1.3966981720550506,-22.666673947429626,1.3966981720550506,-38.66667394742961,0.0,False,False,nan,False
38,-0.06877756,0.8732347,-0.09826694,-0.9007353,-0.085281864,-0.14131628,False,False,2,10,False,9,9,0,1.0957298604733807,-21.570944086956246,1.0957298604733807,-37.570944086956224,0.0,False,False,nan,False
39,-0.06986408,0.8538026,-0.10099566,-0.86410546,-0.09287235,-0.15180966,False,False,2,10,False,9,9,0,4.478448728413935,-17.092495358542312,4.478448728413935,-33.09249535854229,0.0,False,False,nan,False
40,-0.070746325,0.8348438,-0.08120688,-0.8430681,-0.0998288,-0.1391291,False,False,2,10,False,9,9,0,3.18812359568646,-13.904371762855853,3.18812359568646,-29.904371762855828,0.0,False,False,nan,False
41,-0.07147761,0.8165241,-0.06643529,-0.81466806,-0.10647165,-0.13285688,False,False,2,10,True,10,10,0,3.8144202555326503,-10.089951507323203,1.8144202555326503,-28.08995150732318,2.0,False,False,nan,False
42,-0.0720767,0.7990564,-0.053362094,-0.7768231,-0.11298296,-0.13022593,False,False,2,10,False,10,10,0,4.655350250574469,-5.434601256748734,4.655350250574469,-23.43460125674871,0.0,False,False,nan,False
43,-0.07243252,0.7822566,-0.02971009,-0.74711764,-0.11881655,-0.11667158,False,False,2,10,False,10,10,0,3.880972095182483,-1.553629161566251,3.880972095182483,-19.553629161566228,0.0,False,False,nan,False
44,-0.0725975,0.76545084,-0.011292676,-0.7473411,-0.12399088,-0.10348655,False,False,2,10,False,10,10,0,0.8824459818269019,-0.671183179739349,0.8824459818269019,-18.671183179739327,0.0,False,False,nan,False
45,-0.072672464,0.7496018,-0.0021219163,-0.7048623,-0.12934637,-0.10710998,False,False,2,10,False,10,10,0,4.997498796515555,4.326315616776206,4.997498796515555,-13.673684383223772,0.0,False,False,nan,False
46,-0.0727437,0.73413223,-0.0013698885,-0.68804675,-0.13507415,-0.11455572,False,False,2,10,True,11,11,0,2.3478380292002443,6.6741536459764506,0.3478380292002443,-13.325846354023529,2.0,False,False,nan,False
47,-0.072892666,0.718085,-0.011161127,-0.7135531,-0.13879979,-0.074512735,False,False,1,10,False,11,11,0,-1.366560234022187,5.307593411954263,-1.366560234022187,-14.692406588045715,0.0,False,False,nan,False
48,-0.07310915,0.7014572,-0.019642683,-0.7392073,-0.14079018,-0.03980828,False,False,1,10,False,11,11,0,-1.1599909819525454,4.147602430001718,-1.1599909819525454,-15.85239756999826,0.0,False,False,nan,False
49,-0.07340355,0.68423784,-0.02942365,-0.765305,-0.1408111,-0.00041854306,False,False,1,10,False,11,11,0,-0.9630156107330936,3.184586819268624,-0.9630156107330936,-16.815413180731355,0.0,False,False,nan,False
50,-0.07377577,0.6664334,-0.03918343,-0.7911218,-0.13885178,0.039186426,False,False,1,10,False,11,11,0,-0.690249947195041,2.494336872073583,-0.690249947195041,-17.505663127926397,0.0,False,False,nan,False
51,-0.07421007,0.6480542,-0.047021024,-0.81652415,-0.13527168,0.07160159,False,False,1,10,True,12,12,0,-0.4290027364589537,2.065334135614629,-2.429002736458954,-19.93466586438535,2.0,False,False,nan,False
52,-0.074720666,0.6300761,-0.053886056,-0.798772,-0.13245803,0.05627306,False,False,2,10,False,12,12,0,3.490116645975104,5.555450781589733,3.490116645975104,-16.44454921841025,0.0,False,False,nan,False
53,-0.07508393,0.6128626,-0.039267763,-0.7647913,-0.1295245,0.05867079,False,False,2,10,False,12,12,0,5.176864851753135,10.732315633342868,5.176864851753135,-11.267684366657114,0.0,False,False,nan,False
54,-0.075553894,0.59572023,-0.04919309,-0.76169604,-0.12734862,0.043517463,False,False,2,10,False,12,12,0,1.8644275999733793,12.596743233316246,1.8644275999733793,-9.403256766683736,0.0,False,False,nan,False
55,-0.07609443,0.57895875,-0.055521965,-0.7448247,-0.12588015,0.02936933,False,False,2,10,False,12,12,0,3.141437450057123,15.738180683373368,3.141437450057123,-6.261819316626613,0.0,False,False,nan,False
56,-0.0765665,0.5628104,-0.048528675,-0.71759635,-0.12456779,0.02624711,False,False,2,10,True,13,13,0,4.191149892921101,19.92933057629447,2.191149892921101,-4.070669423705512,2.0,False,False,nan,False
57,-0.0770216,0.5469967,-0.046541188,-0.7027476,-0.1235354,0.020647792,False,False,2,10,False,13,13,0,2.858275117186804,22.78760569348127,2.858275117186804,-1.212394306518708,0.0,False,False,nan,False
58,-0.07755785,0.5316242,-0.05389453,-0.6831985,-0.12327195,0.0052689025,False,False,2,10,False,13,13,0,3.137047718810675,25.924653412291946,3.137047718810675,1.924653412291967,0.0,False,False,nan,False
59,-0.07806444,0.516712,-0.050656714,-0.6627663,-0.12327438,-4.83561e-05,False,False,2,10,False,13,13,0,3.2295309563426544,29.1541843686346,3.2295309563426544,5.154184368634621,0.0,False,False,nan,False
60,-0.07869949,0.5018031,-0.06267313,-0.66268426,-0.12409511,-0.016414829,False,False,2,10,False,13,13,0,0.9876002380250213,30.14178460665962,0.9876002380250213,6.141784606659643,0.0,False,False,nan,False
61,-0.07937469,0.4873561,-0.06611226,-0.6422091,-0.12550649,-0.028227795,False,False,2,10,True,14,14,0,2.9786200317412552,33.12040463840088,0.9786200317412552,7.120404638400898,2.0,False,False,nan,False
62,-0.080172345,0.47294763,-0.07753297,-0.64056385,-0.12772591,-0.0443885,False,False,2,10,False,14,14,0,0.9227498307345001,34.04315446913538,0.9227498307345001,8.043154469135398,0.0,False,False,nan,False
63,-0.08089676,0.45867735,-0.07025742,-0.63442224,-0.1298995,-0.043471374,False,False,2,10,False,14,14,0,1.57029907289282,35.6134535420282,1.57029907289282,9.613453542028218,0.0,False,False,nan,False
64,-0.081410125,0.4447431,-0.049746193,-0.61943877,-0.1314789,-0.031588368,False,False,2,10,False,14,14,0,2.5911992263415415,38.20465276836975,2.5911992263415415,12.204652768369758,0.0,False,False,nan,False
65,-0.08173704,0.43078187,-0.03173869,-0.62058294,-0.13243562,-0.019134212,False,False,2,10,False,14,14,0,0.9747301660102152,39.179382934379966,0.9747301660102152,13.179382934379973,0.0,False,False,nan,False
66,-0.08207674,0.4168399,-0.03269184,-0.61975807,-0.13370258,-0.02533938,False,False,2,10,True,15,15,0,1.0131495645946813,40.19253249897465,-0.9868504354053187,12.192532498974654,2.0,False,False,nan,False
67,-0.08229466,0.40343335,-0.020613538,-0.5959514,-0.13487864,-0.023520982,False,False,2,10,False,15,15,0,3.3238204487834624,43.516352947758115,3.3238204487834624,15.516352947758115,0.0,False,False,nan,False
68,-0.082248114,0.3903215,0.004987988,-0.58277965,-0.13521364,-0.0066999136,False,False,2,10,False,15,15,0,2.302009064996679,45.8183620127548,2.302009064996679,17.818362012754793,0.0,False,False,nan,False
69,-0.081940934,0.3779797,0.030422434,-0.54849595,-0.1349239,0.0057949056,False,False,2,10,False,15,15,0,4.288517222365894,50.106879235120694,4.288517222365894,22.106879235120687,0.0,False,False,nan,False
70,-0.0815238,0.36638233,0.04147109,-0.5154203,-0.1346881,0.0047162706,False,False,2,10,False,15,15,0,4.09056490134746,54.19744413646816,4.09056490134746,26.197444136468146,0.0,False,False,nan,False
71,-0.081054494,0.35549226,0.04699614,-0.48400578,-0.13475457,-0.0013293859,False,False,2,10,True,16,16,0,3.8464527687038954,58.043896905172055,1.8464527687038954,28.04389690517204,2.0,False,False,nan,False
72,-0.080382064,0.34450042,0.06658478,-0.48846826,-0.1340962,0.013167115,False,False,2,10,False,16,16,0,0.18165879029708948,58.22555569546915,0.18165879029708948,28.22555569546913,0.0,False,False,nan,False
73,-0.079788685,0.33404446,0.059512086,-0.4647253,-0.13426885,-0.0034531958,False,False,2,10,False,16,16,0,3.160522163133959,61.38607785860311,3.160522163133959,31.386077858603088,0.0,False,False,nan,False
74,-0.07916651,0.32448745,0.062884204,-0.42481512,-0.13492844,-0.013191635,False,False,2,10,False,16,16,0,4.485271216474215,65.87134907507732,4.485271216474215,35.871349075077305,0.0,False,False,nan,False
75,-0.07845392,0.31520927,0.07187221,-0.41241863,-0.13553852,-0.012201373,False,False,2,10,False,16,16,0,1.6378901835749928,67.50923925865231,1.6378901835749928,37.5092392586523,0.0,False,False,nan,False
76,-0.07763958,0.30589858,0.08181878,-0.41384396,-0.13591868,-0.007603526,False,False,2,10,True,17,17,0,0.26281796370997484,67.77205722236229,-1.7371820362900252,35.77205722236228,2.0,False,False,nan,False
77,-0.07692166,0.2960196,0.06967781,-0.43887144,-0.1338058,0.042257622,False,False,1,10,False,17,17,0,-1.0953916240651853,66.6766655982971,-1.0953916240651853,34.67666559829709,0.0,False,False,nan,False
78,-0.07628174,0.28554934,0.05988015,-0.46498266,-0.1297204,0.08170779,False,False,1,10,False,17,17,0,-1.0381028156330376,65.63856278266407,-1.0381028156330376,33.63856278266405,0.0,False,False,nan,False
79,-0.07571993,0.27450037,0.050067596,-0.4905472,-0.12363247,0.12175868,False,False,1,10,False,17,17,0,-0.7674956916734306,64.87106709099064,-0.7674956916734306,32.87106709099062,0.0,False,False,nan,False
80,-0.075228885,0.26286787,0.04116161,-0.516363,-0.1157349,0.15795133,False,False,1,10,False,17,17,0,-0.5976070307919901,64.27346006019864,-0.5976070307919901,32.27346006019863,0.0,False,False,nan,False
81,-0.07481585,0.250642,0.03137801,-0.54263043,-0.10587377,0.19722256,False,False,1,10,True,18,18,0,-0.41239693942823297,63.86106312077041,-2.412396939428233,29.861063120770396,2.0,False,False,nan,False
82,-0.074304484,0.23781282,0.043675613,-0.56967795,-0.09847675,0.14794043,False,False,3,10,False,18,18,0,-0.8296597533098111,63.0314033674606,-0.8296597533098111,29.031403367460584,0.0,False,False,nan,False
83,-0.07371645,0.22437552,0.053298037,-0.5968609,-0.093016595,0.109203264,False,False,3,10,False,18,18,0,-0.9749930668188529,62.056410300641744,-0.9749930668188529,28.05641030064173,0.0,False,False,nan,False
84,-0.07303409,0.21031716,0.06514471,-0.6246253,-0.089957245,0.06118703,False,False,3,10,False,18,18,0,-1.2480481139539836,60.80836218668776,-1.2480481139539836,26.808362186687745,0.0,False,False,nan,False
85,-0.072273634,0.19565286,0.07493551,-0.6516829,-0.08886396,0.021865796,False,False,3,10,False,18,18,0,-1.310840840092111,59.49752134659565,-1.310840840092111,25.497521346595633,0.0,False,False,nan,False
86,-0.07142925,0.18038894,0.08545825,-0.6784569,-0.0898732,-0.020184798,False,False,3,10,True,19,19,0,-1.4591274592111307,58.038393887384515,-3.459127459211131,22.0383938873845,2.0,False,False,nan,False
87,-0.07051535,0.16528709,0.092295885,-0.6712456,-0.090773426,-0.018004546,False,False,2,10,False,19,19,0,1.6672282611278433,59.70562214851236,1.6672282611278433,23.705622148512344,0.0,False,False,nan,False
88,-0.06965923,0.15107325,0.08721491,-0.63182616,-0.092355624,-0.031643897,False,False,2,10,False,19,19,0,4.8502586270185875,64.55588077553095,4.8502586270185875,28.55588077553093,0.0,False,False,nan,False
89,-0.06888056,0.13679753,0.07997954,-0.63460517,-0.09444795,-0.041846596,False,False,2,10,False,19,19,0,0.6298900845773516,65.1857708601083,0.6298900845773516,29.18577086010828,0.0,False,False,nan,False
90,-0.06819105,0.12302049,0.071800895,-0.61249715,-0.09727052,-0.05645149,False,False,2,10,False,19,19,0,2.9615928216008998,68.14736368170921,2.9615928216008998,32.14736368170918,0.0,False,False,nan,False
91,-0.06755438,0.10965386,0.0670588,-0.594294,-0.10063962,-0.067381725,False,False,2,10,True,20,20,0,2.4119814843374714,70.55934516604668,0.4119814843374714,32.559345166046654,2.0,False,False,nan,False
92,-0.066673085,0.096982464,0.09079397,-0.5633587,-0.10328417,-0.052891273,False,False,2,10,False,20,20,0,3.2895500154071984,73.84889518145388,3.2895500154071984,35.848895181453855,0.0,False,False,nan,False
93,-0.065798,0.08516372,0.09066184,-0.52549565,-0.10641973,-0.06271074,False,False,2,10,False,20,20,0,4.1302680000317595,77.97916318148565,4.1302680000317595,39.97916318148562,0.0,False,False,nan,False
94,-0.06468592,0.07376047,0.113606945,-0.50698686,-0.1087975,-0.047555134,False,False,2,10,False,20,20,0,1.7836050025661592,79.76276818405181,1.7836050025661592,41.76276818405178,0.0,False,False,nan,False
95,-0.063559815,0.062506706,0.11518188,-0.5003556,-0.11136264,-0.051302742,False,False,2,10,False,20,20,0,0.9513410697242193,80.71410925377603,0.9513410697242193,42.714109253776,0.0,False,False,nan,False
96,-0.062480927,0.051720437,0.111063614,-0.47963086,-0.114510044,-0.06294785,False,False,2,10,True,21,21,0,2.300794537088973,83.014903790865,0.3007945370889731,43.01490379086498,2.0,False,False,nan,False
97,-0.061322592,0.041216265,0.11893789,-0.46709424,-0.117604055,-0.061879903,False,False,2,10,False,21,21,0,1.1452261142152167,84.16012990508023,1.1452261142152167,44.1601299050802,0.0,False,False,nan,False
98,-0.06020212,0.031351887,0.115785874,-0.43871602,-0.12132037,-0.07432643,False,False,2,10,False,21,21,0,2.755500564956731,86.91563047003696,2.755500564956731,46.91563047003693,0.0,False,False,nan,False
99,-0.05899973,0.02172619,0.12390852,-0.4281119,-0.124973916,-0.07307084,False,False,2,10,False,21,21,0,0.6405411543344186,87.55617162437137,0.6405411543344186,47.55617162437135,0.0,False,False,nan,False
100,-0.05752363,0.012730632,0.15049917,-0.40004653,-0.1278439,-0.05739958,False,False,2,10,False,21,21,0,1.6350845301762262,89.1912561545476,1.6350845301762262,49.19125615454758,0.0,False,False,nan,False
101,-0.055970002,0.004845474,0.13976026,-0.34918192,-0.11238415,0.3091299,True,False,2,25,True,22,22,0,16.650225453456795,105.8414816080044,14.650225453456795,63.84148160800437,2.0,False,False,0.34918192,True
102,-0.054124642,-0.0019562864,0.14936957,-0.30010012,-0.07738476,0.70015436,True,False,2,25,False,22,22,0,7.491333535821892,113.3328151438263,7.491333535821892,71.33281514382627,0.0,False,False,nan,True
103,-0.052233793,-0.008135309,0.13511719,-0.27271524,-0.02401029,1.0675273,True,True,2,25,True,23,22,1,18.253707689341244,131.58652283316755,16.253707689341244,87.5865228331675,2.0,False,False,nan,True
104,-0.050273705,-0.0125117805,0.14626151,-0.19465528,0.023956914,0.95790225,True,True,2,25,False,23,22,1,5.898062462933027,137.4845852961006,5.898062462933027,93.48458529610053,0.0,False,False,nan,True
105,-0.048382092,-0.015478232,0.15097402,-0.13291751,0.061658416,0.75398856,True,True,2,25,True,24,22,2,0.2642047989139343,137.74879009501453,-1.7357952010860658,91.74879009501447,2.0,False,False,nan,True
106,-0.046624564,-0.017749883,0.14975926,-0.10224881,0.08738017,0.5144145,True,True,2,25,False,24,22,2,-0.8001541612311158,136.9486359337834,-0.8001541612311158,90.94863593378335,0.0,False,False,nan,True
107,-0.045141887,-0.019182362,0.13392434,-0.06457129,0.10160218,0.2844341,True,True,2,25,True,25,22,3,1.627612297528892,138.5762482313123,-0.372387702471108,90.57624823131225,2.0,False,False,nan,True
108,-0.044037342,-0.019519605,0.106037185,-0.015296896,0.10597978,0.08755139,True,True,2,25,False,25,22,3,3.504459452686139,142.08070768399844,3.504459452686139,94.08070768399838,0.0,False,False,nan,True
109,-0.043033026,-0.018669596,0.10210733,0.03789551,0.10431807,-0.0332373,True,True,2,25,True,26,22,4,-0.1854979210602778,141.89520976293815,-2.1854979210602776,91.89520976293811,2.0,False,False,nan,True
110,-0.042121314,-0.017629828,0.09473845,0.046457894,0.100770436,-0.070951104,True,True,0,25,False,26,22,4,0.8190333098797602,142.7142430728179,0.8190333098797602,92.71424307281787,0.0,False,False,nan,True
111,-0.04126654,-0.016451374,0.087785296,0.052529644,0.098484404,-0.04572235,True,True,0,25,True,27,22,5,0.6737850415966484,143.38802811441457,-1.3262149584033516,91.38802811441451,2.0,False,False,nan,True
112,-0.04045563,-0.015205434,0.081472695,0.055402152,0.09809909,-0.0077125817,True,True,0,25,False,27,22,5,0.5367974618338209,143.9248255762484,0.5367974618338209,91.92482557624834,0.0,False,False,nan,True
113,-0.03968973,-0.01396704,0.07586296,0.05499482,0.09880934,0.014196781,True,True,0,5,True,28,22,6,0.5258461239481242,144.45067170019652,-1.4741538760518758,90.45067170019647,2.0,False,False,nan,True
114,-0.039010238,-0.013126793,0.07395933,0.03773078,0.09284296,-0.11933438,True,True,0,5,False,28,22,6,1.7554312402877628,146.2061029404843,1.7554312402877628,92.20610294048423,0.0,False,False,nan,True
115,-0.038350295,-0.012517717,0.0704018,0.027339783,0.08846221,-0.08761861,True,True,0,5,False,28,22,6,1.2702462416671594,147.47634918215147,1.2702462416671594,93.47634918215138,0.0,False,False,nan,True
116,-0.03771124,-0.012131694,0.06677113,0.017322434,0.085624926,-0.056746453,True,True,0,5,False,28,22,6,1.0106718185133658,148.48702100066484,1.0106718185133658,94.48702100066475,0.0,False,False,nan,True
117,-0.03710251,-0.011908641,0.062595114,0.010011587,0.08392037,-0.034090124,True,True,0,5,False,28,22,6,0.794316266580843,149.28133726724568,0.794316266580843,95.28133726724559,0.0,False,False,nan,True
118,-0.036537837,-0.011763337,0.057647765,0.0065208646,0.08275794,-0.023246234,True,True,0,5,False,28,22,6,0.7119770223720572,149.99331428961773,0.7119770223720572,95.99331428961764,0.0,False,False,nan,True
119,-0.036030483,-0.011612597,0.0519453,0.0067650676,0.08155665,-0.024024192,True,True,0,5,False,28,22,6,0.736186017537495,150.72950030715523,0.736186017537495,96.72950030715513,0.0,False,False,nan,True
120,-0.03559055,-0.011394765,0.04568376,0.00977036,0.07988543,-0.03342317,True,True,0,5,False,28,22,6,0.7823789337930656,151.5118792409483,0.7823789337930656,97.5118792409482,0.0,False,False,nan,True
121,-0.035222817,-0.011079767,0.039148077,0.014125115,0.07753202,-0.04706784,True,True,0,5,False,28,22,6,0.7897675477406718,152.30164678868897,0.7897675477406718,98.30164678868887,0.0,False,False,nan,True
122,-0.03492718,-0.010668602,0.032621637,0.01842801,0.074501574,-0.060609438,True,True,0,5,False,28,22,6,0.7586153013273282,153.0602620900163,0.7586153013273282,99.0602620900162,0.0,False,False,nan,True
123,-0.034699727,-0.010185948,0.026317453,0.021626947,0.07096327,-0.07076745,True,True,0,5,True,29,22,7,0.729782990293872,153.79004508031016,-1.270217009706128,97.79004508031007,2.0,False,False,nan,True
124,-0.034511853,-0.009684983,0.02249124,0.022438938,0.06729488,-0.07337553,True,True,0,5,False,29,22,7,0.6280416551039831,154.41808673541414,0.6280416551039831,98.41808673541405,0.0,False,False,nan,True
125,-0.034335423,-0.009211733,0.021152973,0.02119015,0.063815534,-0.06959449,True,True,0,5,False,29,22,7,0.5604074125969358,154.97849414801107,0.5604074125969358,98.97849414801098,0.0,False,False,nan,True
126,-0.034161568,-0.008782151,0.020603742,0.019227343,0.060632624,-0.063660696,True,True,0,5,False,29,22,7,0.5219682818704499,155.5004624298815,0.5219682818704499,99.50046242988142,0.0,False,False,nan,True
127,-0.03399372,-0.008389869,0.01975425,0.017551582,0.05770456,-0.058560442,True,True,0,5,False,29,22,7,0.4943156119604293,155.99477804184193,0.4943156119604293,99.99477804184185,0.0,False,False,nan,True
128,-0.033835888,-0.008021298,0.01857464,0.016486056,0.054940466,-0.05528139,True,True,0,5,False,29,22,7,0.4593715005691461,156.45414954241107,0.4593715005691461,100.454149542411,0.0,False,False,nan,True
