step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
47,-0.22850494,0.69469756,-0.2024337,-0.37872288,-0.3815431,-0.24084559,False,False,2,5,False,13,13,0,0.6276320186569648,58.79635834108989,0.6276320186569648,58.79635834108989,0.0,False,False,nan,False
48,-0.230486,0.68653667,-0.18648264,-0.36586982,-0.39393866,-0.247911,False,False,2,5,False,13,13,0,1.0500816420985302,59.846439983188425,1.0500816420985302,59.846439983188425,0.0,False,False,nan,False
49,-0.23206481,0.67894566,-0.14662085,-0.34054455,-0.4060014,-0.2412544,False,False,2,5,True,14,14,0,3.1507025258507158,62.99714250903914,3.1507025258507158,62.99714250903914,0.0,False,False,nan,False
50,-0.23371916,0.6708118,-0.1563093,-0.36415988,-0.4158256,-0.19648434,False,False,1,5,False,14,14,0,-2.8496890838349302,60.14745342520421,-2.8496890838349302,60.14745342520421,0.0,False,False,nan,False
51,-0.2354333,0.66211194,-0.16387783,-0.38890222,-0.42396948,-0.16287753,False,False,1,5,False,14,14,0,-2.6537649030281885,57.49368852217602,-2.6537649030281885,57.49368852217602,0.0,False,False,nan,False
52,-0.23721762,0.65284985,-0.17272589,-0.41337666,-0.43015766,-0.12376378,False,False,1,5,False,14,14,0,-2.4367315366896194,55.0569569854864,-2.4367315366896194,55.0569569854864,0.0,False,False,nan,False
53,-0.23906927,0.64302135,-0.18117288,-0.43804768,-0.43449417,-0.08673069,False,False,1,5,False,14,14,0,-2.2073727527230447,52.849584232763355,-2.2073727527230447,52.849584232763355,0.0,False,False,nan,False
54,-0.24099565,0.6326583,-0.19077978,-0.4611594,-0.43651974,-0.040511463,False,False,1,5,False,14,14,0,-1.8333983720324045,51.01618586073095,-1.8333983720324045,51.01618586073095,0.0,False,False,nan,False
55,-0.24298306,0.6217508,-0.1986307,-0.4848097,-0.4366383,-0.0023708728,False,False,1,5,False,14,14,0,-1.5815924312186087,49.43459342951234,-1.5815924312186087,49.43459342951234,0.0,False,False,nan,False
56,-0.24502583,0.6102801,-0.2056404,-0.50938785,-0.43515116,0.029742947,False,False,1,5,False,14,14,0,-1.4308843388049002,48.00370909070744,-1.4308843388049002,48.00370909070744,0.0,False,False,nan,False
57,-0.24713998,0.5982669,-0.21477044,-0.532881,-0.43150035,0.0730163,False,False,1,5,False,14,14,0,-1.1523515169575933,46.851357573749844,-1.1523515169575933,46.851357573749844,0.0,False,False,nan,False
58,-0.24933405,0.58571815,-0.22499458,-0.5560211,-0.42543218,0.12136338,False,False,1,5,False,14,14,0,-0.8792993437978953,45.97205822995195,-0.8792993437978953,45.97205822995195,0.0,False,False,nan,False
59,-0.2515986,0.5726247,-0.23402886,-0.5796646,-0.41724437,0.16375573,False,False,1,25,True,15,15,0,-0.6299518050123527,45.342106424939594,-0.6299518050123527,45.342106424939594,0.0,False,False,nan,False
60,-0.25344405,0.5599525,-0.19260137,-0.5608532,-0.40856105,0.17366669,False,False,2,25,False,15,15,0,4.862745296281116,50.20485172122071,4.862745296281116,50.20485172122071,0.0,False,False,nan,False
61,-0.25518483,0.5474577,-0.18169466,-0.5531488,-0.40038657,0.16348946,False,False,2,25,True,16,16,0,2.657889115370108,52.862740836590824,2.657889115370108,52.862740836590824,0.0,False,False,nan,False
62,-0.2567579,0.535215,-0.16464983,-0.5420636,-0.39252213,0.15728875,False,False,2,25,False,16,16,0,3.0967206156357294,55.959461452226556,3.0967206156357294,55.959461452226556,0.0,False,False,nan,False
63,-0.25797176,0.5231696,-0.12931624,-0.53318584,-0.3840638,0.1691658,False,False,2,25,True,17,17,0,3.3633783837852436,59.3228398360118,3.3633783837852436,59.3228398360118,0.0,False,False,nan,False
64,-0.25891128,0.5114042,-0.10206137,-0.5207447,-0.37544662,0.17234388,False,False,2,25,False,17,17,0,3.3713733651313875,62.69421320114319,3.3713733651313875,62.69421320114319,0.0,False,False,nan,False
65,-0.2596685,0.5001324,-0.08342587,-0.49896985,-0.36728188,0.16329445,False,False,2,25,True,18,18,0,3.960566405728753,66.65477960687194,3.960566405728753,66.65477960687194,0.0,False,False,nan,False
66,-0.26043063,0.48894933,-0.08320533,-0.49524757,-0.35990196,0.14759827,False,False,2,25,False,18,18,0,1.7630585579241937,68.41783816479614,1.7630585579241937,68.41783816479614,0.0,False,False,nan,False
67,-0.26070857,0.47855124,-0.035364054,-0.46025997,-0.35193083,0.15942287,False,False,2,25,True,19,19,0,5.456568805102575,73.87440696989871,5.456568805102575,73.87440696989871,0.0,False,False,nan,False
68,-0.26070157,0.46881795,-0.0067869453,-0.4307753,-0.3440678,0.15726058,False,False,2,25,False,19,19,0,4.418119508623488,78.2925264785222,4.418119508623488,78.2925264785222,0.0,False,False,nan,False
69,-0.26062092,0.45916772,0.00092496554,-0.42721376,-0.3365952,0.14945206,False,False,2,25,True,20,20,0,1.6539533902516836,79.94647986877389,1.6539533902516836,79.94647986877389,0.0,False,False,nan,False
70,-0.26023865,0.45021623,0.031077947,-0.39619115,-0.3291294,0.14931668,False,False,2,25,False,20,20,0,4.222993711480922,84.16947358025482,4.222993711480922,84.16947358025482,0.0,False,False,nan,False
71,-0.25968775,0.4413041,0.04782554,-0.39446032,-0.32156312,0.15132608,False,False,2,25,True,21,21,0,1.2601532530085222,85.42962683326334,1.2601532530085222,85.42962683326334,0.0,False,False,nan,False
72,-0.2590136,0.4329375,0.060688477,-0.37037346,-0.31457308,0.1398011,False,False,2,25,False,21,21,0,3.3565726019886144,88.78619943525196,3.3565726019886144,88.78619943525196,0.0,False,False,nan,False
73,-0.2580834,0.42499566,0.086139806,-0.35149655,-0.30743507,0.1427602,False,False,2,25,True,22,22,0,2.4835102545395076,91.26970968979147,2.4835102545395076,91.26970968979147,0.0,False,False,nan,False
74,-0.2570222,0.41780886,0.09988727,-0.31810766,-0.3009851,0.12899998,False,False,2,25,False,22,22,0,3.8611565368338434,95.13086622662532,3.8611565368338434,95.13086622662532,0.0,False,False,nan,False
75,-0.2558937,0.41059893,0.10682913,-0.3192107,-0.29476544,0.12439295,False,False,2,25,True,23,23,0,0.6752855669362219,95.80615179356154,0.6752855669362219,95.80615179356154,0.0,False,False,nan,False
76,-0.25485477,0.4028319,0.09549488,-0.34352148,-0.28611514,0.17300579,False,False,1,25,False,23,23,0,-0.445466726035433,95.3606850675261,-0.445466726035433,95.3606850675261,0.0,False,False,nan,False
77,-0.25388885,0.39451027,0.08619263,-0.36784917,-0.2754279,0.21374476,False,False,1,25,True,24,24,0,-0.33426168450192395,95.02642338302418,-0.33426168450192395,95.02642338302418,0.0,False,False,nan,False
78,-0.25282675,0.38672212,0.09629008,-0.34430116,-0.265264,0.20327732,False,False,2,25,False,24,24,0,3.457589764684724,98.48401314770891,3.457589764684724,98.48401314770891,0.0,False,False,nan,False
79,-0.2517292,0.37937823,0.10047964,-0.32474518,-0.25578678,0.1895443,False,False,2,25,True,25,25,0,3.0791731334067096,101.56318628111562,3.0791731334067096,101.56318628111562,0.0,False,False,nan,False
80,-0.25063142,0.37143546,0.10047676,-0.3514191,-0.24630964,0.18954316,False,False,0,25,False,25,25,0,-0.8877343230064412,100.67545195810918,-0.8877343230064412,100.67545195810918,0.0,False,False,nan,False
81,-0.24953346,0.36289382,0.10047396,-0.3780931,-0.23683254,0.18954201,False,False,0,25,True,26,26,0,-0.8559550193232894,99.81949693878589,-0.8559550193232894,99.81949693878589,0.0,False,False,nan,False
82,-0.24824424,0.35429972,0.11911918,-0.38041437,-0.22689216,0.19880763,False,False,2,25,False,26,26,0,0.732264501679549,100.55176144046544,0.732264501679549,100.55176144046544,0.0,False,False,nan,False
83,-0.24676958,0.34636804,0.13768807,-0.3510447,-0.2169923,0.19799723,False,False,2,5,True,27,27,0,3.577558424780375,104.12931986524582,3.577558424780375,104.12931986524582,0.0,False,False,nan,False
84,-0.24529462,0.3378376,0.13768539,-0.37771943,-0.20709251,0.19799587,False,False,0,5,False,27,27,0,-0.7263634145742088,103.40295645067161,-0.7263634145742088,103.40295645067161,0.0,False,False,nan,False
85,-0.24381956,0.32870853,0.13768283,-0.40439412,-0.19719279,0.19799456,False,False,0,5,False,27,27,0,-0.7026093111767722,102.70034713949484,-0.7026093111767722,102.70034713949484,0.0,False,False,nan,False
86,-0.24234429,0.3189806,0.13768035,-0.43106884,-0.18729313,0.1979932,False,False,0,5,False,27,27,0,-0.676703363536717,102.02364377595812,-0.676703363536717,102.02364377595812,0.0,False,False,nan,False
87,-0.2408689,0.30865404,0.13767803,-0.45774356,-0.17739354,0.19799186,False,False,0,5,False,27,27,0,-0.649644767279824,101.3739990086783,-0.649644767279824,101.3739990086783,0.0,False,False,nan,False
88,-0.23939332,0.29772872,0.1376758,-0.4844183,-0.16749401,0.1979905,False,False,0,5,False,27,27,0,-0.62223965423685,100.75175935444145,-0.62223965423685,100.75175935444145,0.0,False,False,nan,False
89,-0.23791766,0.28620467,0.1376737,-0.5110931,-0.15759456,0.19798909,False,False,0,5,False,27,27,0,-0.5952750793281325,100.15648427511331,-0.5952750793281325,100.15648427511331,0.0,False,False,nan,False
90,-0.2364418,0.27408195,0.13767174,-0.53776777,-0.14769515,0.19798774,False,False,0,5,False,27,27,0,-0.5694751158338676,99.58700915927945,-0.5694751158338676,99.58700915927945,0.0,False,False,nan,False
91,-0.23496585,0.26136053,0.13766989,-0.5644426,-0.13779584,0.1979864,False,False,0,5,False,27,27,0,-0.5456363717593433,99.0413727875201,-0.5456363717593433,99.0413727875201,0.0,False,False,nan,False
92,-0.23348975,0.24804047,0.13766815,-0.5911173,-0.12789658,0.19798505,False,False,0,5,False,27,27,0,-0.5245370158334595,98.51683577168664,-0.5245370158334595,98.51683577168664,0.0,False,False,nan,False
93,-0.23201355,0.23412159,0.13766654,-0.6177922,-0.11799739,0.19798376,False,False,0,5,True,28,28,0,-0.5070960744048421,98.0097396972818,-0.5070960744048421,98.0097396972818,0.0,False,False,nan,False
94,-0.23031235,0.2205612,0.15947184,-0.6018781,-0.10741307,0.21168654,False,False,2,5,False,28,28,0,2.8603261814051253,100.87006587868693,2.8603261814051253,100.87006587868693,0.0,False,False,nan,False
95,-0.2285823,0.20796362,0.16272578,-0.55918676,-0.09721415,0.20397823,False,False,2,5,False,28,28,0,5.732431161245057,106.60249703993199,5.732431161245057,106.60249703993199,0.0,False,False,nan,False
96,-0.22685122,0.195399,0.16300601,-0.5578016,-0.08720038,0.20027523,False,False,2,5,False,28,28,0,1.789057473956359,108.39155451388835,1.789057473956359,108.39155451388835,0.0,False,False,nan,False
97,-0.22496882,0.18350488,0.17776844,-0.52804905,-0.0768316,0.20737568,False,False,2,5,False,28,28,0,4.041536912114052,112.4330914260024,4.041536912114052,112.4330914260024,0.0,False,False,nan,False
98,-0.22302194,0.1719713,0.18414155,-0.5120973,-0.06639332,0.20876563,False,False,2,5,False,28,28,0,2.9102418207533107,115.34333324675572,2.9102418207533107,115.34333324675572,0.0,False,False,nan,False
99,-0.2209197,0.1606531,0.19911346,-0.50257033,-0.055405553,0.21975544,False,False,2,5,False,28,28,0,2.007755010386586,117.35108825714231,2.007755010386586,117.35108825714231,0.0,False,False,nan,False
100,-0.21894594,0.14947659,0.18699177,-0.49638185,-0.045138128,0.20534857,False,False,2,5,False,28,28,0,2.546196514035171,119.89728477117748,2.546196514035171,119.89728477117748,0.0,False,False,nan,False
101,-0.2171156,0.13889323,0.17347915,-0.4701104,-0.035700507,0.18875238,False,False,2,5,False,28,28,0,4.313829609656449,124.21111438083393,4.313829609656449,124.21111438083393,0.0,False,False,nan,False
102,-0.21527609,0.12831588,0.1744183,-0.46990395,-0.02628763,0.1882574,False,False,2,5,False,28,28,0,1.3404915203613654,125.5516059011953,1.3404915203613654,125.5516059011953,0.0,False,False,nan,False
103,-0.21335725,0.117971,0.18204896,-0.4596283,-0.016575906,0.19423436,False,False,2,5,True,29,29,0,2.0390056972103823,127.59061159840569,2.0390056972103823,127.59061159840569,0.0,False,False,nan,False
104,-0.211344,0.10702215,0.19388998,-0.4865481,-0.009236857,0.14678122,False,False,3,5,False,29,29,0,-1.5447171964468953,126.04589440195879,-1.5447171964468953,126.04589440195879,0.0,False,False,nan,False
105,-0.20924334,0.0954757,0.20485702,-0.51315176,-0.0040938235,0.10286093,False,False,3,5,False,29,29,0,-1.7030429815008137,124.34285142045798,-1.7030429815008137,124.34285142045798,0.0,False,False,nan,False
106,-0.20706563,0.083326586,0.2145211,-0.53995746,-0.00088636245,0.0641492,False,False,3,5,False,29,29,0,-1.8777948584237965,122.46505656203418,-1.8777948584237965,122.46505656203418,0.0,False,False,nan,False
107,-0.20480403,0.07058674,0.22504194,-0.56621164,0.00021427526,0.022012878,False,False,3,5,False,29,29,0,-2.1335518152775834,120.3315047467566,-2.1335518152775834,120.3315047467566,0.0,False,False,nan,False
108,-0.20247507,0.057249006,0.23350446,-0.5927878,-0.00037983683,-0.011882347,False,True,3,5,False,29,29,0,-100,20.331504746756593,-100.0,20.331504746756593,0.0,False,False,0.5927878,False
109,-0.19975519,0.044211756,0.28876334,-0.58001363,-0.019197678,-0.37917286,False,True,3,5,False,29,29,0,-2.4094257650468465,17.922078981709745,-2.4094257650468465,17.922078981709745,0.0,False,False,nan,False
110,-0.19679442,0.03142713,0.3344994,-0.5692658,-0.057639137,-0.76944053,False,True,3,5,False,29,29,0,-4.5787917919242735,13.343287189785471,-4.5787917919242735,13.343287189785471,0.0,False,False,nan,False
111,-0.19368105,0.018789992,0.37033302,-0.56495863,-0.115818314,-1.1632478,False,True,3,5,False,29,29,0,-6.903205788117304,6.440081401668167,-6.903205788117304,6.440081401668167,0.0,False,False,nan,False
112,-0.19055709,0.006204424,0.39157355,-0.5674657,-0.19488424,-1.5812967,True,True,3,5,False,29,29,0,1.06302811864805,7.503109520316217,1.06302811864805,7.503109520316217,0.0,False,False,nan,False
113,-0.18748121,-0.005537286,0.39148462,-0.53616446,-0.27528378,-1.6014872,True,True,3,5,True,30,29,1,-5.202707465850877,2.30040205446534,-5.202707465850877,2.30040205446534,0.0,False,False,nan,False
114,-0.18405275,-0.016273847,0.4126348,-0.49214378,-0.34784055,-1.4513533,True,True,2,5,False,30,29,1,-5.112830429789798,-2.8124283753244583,-5.112830429789798,-2.8124283753244583,0.0,False,False,nan,False
115,-0.17972974,-0.019018998,0.3903319,-0.11252184,-0.30396104,0.877765,True,True,2,5,False,30,29,1,-100,-102.81242837532446,-100,-102.81242837532446,0.0,True,False,nan,False
