step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
45,0.09268503,0.63344294,0.09095848,-0.5659088,0.14632024,-0.15347478,False,False,3,5,False,6,6,0,-0.7113245404478039,57.74396190793513,-0.7113245404478039,57.74396190793513,0.0,False,False,nan,False
46,0.09359942,0.62012213,0.10125808,-0.5911032,0.13652463,-0.195912,False,False,3,5,False,6,6,0,-0.40040608903384967,57.34355581890128,-0.40040608903384967,57.34355581890128,0.0,False,False,nan,False
47,0.09460745,0.60621715,0.11304083,-0.6169256,0.12434795,-0.24353357,False,False,3,5,False,6,6,0,-0.20152907575268728,57.14202674314859,-0.20152907575268728,57.14202674314859,0.0,False,False,nan,False
48,0.09569969,0.5917328,0.12363211,-0.64261025,0.11002056,-0.28654763,False,False,3,5,False,6,6,0,0.09624487323643052,57.23827161638502,0.09624487323643052,57.23827161638502,0.0,False,False,nan,False
49,0.096870996,0.576655,0.13358314,-0.66899276,0.093700804,-0.32639566,False,False,3,5,False,6,6,0,0.29021002950540375,57.52848164589042,0.29021002950540375,57.52848164589042,0.0,False,False,nan,False
50,0.0981081,0.5609943,0.14187725,-0.69499356,0.07570391,-0.35993785,False,False,3,5,False,6,6,0,0.5795377093406853,58.10801935523111,0.5795377093406853,58.10801935523111,0.0,False,False,nan,False
51,0.09943829,0.5447447,0.15358113,-0.7212937,0.055359736,-0.4068838,False,False,3,50,True,7,7,0,0.767071916729692,58.8750912719608,0.767071916729692,58.8750912719608,0.0,False,False,nan,False
52,0.10056639,0.52861017,0.13421609,-0.7164318,0.03420507,-0.42309323,False,False,2,50,True,8,8,0,4.2377017641935995,63.1127930361544,4.2377017641935995,63.1127930361544,0.0,False,False,nan,False
53,0.10169344,0.512996,0.1340205,-0.6936141,0.01316519,-0.42079765,False,False,2,50,True,9,9,0,5.560494773272393,68.6732878094268,5.560494773272393,68.6732878094268,0.0,False,False,nan,False
54,0.10295296,0.4980298,0.14658564,-0.6651124,-0.007211002,-0.40752363,False,False,2,50,True,10,10,0,4.274216471511591,72.94750428093839,4.274216471511591,72.94750428093839,0.0,False,False,nan,False
55,0.10433283,0.4832425,0.15808181,-0.6574275,-0.027046451,-0.39670926,False,False,2,50,True,11,11,0,-0.37449832460125093,72.57300595633714,-0.37449832460125093,72.57300595633714,0.0,False,False,nan,False
56,0.10587902,0.46893248,0.17400554,-0.63646424,-0.0462023,-0.38311666,False,False,2,50,True,12,12,0,0.7828758187716403,73.35588177510878,0.7828758187716403,73.35588177510878,0.0,False,False,nan,False
57,0.1073308,0.45404434,0.16214298,-0.662306,-0.06296989,-0.33535188,False,False,1,50,True,13,13,0,-2.4931535624255177,70.86272821268327,-2.4931535624255177,70.86272821268327,0.0,False,False,nan,False
58,0.10887289,0.4392081,0.17085792,-0.6601716,-0.07944676,-0.32953745,False,False,2,50,True,14,14,0,-0.5478184807592641,70.314909731924,-0.5478184807592641,70.314909731924,0.0,False,False,nan,False
59,0.110573865,0.4251641,0.18633144,-0.6251145,-0.095530845,-0.32168156,False,False,2,50,True,15,15,0,2.373823886444936,72.68873361836894,2.373823886444936,72.68873361836894,0.0,False,False,nan,False
60,0.11220293,0.41052276,0.17730142,-0.65170795,-0.109811746,-0.28561795,False,False,1,50,True,16,16,0,-2.3954909226688685,70.29324269570007,-2.3954909226688685,70.29324269570007,0.0,False,False,nan,False
61,0.113799855,0.3961686,0.17451662,-0.6391162,-0.12453958,-0.29455692,False,False,2,50,True,17,17,0,0.8543955112593522,71.14763820695943,0.8543955112593522,71.14763820695943,0.0,False,False,nan,False
62,0.115407944,0.3824414,0.17603336,-0.6114351,-0.13968502,-0.3029094,False,False,2,50,True,18,18,0,2.081230400067736,73.22886860702717,2.081230400067736,73.22886860702717,0.0,False,False,nan,False
63,0.11694775,0.36813226,0.16740832,-0.63727534,-0.15307605,-0.2678207,False,False,1,50,True,19,19,0,-2.310380572284173,70.91848803474299,-2.310380572284173,70.91848803474299,0.0,False,False,nan,False
64,0.1185957,0.3546765,0.17837408,-0.59948635,-0.16665582,-0.27159545,False,False,2,25,True,20,20,0,2.9139176828974174,73.83240571764041,2.9139176828974174,73.83240571764041,0.0,False,False,nan,False
65,0.12014656,0.34063548,0.16617301,-0.6253306,-0.17777425,-0.22236843,False,False,1,25,False,20,20,0,-2.0214800745859933,71.81092564305442,-2.0214800745859933,71.81092564305442,0.0,False,False,nan,False
66,0.1216258,0.32601923,0.15714802,-0.6507388,-0.18702936,-0.18510216,False,False,1,25,True,21,21,0,-1.8731218902230171,69.9378037528314,-1.8731218902230171,69.9378037528314,0.0,False,False,nan,False
67,0.12337818,0.31203297,0.18392035,-0.62273103,-0.19574736,-0.17436029,False,False,2,25,False,21,21,0,2.083168215110402,72.0209719679418,2.083168215110402,72.0209719679418,0.0,False,False,nan,False
68,0.12507486,0.29839182,0.17913425,-0.6075507,-0.20528524,-0.19075744,False,False,2,25,True,22,22,0,1.5370796901367754,73.55805165807858,1.5370796901367754,73.55805165807858,0.0,False,False,nan,False
69,0.12668896,0.28418514,0.16869386,-0.6324377,-0.2126388,-0.14707084,False,False,1,25,False,22,22,0,-1.639416697420997,71.91863496065758,-1.639416697420997,71.91863496065758,0.0,False,False,nan,False
70,0.12820835,0.2693985,0.15682971,-0.6578954,-0.21757358,-0.098695934,False,False,1,25,True,23,23,0,-1.4220264866712842,70.4966084739863,-1.4220264866712842,70.4966084739863,0.0,False,False,nan,False
71,0.12998275,0.2551856,0.18195459,-0.6323588,-0.22213764,-0.091281496,False,False,2,25,False,23,23,0,2.2717023104589744,72.76831078444528,2.2717023104589744,72.76831078444528,0.0,False,False,nan,False
72,0.13205194,0.24119969,0.21066734,-0.6221636,-0.2259334,-0.07591526,False,False,2,25,True,24,24,0,0.5758998734880805,73.34421065793336,0.5758998734880805,73.34421065793336,0.0,False,False,nan,False
73,0.13426133,0.22777492,0.22484791,-0.5972611,-0.22989894,-0.07931049,False,False,2,25,False,24,24,0,2.229558570618889,75.57376922855225,2.229558570618889,75.57376922855225,0.0,False,False,nan,False
74,0.1367075,0.21504544,0.24837485,-0.56634563,-0.23370738,-0.07616885,False,False,2,25,True,25,25,0,2.253892359290231,77.82766158784248,2.253892359290231,77.82766158784248,0.0,False,False,nan,False
75,0.13908415,0.20174196,0.23960821,-0.59157616,-0.2356822,-0.03949636,False,False,1,25,False,25,25,0,-1.2337165709854776,76.593945016857,-1.2337165709854776,76.593945016857,0.0,False,False,nan,False
76,0.1413823,0.18786365,0.22975233,-0.6168031,-0.23561084,0.0014270984,False,False,1,25,True,26,26,0,-1.0254912584556155,75.56845375840139,-1.0254912584556155,75.56845375840139,0.0,False,False,nan,False
77,0.1437356,0.17464028,0.23589902,-0.5877965,-0.23619497,-0.011682342,False,False,2,25,False,26,26,0,3.01898927647201,78.5874430348734,3.01898927647201,78.5874430348734,0.0,False,False,nan,False
78,0.14622955,0.16144903,0.24979964,-0.5863417,-0.23660198,-0.008140338,False,False,2,25,True,27,27,0,0.09803448373022833,78.68547751860363,0.09803448373022833,78.68547751860363,0.0,False,False,nan,False
79,0.14884214,0.14852872,0.26175088,-0.57431966,-0.23710495,-0.010059139,False,False,2,25,False,27,27,0,1.0232016276686238,79.70867914627226,1.0232016276686238,79.70867914627226,0.0,False,False,nan,False
80,0.15159921,0.13563174,0.2760067,-0.5732479,-0.23740949,-0.0060906364,False,False,2,25,True,28,28,0,-0.15263903743590673,79.55604010883636,-0.15263903743590673,79.55604010883636,0.0,False,False,nan,False
81,0.15447454,0.123210534,0.28807175,-0.5521386,-0.23796237,-0.011057663,False,False,2,25,False,28,28,0,1.573347583889739,81.1293876927261,1.573347583889739,81.1293876927261,0.0,False,False,nan,False
82,0.15755816,0.111702785,0.30906898,-0.51157004,-0.23867804,-0.014313348,False,False,2,25,True,29,29,0,2.5825265722703223,83.71191426499642,2.5825265722703223,83.71191426499642,0.0,False,False,nan,False
83,0.1605649,0.09962283,0.2993882,-0.5366787,-0.23737077,0.026144851,False,False,1,25,False,29,29,0,-1.1668207826803172,82.5450934823161,-1.1668207826803172,82.5450934823161,0.0,False,False,nan,False
84,0.16350642,0.086977825,0.29111394,-0.56151474,-0.2342901,0.061613876,False,False,1,25,True,30,30,0,-1.1414458663825673,81.40364761593354,-1.1414458663825673,81.40364761593354,0.0,False,False,nan,False
85,0.16661978,0.07490681,0.3083671,-0.53601974,-0.23127596,0.0602822,False,False,2,25,False,30,30,0,1.663302500542838,83.06695011647638,1.663302500542838,83.06695011647638,0.0,False,False,nan,False
86,0.16995545,0.06352645,0.33050475,-0.505316,-0.2281729,0.06206129,False,False,2,25,True,31,31,0,1.5934742827481443,84.66042439922452,1.5934742827481443,84.66042439922452,0.0,False,False,nan,False
87,0.17322835,0.051560864,0.32263488,-0.5310922,-0.22345865,0.094285056,False,False,1,25,False,31,31,0,-1.249356185194016,83.41106821403051,-1.249356185194016,83.41106821403051,0.0,False,False,nan,False
88,0.17641325,0.03903402,0.31150487,-0.555709,-0.21639904,0.14119229,False,False,1,25,True,32,32,0,-0.8831866192320479,82.52788159479846,-0.8831866192320479,82.52788159479846,0.0,False,False,nan,False
89,0.17975426,0.026969228,0.32710195,-0.5352051,-0.209337,0.14124058,False,False,2,25,False,32,32,0,1.2789676519526807,83.80684924675114,1.2789676519526807,83.80684924675114,0.0,False,False,nan,False
90,0.18328819,0.014826903,0.34586015,-0.5386104,-0.20173624,0.1520153,False,False,2,25,True,33,33,0,-1.0365933288747187,82.77025591787643,-1.0365933288747187,82.77025591787643,0.0,False,False,nan,False
91,0.18715772,0.0032999848,0.37864092,-0.5111961,-0.19336525,0.16741963,False,False,2,25,False,33,33,0,0.6012365962190074,83.37149251409544,0.6012365962190074,83.37149251409544,0.0,False,False,nan,False
92,0.19103575,-0.0073839687,0.3802885,-0.47387928,-0.18581022,0.15110084,False,False,2,25,True,34,34,0,2.9113632360696586,86.2828557501651,2.9113632360696586,86.2828557501651,0.0,False,False,nan,False
93,0.19490652,-0.017541137,0.38022062,-0.45058617,-0.1789298,0.13760826,False,False,2,25,False,34,34,0,1.739475180184354,88.02233093034945,1.739475180184354,88.02233093034945,0.0,False,False,nan,False
94,0.19909506,-0.027099527,0.41120324,-0.4239131,-0.17126046,0.15338725,True,True,2,25,True,35,35,0,-100,-11.977669069650545,-100.0,-11.977669069650545,0.0,False,False,0.4239131,False
95,0.20346832,-0.035105493,0.4341095,-0.35558662,-0.1674386,0.077221714,True,True,2,25,False,35,35,0,2.4709802350820356,-9.50668883456851,2.4709802350820356,-9.50668883456851,0.0,False,False,nan,False
96,0.20797005,-0.04171238,0.44700736,-0.29325256,-0.16417634,0.06535452,True,True,2,25,True,36,35,1,2.11636222341171,-7.390326611156801,2.11636222341171,-7.390326611156801,0.0,False,False,nan,False
97,0.21260662,-0.046529736,0.46119314,-0.21381886,-0.16166015,0.050394405,True,True,2,25,False,36,35,1,2.0256001135134456,-5.364726497643355,2.0256001135134456,-5.364726497643355,0.0,False,False,nan,False
98,0.21749811,-0.04647316,0.48663062,-0.056737255,-0.17338903,-0.15659507,True,True,2,25,True,37,35,2,-100,-105.36472649764336,-100,-105.36472649764336,0.0,True,False,nan,False
