step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.05125637,1.4262048,0.36470243,-0.10621723,-0.023685386,0.09000431,False,False,0,10,False,4,4,0,0.019764267555984816,4.953266797793367,0.019764267555984816,-1.0467332022066334,0.0,False,False,nan,False
13,0.05494871,1.4232132,0.3646889,-0.13288695,-0.019185847,0.08999877,False,False,0,10,False,4,4,0,-0.09388919410488938,4.859377603688477,-0.09388919410488938,-1.1406223963115227,0.0,False,False,nan,False
14,0.058640957,1.4196222,0.36467582,-0.1595567,-0.014686987,0.089985356,False,False,0,10,False,4,4,0,-0.19685281965237778,4.6625247840360995,-0.19685281965237778,-1.3374752159639005,0.0,False,False,nan,False
15,0.062333107,1.4154311,0.3646626,-0.18622656,-0.010188831,0.08997151,False,False,0,10,False,4,4,0,-0.2880337314855126,4.374491052550587,-0.2880337314855126,-1.625508947449413,0.0,False,False,nan,False
16,0.066024974,1.4106404,0.36464944,-0.21289653,-0.0056913435,0.08995778,False,False,0,10,True,5,5,0,-0.3671070978057287,4.007383954744858,-2.3671070978057287,-3.992616045255142,2.0,False,False,nan,False
17,0.069620416,1.405247,0.35253912,-0.23970005,0.0012291932,0.13842312,False,False,1,10,False,5,5,0,0.5315576809144045,4.5389416356592625,0.5315576809144045,-3.4610583643407375,0.0,False,False,nan,False
18,0.07314768,1.399266,0.34401357,-0.26584917,0.009851445,0.17246069,False,False,1,10,False,5,5,0,-1.1584245330859335,3.3805171025733287,-1.1584245330859335,-4.619482897426671,0.0,False,False,nan,False
19,0.07660303,1.3926864,0.3349978,-0.2925275,0.020273438,0.20845851,False,False,1,10,False,5,5,0,-1.431374417762952,1.9491426848103768,-1.431374417762952,-6.050857315189623,0.0,False,False,nan,False
20,0.079967596,1.3855119,0.32360697,-0.31908014,0.032968175,0.2539176,False,False,1,10,False,5,5,0,-1.5738202255211309,0.3753224592892459,-1.5738202255211309,-7.6246775407107545,0.0,False,False,nan,False
21,0.08323498,1.3777299,0.31145546,-0.34628057,0.048092704,0.30251774,False,False,1,10,True,6,6,0,-1.9130124168660234,-1.5376899575767775,-3.9130124168660236,-11.537689957576777,2.0,False,False,nan,False
22,0.08657856,1.3693529,0.32103306,-0.3727849,0.061285987,0.2638896,False,False,3,10,False,6,6,0,-3.1563817991739698,-4.6940717567507475,-3.1563817991739698,-14.694071756750747,0.0,False,False,nan,False
23,0.09000196,1.3603821,0.3310578,-0.39920148,0.07246073,0.22351508,False,False,3,10,False,6,6,0,-2.9391884851058863,-7.633260241856634,-2.9391884851058863,-17.633260241856632,0.0,False,False,nan,False
24,0.093523405,1.3508142,0.3433674,-0.4256817,0.08116343,0.17406943,False,False,3,10,False,6,6,0,-2.798589937102831,-10.431850178959465,-2.798589937102831,-20.431850178959465,0.0,False,False,nan,False
25,0.09713707,1.3406426,0.35490912,-0.4524411,0.08755314,0.1277943,False,False,3,10,False,6,6,0,-2.492633201238219,-12.924483380197684,-2.492633201238219,-22.924483380197685,0.0,False,False,nan,False
26,0.10083809,1.3298751,0.3658789,-0.47880375,0.09174437,0.08382453,False,False,3,10,True,7,7,0,-2.158819191920968,-15.08330257211865,-4.158819191920967,-27.083302572118654,2.0,False,False,nan,False
27,0.10445194,1.3185036,0.3549434,-0.5058189,0.09812838,0.12768039,False,False,1,10,False,7,7,0,-1.096106956019894,-16.179409528138546,-1.096106956019894,-28.17940952813855,0.0,False,False,nan,False
28,0.1079793,1.306522,0.34408876,-0.53310215,0.10669852,0.17140278,False,False,1,10,False,7,7,0,-1.3785850397783281,-17.557994567916875,-1.3785850397783281,-29.55799456791688,0.0,False,False,nan,False
29,0.111446954,1.2939299,0.3366176,-0.5604064,0.11678193,0.20166841,False,False,1,10,False,7,7,0,-1.7356683454968322,-19.29366291341371,-1.7356683454968322,-31.293662913413712,0.0,False,False,nan,False
30,0.11485205,1.2807184,0.3287418,-0.5881453,0.12847905,0.233942,False,False,1,10,False,7,7,0,-1.9186530557516324,-21.212315969165342,-1.9186530557516324,-33.212315969165346,0.0,False,False,nan,False
31,0.1181941,1.2668853,0.32083514,-0.61601406,0.14180464,0.26651162,False,False,1,10,True,8,8,0,-2.0925810384428005,-23.304897007608144,-4.0925810384428,-37.30489700760815,2.0,False,False,nan,False
32,0.12162876,1.2524844,0.33251294,-0.64111644,0.15273103,0.21852791,False,False,3,10,False,8,8,0,-2.487503818921708,-25.792400826529853,-2.487503818921708,-39.79240082652986,0.0,False,False,nan,False
33,0.12513694,1.237491,0.34173712,-0.6673369,0.1618059,0.18149748,False,False,3,10,False,8,8,0,-2.233352504264245,-28.0257533307941,-2.233352504264245,-42.0257533307941,0.0,False,False,nan,False
34,0.12872782,1.2219124,0.3521187,-0.69315493,0.16877712,0.1394246,False,False,3,10,False,8,8,0,-1.9859902808460663,-30.011743611640167,-1.9859902808460663,-44.01174361164017,0.0,False,False,nan,False
35,0.13238497,1.2057402,0.36042252,-0.7193768,0.17408085,0.10607467,False,False,3,10,False,8,8,0,-1.7067022385426174,-31.718445850182786,-1.7067022385426174,-45.71844585018279,0.0,False,False,nan,False
36,0.13613196,1.1889797,0.37167412,-0.7452688,0.17711475,0.060678195,False,False,3,10,True,9,9,0,-1.5285965698162716,-33.247042419999055,-3.528596569816272,-49.24704241999906,2.0,False,False,nan,False
37,0.13981286,1.1716074,0.3633747,-0.7726753,0.18183391,0.094383165,False,False,1,10,False,9,9,0,-0.9239722288079679,-34.171014648807024,-0.9239722288079679,-50.17101464880703,0.0,False,False,nan,False
38,0.14342967,1.15363,0.35538545,-0.79978603,0.1881568,0.12645769,False,False,1,10,False,9,9,0,-1.0549324323252438,-35.22594708113227,-1.0549324323252438,-51.225947081132276,0.0,False,False,nan,False
39,0.14696522,1.1350312,0.34517744,-0.8276983,0.19657587,0.16838124,False,False,1,10,False,9,9,0,-1.2313621619114758,-36.457309243043746,-1.2313621619114758,-52.45730924304375,0.0,False,False,nan,False
40,0.15041447,1.1157969,0.33430943,-0.8562949,0.20727195,0.21392211,False,False,1,10,False,9,9,0,-1.4830498766555127,-37.94035911969926,-1.4830498766555127,-53.940359119699266,0.0,False,False,nan,False
41,0.15377216,1.0959251,0.32279426,-0.8850668,0.22038841,0.2623294,False,False,1,25,True,10,10,0,-1.703977202964295,-39.644336322663555,-3.7039772029642952,-57.64433632266356,2.0,False,False,nan,False
42,0.1569337,1.076939,0.30308765,-0.8458334,0.23362102,0.26465163,False,False,2,25,False,10,10,0,4.5711221537522535,-35.0732141689113,4.5711221537522535,-53.073214168911306,0.0,False,False,nan,False
43,0.15989771,1.0583833,0.28352883,-0.82679063,0.2467009,0.26159757,False,False,2,10,True,11,11,0,2.6281809574210344,-32.44503321149026,0.6281809574210344,-52.44503321149027,2.0,False,False,nan,False
44,0.16274834,1.0398324,0.2722935,-0.8266892,0.25972813,0.26054388,False,False,2,10,False,11,11,0,0.5550937539029064,-31.889939457587356,0.5550937539029064,-51.88993945758736,0.0,False,False,nan,False
45,0.16534472,1.0221531,0.246877,-0.78805643,0.27278465,0.26113033,False,False,2,10,False,11,11,0,4.555207658190636,-27.33473179939672,4.555207658190636,-47.33473179939672,0.0,False,False,nan,False
46,0.16778764,1.0045846,0.23167126,-0.78322726,0.28574848,0.25927597,False,False,2,10,False,11,11,0,1.002530573474712,-26.33220122592201,1.002530573474712,-46.332201225922006,0.0,False,False,nan,False
47,0.16991834,0.9875599,0.20087704,-0.7590904,0.29832137,0.25145757,False,False,2,10,False,11,11,0,3.240855423859199,-23.09134580206281,3.240855423859199,-43.091345802062804,0.0,False,False,nan,False
48,0.17204723,0.9708248,0.19996937,-0.7464861,0.31169277,0.26742804,False,False,2,10,True,12,12,0,1.2161512548484381,-21.875194547214374,-0.7838487451515619,-43.87519454721436,2.0,False,False,nan,False
49,0.17392436,0.9546729,0.17483541,-0.72068226,0.3250751,0.2676461,False,False,2,10,False,12,12,0,3.040276073886173,-18.8349184733282,3.040276073886173,-40.83491847332819,0.0,False,False,nan,False
50,0.17539616,0.9388803,0.13515775,-0.70464694,0.33762583,0.25101477,False,False,2,10,False,12,12,0,2.380698071123118,-16.454220402205085,2.380698071123118,-38.45422040220507,0.0,False,False,nan,False
51,0.17647752,0.923816,0.09650012,-0.6722957,0.34983015,0.24408653,False,False,2,10,False,12,12,0,3.770340256882588,-12.683880145322497,3.770340256882588,-34.683880145322476,0.0,False,False,nan,False
52,0.17733088,0.9094537,0.07337654,-0.6412813,0.36242,0.25179714,False,False,2,10,False,12,12,0,3.207104746472493,-9.476775398850005,3.207104746472493,-31.476775398849984,0.0,False,False,nan,False
53,0.17777176,0.89558274,0.03275138,-0.61939836,0.37441984,0.23999703,False,False,2,10,True,13,13,0,2.3727070166589046,-7.104068382191101,0.3727070166589046,-31.10406838219108,2.0,False,False,nan,False
54,0.17828941,0.88116777,0.04256769,-0.6431097,0.38418093,0.19522223,False,False,3,10,False,13,13,0,-2.028217413225319,-9.13228579541642,-2.028217413225319,-33.1322857954164,0.0,False,False,nan,False
55,0.17888574,0.8661983,0.052553337,-0.6672335,0.39172772,0.15093638,False,False,3,10,False,13,13,0,-1.8083064371022874,-10.940592232518707,-1.8083064371022874,-34.94059223251869,0.0,False,False,nan,False
56,0.17955866,0.8506867,0.062355936,-0.6907812,0.3970098,0.10564126,False,False,3,10,False,13,13,0,-1.4825288534881043,-12.42312108600681,-1.4825288534881043,-36.423121086006795,0.0,False,False,nan,False
57,0.18029737,0.8346252,0.070762694,-0.7147158,0.4003398,0.06659995,False,False,3,10,False,13,13,0,-1.2697340336314926,-13.692855119638303,-1.2697340336314926,-37.69285511963829,0.0,False,False,nan,False
58,0.18109322,0.81799936,0.07799004,-0.73937565,0.4020414,0.03403106,False,False,3,10,True,14,14,0,-1.1196845437069658,-14.812539663345268,-3.119684543706966,-40.812539663345255,2.0,False,False,nan,False
59,0.18158408,0.80217505,0.047131684,-0.7038567,0.40413693,0.04191088,False,False,2,10,False,14,14,0,4.828386371408738,-9.98415329193653,4.828386371408738,-35.984153291936515,0.0,False,False,nan,False
60,0.18168211,0.7864489,0.008625063,-0.6992792,0.4054091,0.025442714,False,False,2,10,False,14,14,0,1.7136994886653951,-8.270453803271135,1.7136994886653951,-34.27045380327112,0.0,False,False,nan,False
61,0.18146896,0.771028,-0.022287358,-0.6856578,0.40645984,0.021014689,False,False,2,10,False,14,14,0,2.432815707355485,-5.83763809591565,2.432815707355485,-31.837638095915633,0.0,False,False,nan,False
62,0.18102741,0.755444,-0.044729285,-0.6927777,0.407073,0.0122632,False,False,2,10,False,14,14,0,0.34509394773574514,-5.492544148179904,0.34509394773574514,-31.49254414817989,0.0,False,False,nan,False
63,0.18043461,0.7402688,-0.060408294,-0.6747739,0.40827549,0.02404987,False,False,2,10,True,15,15,0,2.7434988657215174,-2.749045282458387,0.7434988657215174,-30.749045282458372,2.0,False,False,nan,False
64,0.1799222,0.7245545,-0.05013265,-0.6980957,0.4070873,-0.023763772,False,False,3,10,False,15,15,0,-0.6151132514723929,-3.3641585339307802,-0.6151132514723929,-31.364158533930766,0.0,False,False,nan,False
65,0.17947693,0.708281,-0.041637372,-0.72244227,0.40398985,-0.061948992,False,False,3,10,False,15,15,0,-0.5057378134810608,-3.8698963474118413,-0.5057378134810608,-31.869896347411828,0.0,False,False,nan,False
66,0.1791152,0.69145936,-0.031056914,-0.7461878,0.3985103,-0.10959107,False,False,3,10,False,15,15,0,-0.16280046951092572,-4.032696816922767,-0.16280046951092572,-32.03269681692275,0.0,False,False,nan,False
67,0.178821,0.6740686,-0.02258797,-0.7710176,0.3911986,-0.14623389,False,False,3,10,False,15,15,0,-0.06059397472802061,-4.093290791650788,-0.06059397472802061,-32.09329079165077,0.0,False,False,nan,False
68,0.17859526,0.6561241,-0.013857658,-0.7951685,0.3819081,-0.18581119,False,False,3,10,True,16,16,0,0.24379495557815403,-3.849495836072634,-1.756205044421846,-33.84949583607262,2.0,False,False,nan,False
69,0.17798653,0.63858247,-0.051659156,-0.7771941,0.3721269,-0.19562371,False,False,2,10,False,16,16,0,4.023487451687186,0.1739916156145518,4.023487451687186,-29.826008384385435,0.0,False,False,nan,False
70,0.1769393,0.6213766,-0.094681874,-0.7621295,0.36150584,-0.2124213,False,False,2,10,False,16,16,0,3.5387095503994432,3.712701166013995,3.5387095503994432,-26.287298833985993,0.0,False,False,nan,False
71,0.17551479,0.6047861,-0.13207611,-0.7347725,0.350579,-0.21853676,False,False,2,10,False,16,16,0,4.570491075332694,8.28319224134669,4.570491075332694,-21.7168077586533,0.0,False,False,nan,False
72,0.1737996,0.5890467,-0.16136299,-0.69708854,0.33992705,-0.21303904,False,False,2,10,False,16,16,0,5.426696476897246,13.709888718243935,5.426696476897246,-16.290111281756054,0.0,False,False,nan,False
73,0.17204618,0.57329255,-0.16556679,-0.69791585,0.32971033,-0.20433438,False,False,2,10,True,17,17,0,2.105198523059596,15.81508724130353,0.1051985230595962,-16.18491275869646,2.0,False,False,nan,False
74,0.17000847,0.5579115,-0.19370484,-0.68134415,0.3192213,-0.2097807,False,False,2,10,False,17,17,0,3.1743146190027405,18.98940186030627,3.1743146190027405,-13.01059813969372,0.0,False,False,nan,False
75,0.16780329,0.54306364,-0.21076623,-0.6577886,0.30909413,-0.20254275,False,False,2,10,False,17,17,0,3.9582609591352425,22.94766281944151,3.9582609591352425,-9.052337180558478,0.0,False,False,nan,False
76,0.16537037,0.5288114,-0.23362012,-0.63140553,0.29908594,-0.20016453,False,False,2,10,False,17,17,0,3.883107823779665,26.830770643221175,3.883107823779665,-5.169229356778813,0.0,False,False,nan,False
77,0.16268225,0.5153859,-0.25927114,-0.5947589,0.289247,-0.19677854,False,False,2,10,False,17,17,0,4.487820922304604,31.31859156552578,4.487820922304604,-0.6814084344742088,0.0,False,False,nan,False
78,0.15986471,0.5022986,-0.27242795,-0.57983947,0.2796602,-0.19173646,False,False,2,10,True,18,18,0,2.8079132931000688,34.12650485862585,0.8079132931000688,0.12650485862585992,2.0,False,False,nan,False
79,0.15710458,0.4886384,-0.26515025,-0.6050786,0.26852357,-0.2227333,False,False,3,10,False,18,18,0,0.4712490229032664,34.597753881529115,0.4712490229032664,0.5977538815291263,0.0,False,False,nan,False
80,0.1544259,0.47442472,-0.25478494,-0.62937534,0.25514758,-0.2675199,False,False,3,10,False,18,18,0,0.9057744140963291,35.50352829562544,0.9057744140963291,1.5035282956254554,0.0,False,False,nan,False
81,0.15182886,0.4596548,-0.24438818,-0.6538507,0.23954763,-0.31199917,False,False,3,10,False,18,18,0,1.1104439125532803,36.61397220817872,1.1104439125532803,2.613972208178736,0.0,False,False,nan,False
82,0.14930077,0.4443183,-0.23559698,-0.6789151,0.22209358,-0.34908083,False,False,3,10,False,18,18,0,1.190193046663951,37.80416525484267,1.190193046663951,3.8041652548426867,0.0,False,False,nan,False
83,0.1468564,0.4284081,-0.22500865,-0.7043146,0.2024658,-0.39255545,False,False,3,10,True,19,19,0,1.4427832665855658,39.24694852142824,-0.5572167334144342,3.2469485214282523,2.0,False,False,nan,False
84,0.14423904,0.41254437,-0.24185018,-0.70245636,0.1824558,-0.40020028,False,False,2,10,False,19,19,0,2.9316376483905175,42.17858616981876,2.9316376483905175,6.17858616981877,0.0,False,False,nan,False
85,0.14166708,0.39700228,-0.23794821,-0.6885059,0.16316953,-0.385725,False,False,2,10,False,19,19,0,4.625797957936624,46.804384127755384,4.625797957936624,10.804384127755394,0.0,False,False,nan,False
86,0.13890028,0.38234955,-0.25724867,-0.64921325,0.14374033,-0.3885843,False,False,2,10,False,19,19,0,6.12939828254211,52.933782410297496,6.12939828254211,16.933782410297503,0.0,False,False,nan,False
87,0.13597612,0.36819172,-0.2726837,-0.62745535,0.12407581,-0.39329043,False,False,2,10,False,19,19,0,4.514058902738509,57.44784131303601,4.514058902738509,21.44784131303601,0.0,False,False,nan,False
88,0.13313246,0.354187,-0.2652338,-0.6209523,0.105069794,-0.38011998,False,False,2,10,True,20,20,0,3.904250463226856,61.35209177626287,1.9042504632268562,23.352091776262867,2.0,False,False,nan,False
89,0.13029118,0.34078032,-0.2653645,-0.5946385,0.086463064,-0.37213463,False,False,2,10,False,20,20,0,5.321345141465497,66.67343691772837,5.321345141465497,28.673436917728363,0.0,False,False,nan,False
90,0.12745056,0.32768598,-0.2655245,-0.5810015,0.068102874,-0.367204,False,False,2,10,False,20,20,0,4.096221996861641,70.76965891459001,4.096221996861641,32.76965891459,0.0,False,False,nan,False
91,0.12440701,0.31532738,-0.28512463,-0.5485044,0.049087863,-0.38030007,False,False,2,10,False,20,20,0,4.924750165497483,75.6944090800875,4.924750165497483,37.69440908008749,0.0,False,False,nan,False
92,0.12135477,0.3038993,-0.28617463,-0.50739914,0.030265307,-0.37645155,False,False,2,10,False,20,20,0,6.321849904704988,82.01625898479249,6.321849904704988,44.01625898479248,0.0,False,False,nan,False
93,0.11823311,0.2928195,-0.29286617,-0.4921559,0.011211394,-0.3810781,False,False,2,10,True,21,21,0,3.733401358689929,85.74966034348242,1.733401358689929,45.74966034348241,2.0,False,False,nan,False
94,0.11510201,0.28168917,-0.29377618,-0.49464577,-0.007866181,-0.38155168,False,False,2,10,False,21,21,0,0.9230364409228826,86.6726967844053,0.9230364409228826,46.6726967844053,0.0,False,False,nan,False
95,0.1118495,0.27112156,-0.30533913,-0.46989557,-0.027533295,-0.39334244,False,False,2,10,False,21,21,0,0.3264394672094085,86.99913625161471,0.3264394672094085,46.99913625161471,0.0,False,False,nan,False
96,0.108636096,0.26087272,-0.3015319,-0.45598426,-0.047096036,-0.39125505,False,False,2,10,False,21,21,0,0.1857188747907344,87.18485512640545,0.1857188747907344,47.184855126405445,0.0,False,False,nan,False
97,0.10543909,0.2508807,-0.2998567,-0.44483063,-0.06670628,-0.39220437,False,False,2,10,False,21,21,0,-0.19520537401951116,86.98964975238594,-0.19520537401951116,46.98964975238594,0.0,False,False,nan,False
98,0.1022089,0.24168535,-0.30277637,-0.40970156,-0.08675649,-0.4010046,False,False,2,10,True,22,22,0,1.3697037089133601,88.3593534612993,-0.6302962910866399,46.3593534612993,2.0,False,False,nan,False
99,0.098955154,0.23346792,-0.3046206,-0.3665499,-0.107334875,-0.41156778,False,False,2,10,False,22,22,0,1.8091901606898204,90.16854362198913,1.8091901606898204,48.16854362198912,0.0,False,False,nan,False
100,0.09586821,0.22603291,-0.2883042,-0.3320346,-0.12760179,-0.40533823,False,False,2,10,False,22,22,0,2.1654136809070765,92.33395730289621,2.1654136809070765,50.3339573028962,0.0,False,False,nan,False
101,0.09301367,0.21878393,-0.26586136,-0.32396534,-0.14710923,-0.39014864,False,False,2,10,False,22,22,0,0.5925690684264253,92.92652637132264,0.5925690684264253,50.92652637132263,0.0,False,False,nan,False
102,0.090245344,0.21179095,-0.2573126,-0.31284347,-0.16660856,-0.38998657,False,False,2,10,False,22,22,0,-0.09604265585412292,92.83048371546852,-0.09604265585412292,50.83048371546851,0.0,False,False,nan,False
103,0.08756437,0.20477866,-0.24875,-0.3139436,-0.18600596,-0.38794804,False,False,2,10,True,23,23,0,-1.03727331781906,91.79321039764946,-3.03727331781906,47.79321039764945,2.0,False,False,nan,False
104,0.08479118,0.19718708,-0.26038143,-0.33961967,-0.20304409,-0.34076253,False,False,1,10,False,23,23,0,-3.6670571708810074,88.12615322676845,-3.6670571708810074,44.126153226768444,0.0,False,False,nan,False
105,0.081935026,0.1890321,-0.27089843,-0.36453,-0.21788457,-0.29680973,False,False,1,10,False,23,23,0,-3.274020096475182,84.85213313029327,-3.274020096475182,40.85213313029326,0.0,False,False,nan,False
106,0.07901134,0.18030046,-0.27946275,-0.39003265,-0.23095487,-0.26140592,False,False,1,10,False,23,23,0,-2.984784181268806,81.86734894902446,-2.984784181268806,37.86734894902445,0.0,False,False,nan,False
107,0.07602787,0.17098668,-0.28699774,-0.4157635,-0.24247499,-0.23040219,False,False,1,10,False,23,23,0,-2.7477102104010513,79.11963873862341,-2.7477102104010513,35.1196387386234,0.0,False,False,nan,False
108,0.07298422,0.16110471,-0.2946524,-0.440834,-0.25236169,-0.19773415,False,False,1,10,True,24,24,0,-2.4965002222191246,76.62313851640428,-4.496500222219124,30.623138516404275,2.0,False,False,nan,False
109,0.07021618,0.15199536,-0.26728916,-0.40652618,-0.26207006,-0.1941667,False,False,2,10,False,24,24,0,4.0441585865246,80.66729710292888,4.0441585865246,34.66729710292888,0.0,False,False,nan,False
110,0.06761255,0.14325751,-0.25083423,-0.3900817,-0.2718196,-0.19499063,False,False,2,10,False,24,24,0,1.9025989740735099,82.5698960770024,1.9025989740735099,36.56989607700239,0.0,False,False,nan,False
111,0.06534805,0.13518578,-0.21739285,-0.36045223,-0.28110537,-0.18571481,False,False,2,10,False,24,24,0,3.8808620024802396,86.45075807948264,3.8808620024802396,40.45075807948263,0.0,False,False,nan,False
112,0.0634139,0.12785198,-0.18469402,-0.3276501,-0.2900667,-0.1792269,False,False,2,10,False,24,24,0,4.028965086952266,90.47972316643491,4.028965086952266,44.4797231664349,0.0,False,False,nan,False
113,0.061641313,0.120944604,-0.16838238,-0.30878335,-0.29921693,-0.18300483,False,False,2,10,True,25,25,0,1.922783564151129,92.40250673058604,-0.07721643584887095,44.40250673058603,2.0,False,False,nan,False
114,0.059791278,0.11346418,-0.17811567,-0.33389732,-0.30633163,-0.14229451,False,False,1,10,False,25,25,0,-2.6646455039860073,89.73786122660003,-2.6646455039860073,41.737861226600025,0.0,False,False,nan,False
115,0.057861995,0.10541154,-0.1880792,-0.35892767,-0.31135762,-0.1005195,False,False,1,10,False,25,25,0,-2.4105038439907944,87.32735738260924,-2.4105038439907944,39.32735738260923,0.0,False,False,nan,False
116,0.055840302,0.09680623,-0.19976856,-0.3829774,-0.31385216,-0.049890943,False,False,1,10,False,25,25,0,-2.10318520698675,85.22417217562248,-2.10318520698675,37.22417217562248,0.0,False,False,nan,False
117,0.053732492,0.08764323,-0.21064082,-0.40727425,-0.3139993,-0.0029424964,False,False,1,10,False,25,25,0,-1.8066903825381064,83.41748179308438,-1.8066903825381064,35.41748179308437,0.0,False,False,nan,False
118,0.05155945,0.0779121,-0.21887629,-0.4321567,-0.31236959,0.03259442,False,False,1,25,True,26,26,0,-1.5196617865481261,81.89782000653625,-3.5196617865481263,31.897820006536243,2.0,False,False,nan,False
119,0.049565602,0.06875468,-0.20064613,-0.40672216,-0.31106287,0.026134115,False,False,2,25,False,26,26,0,3.7877955059848434,85.6856155125211,3.7877955059848434,35.68561551252109,0.0,False,False,nan,False
120,0.047712706,0.060418807,-0.18584865,-0.3703625,-0.310476,0.011737522,False,False,2,25,True,27,27,0,4.450327240045962,90.13594275256706,2.4503272400459624,38.135942752567054,2.0,False,False,nan,False
121,0.046038724,0.052936517,-0.16740322,-0.33254734,-0.31047,0.00011963306,False,False,2,25,False,27,27,0,4.590777227889942,94.726719980457,4.590777227889942,42.726719980457,0.0,False,False,nan,False
122,0.04461918,0.045291718,-0.14263977,-0.33962196,-0.30975518,0.014296507,False,False,2,25,True,28,28,0,0.8237909035965714,95.55051088405358,-1.1762090964034286,41.55051088405357,2.0,False,False,nan,False
123,0.043133162,0.037088238,-0.15109175,-0.3640692,-0.30717242,0.051654935,False,False,1,25,False,28,28,0,-1.6841142073380826,93.8663966767155,-1.6841142073380826,39.86639667671549,0.0,False,False,nan,False
124,0.04158306,0.028314695,-0.15918626,-0.38905874,-0.3028529,0.086389884,True,False,1,25,True,29,29,0,8.440885407570308,102.3072820842858,6.440885407570308,46.307282084285795,2.0,False,False,0.38905874,True
125,0.040097237,0.020814596,-0.16813792,-0.32993785,-0.28143346,0.43024844,True,False,2,25,False,29,29,0,7.360489419405423,109.66777150369123,7.360489419405423,53.66777150369122,0.0,False,False,nan,True
126,0.038862705,0.013968096,-0.16262285,-0.297246,-0.24144384,0.79971766,True,False,2,25,True,30,29,1,7.2356998856149035,116.90347138930613,5.2356998856149035,58.90347138930613,2.0,False,False,nan,True
127,0.038015842,0.0077946163,-0.14341937,-0.26587483,-0.18202212,1.1885499,True,False,2,25,False,30,29,1,9.56449572605312,126.46796711535926,9.56449572605312,68.46796711535924,0.0,False,False,nan,True
128,0.037386227,0.0021968817,-0.13362461,-0.24170354,-0.111315005,1.4143374,True,False,2,25,True,31,29,2,9.497204281684365,135.96517139704363,7.497204281684365,75.9651713970436,2.0,False,False,nan,True
129,0.03689184,-0.0029101514,-0.121662974,-0.22320323,-0.03962447,1.4340215,True,False,2,25,False,31,29,2,9.110844554823391,145.07601595186702,9.110844554823391,85.07601595186699,0.0,False,False,nan,True
130,0.036280632,-0.007219138,-0.13139221,-0.1911345,0.02979809,1.3885093,True,True,2,25,True,32,29,3,12.91083316875994,157.98684912062697,10.91083316875994,95.98684912062693,2.0,False,False,nan,True
