step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.122605994,1.0393429,-0.50781906,-0.947018,-0.13567658,-0.1911561,False,False,2,10,True,8,8,0,2.212992312776106,-7.509986360449143,2.212992312776106,-7.509986360449143,0.0,False,False,nan,False
22,-0.12761545,1.0189211,-0.4915107,-0.9085149,-0.14509152,-0.18831615,False,False,2,10,False,8,8,0,4.888512620371682,-2.6214737400774606,4.888512620371682,-2.6214737400774606,0.0,False,False,nan,False
23,-0.13255024,0.99847573,-0.48414487,-0.9096207,-0.15442166,-0.18661958,False,False,2,10,False,8,8,0,0.9824553844509125,-1.639018355626548,0.9824553844509125,-1.639018355626548,0.0,False,False,nan,False
24,-0.137249,0.97859246,-0.46108478,-0.88463646,-0.16322395,-0.17606154,False,False,2,10,False,8,8,0,4.011519569240943,2.3725012136143953,4.011519569240943,2.3725012136143953,0.0,False,False,nan,False
25,-0.1417449,0.9587285,-0.44141012,-0.8837579,-0.17141125,-0.16374612,False,False,2,10,False,8,8,0,1.755853706391673,4.1283549200060685,1.755853706391673,4.1283549200060685,0.0,False,False,nan,False
26,-0.14613542,0.9393701,-0.4307882,-0.86134976,-0.17970073,-0.16578957,False,False,2,1,True,9,9,0,3.1984353544479633,7.326790274454032,3.1984353544479633,7.326790274454032,0.0,False,False,nan,False
27,-0.15057573,0.9199702,-0.43523616,-0.8633102,-0.18852437,-0.1764728,False,False,2,1,False,9,9,0,0.28859618293911354,7.615386457393146,0.28859618293911354,7.615386457393146,0.0,False,False,nan,False
28,-0.15476055,0.900729,-0.41042262,-0.8562151,-0.19662623,-0.16203758,False,False,2,1,False,9,9,0,2.449868448533562,10.065254905926707,2.449868448533562,10.065254905926707,0.0,False,False,nan,False
29,-0.15880957,0.88179415,-0.39692873,-0.84262955,-0.20465893,-0.16065381,False,False,2,1,False,9,9,0,2.497639672316052,12.562894578242759,2.497639672316052,12.562894578242759,0.0,False,False,nan,False
30,-0.1626031,0.8633952,-0.37183157,-0.81878364,-0.21224716,-0.15176453,False,False,2,1,False,9,9,0,3.8999075987735354,16.462802177016293,3.8999075987735354,16.462802177016293,0.0,False,False,nan,False
31,-0.16643247,0.84511614,-0.37481752,-0.8136004,-0.22046591,-0.16437472,False,False,2,1,False,9,9,0,0.947769159821928,17.41057133683822,0.947769159821928,17.41057133683822,0.0,False,False,nan,False
32,-0.17020197,0.8274771,-0.3682603,-0.78527945,-0.22925028,-0.1756874,False,False,2,1,False,9,9,0,3.3210270635531858,20.731598400391405,3.3210270635531858,20.731598400391405,0.0,False,False,nan,False
33,-0.1737835,0.81072897,-0.34929347,-0.745766,-0.238234,-0.17967452,False,False,2,1,False,9,9,0,4.749881355868138,25.481479756259542,4.749881355868138,25.481479756259542,0.0,False,False,nan,False
34,-0.17725906,0.7946796,-0.33825737,-0.7148401,-0.24768743,-0.1890689,False,False,2,1,False,9,9,0,3.516391292324397,28.99787104858394,3.516391292324397,28.99787104858394,0.0,False,False,nan,False
35,-0.1804513,0.7787785,-0.3106286,-0.70818466,-0.25643617,-0.17497452,False,False,2,1,False,9,9,0,2.0565727290448708,31.05444377762881,2.0565727290448708,31.05444377762881,0.0,False,False,nan,False
36,-0.18354997,0.76297975,-0.3011585,-0.7037167,-0.2653156,-0.17758897,False,False,2,1,False,9,9,0,1.064917716034597,32.119361493663405,1.064917716034597,32.119361493663405,0.0,False,False,nan,False
37,-0.18648148,0.7480637,-0.2840381,-0.664613,-0.27464965,-0.18668167,False,False,2,1,False,9,9,0,4.414231172584903,36.53359266624831,4.414231172584903,36.53359266624831,0.0,False,False,nan,False
38,-0.18931589,0.73373365,-0.27381384,-0.63873225,-0.28454432,-0.19789366,False,False,2,1,False,9,9,0,2.811477442730177,39.34507010897849,2.811477442730177,39.34507010897849,0.0,False,False,nan,False
39,-0.19210358,0.7195541,-0.2687258,-0.6321974,-0.2948809,-0.20673183,False,False,2,1,False,9,9,0,0.7678442221004615,40.112914331078954,0.7678442221004615,40.112914331078954,0.0,False,False,nan,False
40,-0.19474173,0.70625955,-0.2531646,-0.5930674,-0.30588782,-0.22013862,False,False,2,1,False,9,9,0,4.023123530321169,44.136037861400126,4.023123530321169,44.136037861400126,0.0,False,False,nan,False
41,-0.19727802,0.6934306,-0.24249947,-0.57255787,-0.31743604,-0.23096368,False,False,2,1,False,9,9,0,2.016869363762777,46.152907225162906,2.016869363762777,46.152907225162906,0.0,False,False,nan,False
42,-0.19981365,0.6807892,-0.24174443,-0.5644793,-0.32973927,-0.24606481,False,False,2,1,False,9,9,0,0.3865786057821026,46.53948583094501,0.3865786057821026,46.53948583094501,0.0,False,False,nan,False
43,-0.20233902,0.66837704,-0.24001737,-0.5545564,-0.34282604,-0.26173562,False,False,2,1,False,9,9,0,0.48837654072134457,47.02786237166636,0.48837654072134457,47.02786237166636,0.0,False,False,nan,False
44,-0.20477147,0.65602225,-0.23051588,-0.5521826,-0.35618946,-0.26726836,False,False,2,1,False,9,9,0,0.06331232012048532,47.09117469178685,0.06331232012048532,47.09117469178685,0.0,False,False,nan,False
45,-0.2070169,0.64427334,-0.21142378,-0.52549237,-0.37003958,-0.27700236,False,False,2,1,False,9,9,0,2.561033770160674,49.652208461947524,2.561033770160674,49.652208461947524,0.0,False,False,nan,False
46,-0.20897016,0.6325556,-0.18279755,-0.524083,-0.38333398,-0.2658882,False,False,2,1,False,9,9,0,0.562344811414971,50.2145532733625,0.562344811414971,50.2145532733625,0.0,False,False,nan,False
47,-0.2105461,0.62145126,-0.14534244,-0.49687615,-0.39641014,-0.2615234,False,False,2,1,False,9,9,0,3.130506642809462,53.34505991617196,3.130506642809462,53.34505991617196,0.0,False,False,nan,False
48,-0.21197113,0.6106306,-0.12992631,-0.48448268,-0.4098945,-0.26968697,False,False,2,1,False,9,9,0,0.93842597324753,54.283485889419495,0.93842597324753,54.283485889419495,0.0,False,False,nan,False
49,-0.21298575,0.60044825,-0.08916658,-0.45616668,-0.42316046,-0.2653191,False,False,2,1,False,9,9,0,2.980810918096421,57.26429680751592,2.980810918096421,57.26429680751592,0.0,False,False,nan,False
50,-0.21397439,0.5903555,-0.08593966,-0.452511,-0.43719032,-0.280597,False,False,2,1,False,9,9,0,-0.3662838841791142,56.89801292333681,-0.3662838841791142,56.89801292333681,0.0,False,False,nan,False
51,-0.2148693,0.58022934,-0.07633856,-0.4542202,-0.45156744,-0.2875429,False,False,2,1,False,9,9,0,-0.8167839120754536,56.08122901126136,-0.8167839120754536,56.08122901126136,0.0,False,False,nan,False
52,-0.21547528,0.5706337,-0.047244094,-0.4308638,-0.46626383,-0.29392758,False,False,2,1,False,9,9,0,1.822342078518102,57.90357108977946,1.822342078518102,57.90357108977946,0.0,False,False,nan,False
53,-0.2156517,0.5618319,-0.004245385,-0.39576072,-0.48111847,-0.29709297,False,False,2,1,False,9,9,0,2.7971133073648504,60.700684397144315,2.7971133073648504,60.700684397144315,0.0,False,False,nan,False
54,-0.21524878,0.5537142,0.05310111,-0.3653124,-0.49543095,-0.28624964,False,False,2,1,False,9,9,0,1.7037009197424424,62.40438531688676,1.7037009197424424,62.40438531688676,0.0,False,False,nan,False
55,-0.21455899,0.54566455,0.081523076,-0.36235523,-0.5095555,-0.28249133,False,False,2,1,False,9,9,0,-1.1637364141427213,61.24064890274404,-1.1637364141427213,61.24064890274404,0.0,False,False,nan,False
56,-0.21357474,0.5375787,0.11057434,-0.36396134,-0.5233395,-0.27568,False,False,2,1,False,9,9,0,-1.7877191523914064,59.45292975035264,-1.7877191523914064,59.45292975035264,0.0,False,False,nan,False
57,-0.21231203,0.5293724,0.137991,-0.36929712,-0.5367474,-0.26815754,False,False,2,1,False,9,9,0,-2.2166640496525245,57.236265700700116,-2.2166640496525245,57.236265700700116,0.0,False,False,nan,False
58,-0.21052293,0.52171135,0.19029799,-0.34506562,-0.5498692,-0.26243564,False,False,2,1,False,9,9,0,-0.8171190625700036,56.419146638130115,-0.8171190625700036,56.419146638130115,0.0,False,False,nan,False
59,-0.20861793,0.5140421,0.2022171,-0.34570926,-0.56348795,-0.27237585,False,False,2,1,False,9,9,0,-1.5242514609287412,54.89489517720138,-1.5242514609287412,54.89489517720138,0.0,False,False,nan,False
60,-0.20640521,0.50617915,0.2324405,-0.35422525,-0.5765728,-0.26169676,False,False,2,1,False,9,9,0,-3.1138954969418817,51.7809996802595,-3.1138954969418817,51.7809996802595,0.0,False,False,nan,False
61,-0.20402198,0.49818015,0.24949014,-0.3604145,-0.58977675,-0.2640807,False,False,2,1,False,9,9,0,-2.2560867621812575,49.52491291807824,-2.2560867621812575,49.52491291807824,0.0,False,False,nan,False
62,-0.20140009,0.49042204,0.27369863,-0.35001212,-0.6035057,-0.27457818,False,False,2,1,False,9,9,0,-1.453291866617252,48.071621051460994,-1.453291866617252,48.071621051460994,0.0,False,False,nan,False
63,-0.19816932,0.48296902,0.33385834,-0.3362693,-0.616501,-0.2599062,False,False,2,1,False,9,9,0,-3.740951555222625,44.33066949623837,-3.740951555222625,44.33066949623837,0.0,False,False,nan,False
64,-0.19474038,0.4754712,0.35378915,-0.3384491,-0.629738,-0.26474038,False,False,2,1,False,9,9,0,-2.3750535593300297,41.955615936908345,-2.3750535593300297,41.955615936908345,0.0,False,False,nan,False
65,-0.1907197,0.46814442,0.41219497,-0.33061677,-0.64216393,-0.2485193,False,False,2,1,False,9,9,0,-4.5921544325967885,37.36346150431156,-4.5921544325967885,37.36346150431156,0.0,False,False,nan,False
66,-0.18641433,0.4606228,0.44033375,-0.3392347,-0.6542835,-0.24239211,False,False,2,1,False,9,9,0,-3.397982628267857,33.965478876043704,-3.397982628267857,33.965478876043704,0.0,False,False,nan,False
67,-0.18168125,0.4532057,0.48280495,-0.33456296,-0.6661566,-0.23746125,False,False,2,1,False,9,9,0,-3.776556965838597,30.188921910205107,-3.776556965838597,30.188921910205107,0.0,False,False,nan,False
68,-0.17625657,0.44609508,0.5512718,-0.32068628,-0.67724204,-0.22170956,False,False,2,1,False,9,9,0,-5.583964133006435,24.60495777719867,-5.583964133006435,24.60495777719867,0.0,False,False,nan,False
69,-0.1703519,0.43915802,0.5990039,-0.3129314,-0.6880932,-0.21702251,False,False,2,1,False,9,9,0,-4.329622516802135,20.275335260396535,-4.329622516802135,20.275335260396535,0.0,False,False,nan,False
70,-0.16382484,0.43244004,0.6606854,-0.3029898,-0.6983252,-0.20464098,False,False,2,1,False,9,9,0,-5.56514791285436,14.710187347542174,-5.56514791285436,14.710187347542174,0.0,False,False,nan,False
71,-0.15693931,0.4253581,0.6958497,-0.31887013,-0.7077554,-0.18860325,False,False,2,1,False,9,9,0,-4.196841800570684,10.51334554697149,-4.196841800570684,10.51334554697149,0.0,False,False,nan,False
72,-0.14969262,0.4179607,0.73137695,-0.33262286,-0.71648705,-0.17463382,False,False,2,1,False,9,9,0,-4.033352020563046,6.479993526408443,-4.033352020563046,6.479993526408443,0.0,False,False,nan,False
73,-0.14195213,0.4111057,0.7811501,-0.30882296,-0.72581065,-0.18647242,False,False,2,1,False,9,9,0,-3.980759493483151,2.4992340329252922,-3.980759493483151,2.4992340329252922,0.0,False,False,nan,False
74,-0.1336072,0.40481946,0.8417684,-0.28371996,-0.7354362,-0.19251125,False,False,2,1,False,9,9,0,-5.231612370824041,-2.7323783378987487,-5.231612370824041,-2.7323783378987487,0.0,False,False,nan,False
75,-0.12506513,0.39852792,0.8618223,-0.28426608,-0.74561614,-0.20359834,False,False,2,1,False,9,9,0,-2.377040906977885,-5.109419244876634,-2.377040906977885,-5.109419244876634,0.0,False,False,nan,False
76,-0.116269015,0.39204657,0.8871587,-0.29274628,-0.7557912,-0.20350151,False,False,2,10,True,10,10,0,-3.1125838098052894,-8.222003054681924,-3.1125838098052894,-8.222003054681924,0.0,False,False,nan,False
77,-0.10753469,0.38504234,0.87921333,-0.3149518,-0.7636528,-0.15723188,False,False,1,10,False,10,10,0,0.12751453073218613,-8.094488523949737,0.12751453073218613,-8.094488523949737,0.0,False,False,nan,False
78,-0.09886608,0.37753046,0.87068427,-0.33631802,-0.7688962,-0.10486861,False,False,1,10,False,10,10,0,0.4512864366778342,-7.643202087271903,0.4512864366778342,-7.643202087271903,0.0,False,False,nan,False
79,-0.0902545,0.36948982,0.8634232,-0.3588232,-0.77200204,-0.062118094,False,False,1,10,False,10,10,0,0.4868039970414213,-7.156398090230482,0.4868039970414213,-7.156398090230482,0.0,False,False,nan,False
80,-0.081701085,0.36091912,0.85603285,-0.3813723,-0.7729632,-0.01922425,False,False,1,10,False,10,10,0,0.6913525921715415,-6.465045498058941,0.6913525921715415,-6.465045498058941,0.0,False,False,nan,False
81,-0.07319508,0.351826,0.8498112,-0.40362352,-0.77186793,0.021905426,False,False,1,5,True,11,11,0,0.783727666708445,-5.681317831350496,0.783727666708445,-5.681317831350496,0.0,False,False,nan,False
82,-0.064758204,0.34223035,0.84087086,-0.42465705,-0.768006,0.07723802,False,False,1,5,False,11,11,0,1.3392766124052582,-4.342041218945238,1.3392766124052582,-4.342041218945238,0.0,False,False,nan,False
83,-0.05638933,0.33212072,0.8321813,-0.44630685,-0.7615766,0.12858829,False,False,1,5,False,11,11,0,1.5269917044806232,-2.815049514464615,1.5269917044806232,-2.815049514464615,0.0,False,False,nan,False
84,-0.048089884,0.32150438,0.82324255,-0.46759787,-0.7524508,0.18251511,False,False,1,5,False,11,11,0,1.815391186446193,-0.9996583280184221,1.815391186446193,-0.9996583280184221,0.0,False,False,nan,False
85,-0.039851952,0.310367,0.8152777,-0.48973712,-0.7409922,0.2291714,False,False,1,5,False,11,11,0,1.9033396799859201,0.903681351967498,1.9033396799859201,0.903681351967498,0.0,False,False,nan,False
86,-0.031656742,0.29869232,0.8096058,-0.51290095,-0.72780234,0.26379806,False,False,1,5,False,11,11,0,1.8103260634849232,2.7140074154524214,1.8103260634849232,2.7140074154524214,0.0,False,False,nan,False
87,-0.023531532,0.28650743,0.8004778,-0.5344917,-0.71197224,0.31660166,False,False,1,5,False,11,11,0,2.4301559966141624,5.144163412066584,2.4301559966141624,5.144163412066584,0.0,False,False,nan,False
88,-0.015457916,0.27379525,0.79357624,-0.55717665,-0.69411284,0.3571883,False,False,1,5,False,11,11,0,2.3677196073343523,7.511883019400937,2.3677196073343523,7.511883019400937,0.0,False,False,nan,False
89,-0.007441425,0.26055953,0.7859298,-0.57969284,-0.6740732,0.40079275,False,False,1,5,False,11,11,0,2.635817337067239,10.147700356468176,2.635817337067239,10.147700356468176,0.0,False,False,nan,False
90,0.00051822665,0.2468123,0.7781133,-0.6016762,-0.65170556,0.4473536,False,False,1,5,False,11,11,0,2.8908423867944477,13.038542743262624,2.8908423867944477,13.038542743262624,0.0,False,False,nan,False
91,0.00841484,0.23255697,0.76948625,-0.6235456,-0.6268643,0.49682546,False,False,1,1,True,12,12,0,3.1834691895774667,16.22201193284009,3.1834691895774667,16.22201193284009,0.0,False,False,nan,False
92,0.016250039,0.21778737,0.7610222,-0.6458375,-0.59968007,0.54368484,False,False,1,1,False,12,12,0,3.3485082219093854,19.570520154749474,3.3485082219093854,19.570520154749474,0.0,False,False,nan,False
93,0.024031734,0.20248754,0.7535715,-0.6690942,-0.5705365,0.5828713,False,False,1,1,False,12,12,0,3.370786856000423,22.941307010749895,3.370786856000423,22.941307010749895,0.0,False,False,nan,False
94,0.03173666,0.18667518,0.7431485,-0.6914368,-0.5387536,0.63565755,False,False,1,1,False,12,12,0,3.872244457743706,26.8135514684936,3.872244457743706,26.8135514684936,0.0,False,False,nan,False
95,0.039366625,0.17035633,0.73279184,-0.71366173,-0.5043291,0.68849146,False,False,1,1,False,12,12,0,4.080988228745867,30.894539697239466,4.080988228745867,30.894539697239466,0.0,False,False,nan,False
96,0.046928216,0.15351556,0.72330034,-0.73685527,-0.4676064,0.734454,False,False,1,1,False,12,12,0,4.109636279044282,35.00417597628375,4.109636279044282,35.00417597628375,0.0,False,False,nan,False
97,0.05442934,0.13614042,0.71481353,-0.7608527,-0.4289126,0.77387637,False,False,1,1,False,12,12,0,4.087329872388438,39.091505848672185,4.087329872388438,39.091505848672185,0.0,False,False,nan,False
98,0.0618516,0.11823679,0.7040425,-0.78463805,-0.38780564,0.82213914,False,False,1,1,False,12,12,0,4.375092434707001,43.466598283379184,4.375092434707001,43.466598283379184,0.0,False,False,nan,False
99,0.06920795,0.09979263,0.6949008,-0.80925876,-0.34471363,0.8618407,False,False,1,1,False,12,12,0,4.231355225333432,47.697953508712615,4.231355225333432,47.697953508712615,0.0,False,False,nan,False
100,0.0764945,0.080801666,0.6853734,-0.8343315,-0.2996254,0.9017661,False,False,1,1,False,12,12,0,4.189153363560025,51.88710687227264,4.189153363560025,51.88710687227264,0.0,False,False,nan,False
101,0.08369484,0.061272394,0.6737397,-0.8591518,-0.25210914,0.95032585,False,False,1,1,False,12,12,0,4.268210692321817,56.155317564594455,4.268210692321817,56.155317564594455,0.0,False,False,nan,False
102,0.090839766,0.041188225,0.6661158,-0.8850776,-0.20304991,0.98118544,False,False,1,1,False,12,12,0,3.6829197646683567,59.83823732926281,3.6829197646683567,59.83823732926281,0.0,False,False,nan,False
103,0.097896576,0.020570694,0.65438735,-0.9101107,-0.15157214,1.0295568,False,False,1,1,False,12,12,0,3.7669799951648613,63.60521732442767,3.7669799951648613,63.60521732442767,0.0,False,False,nan,False
104,0.10489845,-0.0005948687,0.6469528,-0.9361294,-0.098594084,1.0595624,True,False,1,1,False,12,12,0,-100,-36.39478267557233,-100.0,-36.39478267557233,0.0,False,False,0.9361294,False
105,0.11178255,-0.021204926,0.6132742,-0.91320646,-0.02592449,1.4513268,True,True,1,1,False,12,12,0,20.140099142286715,-16.254683533285615,20.140099142286715,-16.254683533285615,0.0,False,False,nan,False
106,0.11850929,-0.04096401,0.628617,-0.5100974,0.022248968,-2.755681,True,True,1,1,False,12,12,0,-100,-116.25468353328561,-100,-116.25468353328561,0.0,True,False,nan,False
