step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.0050567626,1.3102291,-0.023257617,-0.48339128,0.0057332627,0.005193336,False,False,0,10,True,6,6,0,-1.6020557832494546,-30.788192501140685,-3.6020557832494546,-40.788192501140685,2.0,False,False,nan,False
22,-0.0052866936,1.2987528,-0.023258332,-0.51006013,0.005992856,0.005191888,False,False,0,10,False,6,6,0,-1.5424009755761858,-32.33059347671687,-1.5424009755761858,-42.33059347671687,0.0,False,False,nan,False
23,-0.00551672,1.2866764,-0.023259075,-0.53672904,0.0062524467,0.005192227,False,False,0,10,False,6,6,0,-1.4826900591546064,-33.81328353587148,-1.4826900591546064,-43.81328353587148,0.0,False,False,nan,False
24,-0.0057466505,1.2739999,-0.02325977,-0.56339794,0.006511951,0.005190576,False,False,0,10,False,6,6,0,-1.4229232397420901,-35.23620677561357,-1.4229232397420901,-45.23620677561357,0.0,False,False,nan,False
25,-0.0059765815,1.260702,-0.02325126,-0.59102046,0.0067714243,0.0051895613,False,False,0,10,False,6,6,0,-1.4562580921600556,-36.69246486777362,-1.4562580921600556,-46.69246486777362,0.0,False,False,nan,False
26,-0.006206417,1.246804,-0.023251262,-0.6176871,0.007030918,0.005189532,False,False,0,10,True,7,7,0,-1.3009701166936907,-37.993434984467314,-3.3009701166936907,-49.993434984467314,2.0,False,False,nan,False
27,-0.006436348,1.2323062,-0.023251262,-0.64435375,0.007290398,0.0051895236,False,False,0,10,False,7,7,0,-1.241158542276935,-39.23459352674425,-1.241158542276935,-51.23459352674425,0.0,False,False,nan,False
28,-0.0066661835,1.2172084,-0.023251262,-0.6710204,0.0075498666,0.005189526,False,False,0,10,False,7,7,0,-1.1812995518889693,-40.41589307863322,-1.1812995518889693,-52.41589307863322,0.0,False,False,nan,False
29,-0.006896019,1.2015103,-0.023251262,-0.69768703,0.0078093433,0.005189494,False,False,0,10,False,7,7,0,-1.1214266215092437,-41.53731970014246,-1.1214266215092437,-53.53731970014246,0.0,False,False,nan,False
30,-0.00712595,1.1852124,-0.023251262,-0.7243537,0.008068814,0.0051895254,False,False,0,10,False,7,7,0,-1.061553197910115,-42.598872898052576,-1.061553197910115,-54.598872898052576,0.0,False,False,nan,False
31,-0.0073557855,1.1683145,-0.023251262,-0.7510203,0.008328291,0.005189529,False,False,0,10,True,8,8,0,-1.001669483265431,-43.60054238131801,-3.001669483265431,-57.60054238131801,2.0,False,False,nan,False
32,-0.0075857164,1.1508166,-0.02325126,-0.77768695,0.008587769,0.0051896414,False,False,0,10,False,8,8,0,-0.9417758013713069,-44.542318182689314,-0.9417758013713069,-58.542318182689314,0.0,False,False,nan,False
33,-0.007815552,1.1327186,-0.02325126,-0.8043536,0.008847247,0.0051896977,False,False,0,10,False,8,8,0,-0.881859201693743,-45.42417738438306,-0.881859201693743,-59.42417738438306,0.0,False,False,nan,False
34,-0.008045482,1.1140207,-0.02325126,-0.83102024,0.009106733,0.0051896805,False,False,0,10,False,8,8,0,-0.8219509928525213,-46.24612837723558,-0.8219509928525213,-60.24612837723558,0.0,False,False,nan,False
35,-0.008275318,1.0947227,-0.023251262,-0.8576869,0.00936621,0.00518967,False,False,0,10,False,8,8,0,-0.7620349925951189,-47.0081633698307,-0.7620349925951189,-61.0081633698307,0.0,False,False,nan,False
36,-0.0085051535,1.0748249,-0.023251262,-0.8843535,0.00962569,0.005189664,False,False,0,10,True,9,9,0,-0.7021154078917959,-47.71027877772249,-2.702115407891796,-63.71027877772249,2.0,False,False,nan,False
37,-0.008628463,1.0556694,-0.013135234,-0.8513567,0.010418009,0.015846279,False,False,2,10,False,9,9,0,4.856271639730903,-42.85400713799159,4.856271639730903,-58.85400713799159,0.0,False,False,nan,False
38,-0.00867424,1.0368922,-0.00577226,-0.8345564,0.011600682,0.02365354,False,False,2,10,False,9,9,0,3.1475156102188864,-39.7064915277727,3.1475156102188864,-55.7064915277727,0.0,False,False,nan,False
39,-0.008606148,1.0186064,0.0050352085,-0.81271726,0.0133488495,0.03496343,False,False,2,10,False,9,9,0,3.5381063352632625,-36.16838519250943,3.5381063352632625,-52.16838519250943,0.0,False,False,nan,False
40,-0.008588409,1.0010381,0.00018376109,-0.78083515,0.014918488,0.031392686,False,False,2,10,False,9,9,0,4.489594431231024,-31.67879076127841,4.489594431231024,-47.67879076127841,0.0,False,False,nan,False
41,-0.008753205,0.98351955,-0.01724219,-0.7786058,0.01567384,0.01510697,False,False,2,10,True,10,10,0,1.579945210218466,-30.098845551059945,-0.4200547897815341,-48.09884555105994,2.0,False,False,nan,False
42,-0.008858299,0.96614945,-0.011590609,-0.77202016,0.01674142,0.02135166,False,False,2,10,False,10,10,0,1.999047340748757,-28.09979821031119,1.999047340748757,-46.09979821031118,0.0,False,False,nan,False
43,-0.008930301,0.9494372,-0.008504337,-0.7427811,0.018026918,0.025710126,False,False,2,10,False,10,10,0,4.170268615278315,-23.929529595032875,4.170268615278315,-41.92952959503286,0.0,False,False,nan,False
44,-0.008975601,0.9329011,-0.006003165,-0.73496056,0.01947908,0.029043233,False,False,2,10,False,10,10,0,1.9927541048348416,-21.936775490198034,1.9927541048348416,-39.936775490198016,0.0,False,False,nan,False
45,-0.0089999195,0.9164782,-0.004041997,-0.729922,0.0210714,0.031846285,False,False,2,10,False,10,10,0,1.6881414971606545,-20.24863399303738,1.6881414971606545,-38.24863399303736,0.0,False,False,nan,False
46,-0.009176349,0.90088624,-0.018637283,-0.692995,0.022053046,0.01963313,False,False,2,10,True,11,11,0,4.829540438208437,-15.419093554828944,2.8295404382084373,-35.41909355482892,2.0,False,False,nan,False
47,-0.009293365,0.8847034,-0.011185642,-0.7192217,0.021539077,-0.010279395,False,False,3,10,False,11,11,0,-0.9668390677657033,-16.385932622594648,-0.9668390677657033,-36.38593262259462,0.0,False,False,nan,False
48,-0.009338284,0.8679125,-0.0021381103,-0.7462336,0.01921645,-0.046452537,False,False,3,10,False,11,11,0,-0.8115842283476116,-17.19751685094226,-0.8115842283476116,-37.197516850942236,0.0,False,False,nan,False
49,-0.009309197,0.8505251,0.007147762,-0.7727318,0.015033315,-0.08366285,False,False,3,10,False,11,11,0,-0.5258352224365967,-17.72335207337886,-0.5258352224365967,-37.723352073378834,0.0,False,False,nan,False
50,-0.009218598,0.83253723,0.014866384,-0.799408,0.009304638,-0.11457364,False,False,3,10,False,11,11,0,-0.336499725098206,-18.059851798477066,-0.336499725098206,-38.05985179847704,0.0,False,False,nan,False
51,-0.009053993,0.81393945,0.024134975,-0.8265408,0.001721533,-0.15166223,False,False,3,10,True,12,12,0,-0.14652913386802766,-18.206380932345095,-2.1465291338680275,-40.20638093234507,2.0,False,False,nan,False
52,-0.00895834,0.7947335,0.015497252,-0.85360485,-0.0041314494,-0.11705961,False,False,1,10,False,12,12,0,-1.035652072788621,-19.242033005133717,-1.035652072788621,-41.24203300513369,0.0,False,False,nan,False
53,-0.008935833,0.7749327,0.006313461,-0.8800533,-0.008144887,-0.080268756,False,False,1,10,False,12,12,0,-1.0844035450567435,-20.32643655019046,-1.0844035450567435,-42.32643655019044,0.0,False,False,nan,False
54,-0.009008979,0.75452703,-0.0056853737,-0.90693015,-0.009756109,-0.0322243,False,False,1,10,False,12,12,0,-0.8379879320208079,-21.16442448221127,-0.8379879320208079,-43.164424482211246,0.0,False,False,nan,False
55,-0.009148884,0.73352855,-0.014057477,-0.93326753,-0.009689544,0.0013313441,False,False,1,10,False,12,12,0,-0.5663643151712268,-21.7307887973825,-0.5663643151712268,-43.73078879738247,0.0,False,False,nan,False
56,-0.009356594,0.71193826,-0.02256267,-0.9595531,-0.007918362,0.035423763,False,False,1,10,True,13,13,0,-0.33879467529334195,-22.06958347267584,-2.338794675293342,-46.069583472675816,2.0,False,False,nan,False
57,-0.009381771,0.6912867,-0.00512721,-0.9178344,-0.0053403215,0.051560562,False,False,2,10,False,13,13,0,6.219708740735126,-15.849874731940716,6.219708740735126,-39.84987473194069,0.0,False,False,nan,False
58,-0.009500027,0.6708312,-0.013976349,-0.90912443,-0.0032055024,0.04269617,False,False,2,10,False,13,13,0,2.8203535823231336,-13.029521149617583,2.8203535823231336,-37.02952114961755,0.0,False,False,nan,False
59,-0.009696579,0.6509668,-0.02143388,-0.88285923,-0.0014450169,0.035209708,False,False,2,10,False,13,13,0,4.4732392026142636,-8.55628194700332,4.4732392026142636,-32.556281947003285,0.0,False,False,nan,False
60,-0.009807205,0.63194704,-0.013245724,-0.8453215,0.0007061241,0.043022823,False,False,2,10,False,13,13,0,5.444894783916749,-3.1113871630865715,5.444894783916749,-27.111387163086537,0.0,False,False,nan,False
61,-0.009906006,0.6138398,-0.012118922,-0.80476695,0.0029154643,0.04418651,False,False,2,10,True,14,14,0,5.346111848998373,2.234724685911802,3.3461118489983734,-23.765275314088164,2.0,False,False,nan,False
62,-0.0101157185,0.5956614,-0.022688504,-0.8079307,0.0046167867,0.03402663,False,False,2,10,False,14,14,0,1.0080097773671184,3.2427344632789206,1.0080097773671184,-22.757265536721047,0.0,False,False,nan,False
63,-0.010303497,0.5783304,-0.020625124,-0.77027416,0.0064399024,0.036462344,False,False,2,10,False,14,14,0,5.02009563958755,8.26283010286647,5.02009563958755,-17.737169897133498,0.0,False,False,nan,False
64,-0.010640049,0.5617754,-0.034837667,-0.7357851,0.0076019093,0.023240272,False,False,2,10,False,14,14,0,4.632490392660412,12.895320495526882,4.632490392660412,-13.104679504473086,0.0,False,False,nan,False
65,-0.01099968,0.54573226,-0.03705372,-0.71303123,0.00868375,0.021636995,False,False,2,10,False,14,14,0,3.456717820718592,16.352038316245473,3.456717820718592,-9.647961683754495,0.0,False,False,nan,False
66,-0.011427021,0.5300692,-0.04354242,-0.69614536,0.009478218,0.015889311,False,False,2,25,True,15,15,0,2.834391629350333,19.186429945595805,0.8343916293503328,-8.813570054404163,2.0,False,False,nan,False
67,-0.012038613,0.51531637,-0.06114187,-0.65567875,0.009464878,-0.00026699583,False,False,2,25,False,15,15,0,5.07311661673445,24.259546562330254,5.07311661673445,-3.7404534376697134,0.0,False,False,nan,False
68,-0.012662983,0.5013415,-0.06240981,-0.6211048,0.009432227,-0.0006532068,False,False,2,25,True,16,16,0,4.527914309635489,28.78746087196574,2.527914309635489,-1.2125391280342246,2.0,False,False,nan,False
69,-0.0131902695,0.48677617,-0.050218962,-0.6473349,0.006956709,-0.049510345,False,False,3,25,False,16,16,0,-0.8325417289037051,27.954919143062035,-0.8325417289037051,-2.04508085693793,0.0,False,False,nan,False
70,-0.013620282,0.47161698,-0.03802364,-0.67372733,0.0020382327,-0.09836967,False,False,3,25,True,17,17,0,-0.5759881140152874,27.378931029046747,-2.5759881140152876,-4.621068970953218,2.0,False,False,nan,False
71,-0.0140891075,0.45715544,-0.041721728,-0.64273524,-0.0030511215,-0.10178697,False,False,2,25,False,17,17,0,4.113977703040502,31.492908732087248,4.113977703040502,-0.507091267912716,0.0,False,False,nan,False
72,-0.014472866,0.44331872,-0.0336053,-0.61498463,-0.007758583,-0.09414914,False,False,2,25,True,18,18,0,3.4295923871087384,34.922501119195985,1.4295923871087384,0.9225011191960224,2.0,False,False,nan,False
73,-0.014944077,0.42952317,-0.041926656,-0.6131726,-0.012885987,-0.102548026,False,False,2,25,False,18,18,0,0.6942251744610075,35.616726293656995,0.6942251744610075,1.61672629365703,0.0,False,False,nan,False
74,-0.01545496,0.41635868,-0.045658797,-0.58514744,-0.018245792,-0.107196346,False,False,2,25,True,19,19,0,3.245608825117171,38.86233511877417,1.2456088251171709,2.862335118774201,2.0,False,False,nan,False
75,-0.01603117,0.40326476,-0.051850397,-0.5820306,-0.02394561,-0.11399627,False,False,2,25,False,19,19,0,0.6952774511810957,39.55761256995527,0.6952774511810957,3.557612569955297,0.0,False,False,nan,False
76,-0.016776752,0.39032936,-0.06792627,-0.575026,-0.03048409,-0.13076991,False,False,2,25,True,20,20,0,0.866659290418238,40.42427186037351,-1.133340709581762,2.424271860373535,2.0,False,False,nan,False
77,-0.017317295,0.37825236,-0.048253063,-0.5368865,-0.03621195,-0.11455743,False,False,2,25,False,20,20,0,4.328684843329978,44.75295670370349,4.328684843329978,6.752956703703513,0.0,False,False,nan,False
78,-0.017780114,0.3664834,-0.04074509,-0.5232087,-0.04168196,-0.10940017,False,False,2,25,True,21,21,0,1.7521860977798098,46.5051428014833,-0.24781390222019017,6.5051428014833235,2.0,False,False,nan,False
79,-0.018220996,0.35533056,-0.03849832,-0.4958469,-0.04720691,-0.11049905,False,False,2,25,False,21,21,0,3.0045680497318275,49.50971085121513,3.0045680497318275,9.50971085121515,0.0,False,False,nan,False
80,-0.018569374,0.34465557,-0.02953046,-0.47462276,-0.052461594,-0.10509355,False,False,2,25,True,22,22,0,2.41859338960347,51.928304240818605,0.4185933896034699,9.928304240818619,2.0,False,False,nan,False
81,-0.019001674,0.33337885,-0.04003778,-0.5013024,-0.055615198,-0.06307195,False,False,1,25,False,22,22,0,-1.957625858990666,49.97067838182794,-1.957625858990666,7.970678381827953,0.0,False,False,nan,False
82,-0.019511987,0.32151484,-0.04984083,-0.5273327,-0.05679521,-0.023600359,False,False,1,25,True,23,23,0,-1.6450582630884287,48.32562011873951,-3.645058263088429,4.325620118739524,2.0,False,False,nan,False
83,-0.019883633,0.31033587,-0.03638926,-0.49687102,-0.057559453,-0.015284831,False,False,2,25,False,23,23,0,3.885099919115743,52.21072003785525,3.885099919115743,8.210720037855268,0.0,False,False,nan,False
84,-0.020187473,0.30009714,-0.029646397,-0.45508325,-0.05828362,-0.014483368,False,False,2,25,True,24,24,0,4.862655564412674,57.07337560226793,2.862655564412674,11.07337560226794,2.0,False,False,nan,False
85,-0.020453263,0.29076958,-0.02575319,-0.41458988,-0.059103932,-0.016406428,False,False,2,25,False,24,24,0,4.6125937943532564,61.68596939662119,4.6125937943532564,15.685969396621196,0.0,False,False,nan,False
86,-0.020718765,0.2813932,-0.02562404,-0.41676465,-0.060023315,-0.018387426,False,False,2,25,True,25,25,0,0.32510743459935726,62.01107683122055,-1.6748925654006428,14.011076831220553,2.0,False,False,nan,False
87,-0.021073341,0.27143684,-0.036810927,-0.44245055,-0.058684073,0.026784683,False,False,1,25,False,25,25,0,-1.5487061373010096,60.46237069391954,-1.5487061373010096,12.462370693919544,0.0,False,False,nan,False
88,-0.02152214,0.26089755,-0.048649658,-0.46827126,-0.054959238,0.0744967,False,False,1,25,True,26,26,0,-1.2917696545995898,59.17060103931995,-3.29176965459959,9.170601039319955,2.0,False,False,nan,False
89,-0.021897603,0.24975337,-0.03944563,-0.49523023,-0.05308094,0.03756613,False,False,3,25,False,26,26,0,-1.3356491867275782,57.83495185259237,-1.3356491867275782,7.8349518525923765,0.0,False,False,nan,False
90,-0.022209167,0.23800959,-0.0314309,-0.5219366,-0.05280621,0.005494464,False,False,3,25,True,27,27,0,-1.4440723752046682,56.3908794773877,-3.4440723752046685,4.390879477387708,2.0,False,False,nan,False
91,-0.022638608,0.22697769,-0.04245726,-0.4903234,-0.053289838,-0.009672598,False,False,2,25,False,27,27,0,3.8179975426285298,60.20887702001623,3.8179975426285298,8.208877020016239,0.0,False,False,nan,False
92,-0.023223305,0.21596605,-0.057149082,-0.48945516,-0.054592274,-0.026048973,False,False,2,25,True,28,28,0,0.5968260430345225,60.80570306305076,-1.4031739569654775,6.805703063050761,2.0,False,False,nan,False
93,-0.023698712,0.20568782,-0.046503134,-0.45684844,-0.055614185,-0.020438297,False,False,2,25,False,28,28,0,3.971171804583176,64.77687486763394,3.971171804583176,10.776874867633937,0.0,False,False,nan,False
94,-0.023999978,0.19593795,-0.029712174,-0.43334323,-0.056025427,-0.008225006,False,False,2,25,True,29,29,0,3.108349249895963,67.8852241175299,1.108349249895963,11.885224117529901,2.0,False,False,nan,False
95,-0.024202634,0.18630303,-0.020179521,-0.42822325,-0.056104284,-0.0015773503,False,False,2,25,False,29,29,0,1.211710823479845,69.09693494100975,1.211710823479845,13.096934941009746,0.0,False,False,nan,False
96,-0.02442665,0.17685993,-0.022091389,-0.4197033,-0.056419443,-0.0063029984,False,False,2,25,True,30,30,0,1.4428763230248023,70.53981126403455,-0.5571236769751977,12.539811264034547,2.0,False,False,nan,False
97,-0.024751663,0.16749874,-0.03158501,-0.41608682,-0.05731895,-0.017990066,False,False,2,25,False,30,30,0,0.8321987419500203,71.37201000598458,0.8321987419500203,13.372010005984567,0.0,False,False,nan,False
98,-0.024969291,0.15901802,-0.021095239,-0.37694737,-0.057984594,-0.013312919,False,False,2,25,True,31,31,0,4.443229807969655,75.81523981395424,2.4432298079696553,15.815239813954221,2.0,False,False,nan,False
99,-0.02509613,0.15150161,-0.012151752,-0.33408564,-0.058510195,-0.010511718,False,False,2,25,False,31,31,0,4.710532879159357,80.5257726931136,4.710532879159357,20.525772693113577,0.0,False,False,nan,False
100,-0.025144482,0.144143,-0.004530783,-0.32706308,-0.05880993,-0.0059948647,False,False,2,25,True,32,32,0,1.1158834775667799,81.64165617068038,-0.8841165224332201,19.641656170680356,2.0,False,False,nan,False
101,-0.025094986,0.13738318,0.005011711,-0.30044043,-0.058875363,-0.0013083013,False,False,2,25,False,32,32,0,3.021011483757559,84.66266765443794,3.021011483757559,22.662667654437914,0.0,False,False,nan,False
102,-0.024911785,0.13101383,0.017942313,-0.28306776,-0.058502916,0.0074487478,False,False,2,25,True,33,33,0,2.0513960253436325,86.71406367978157,0.05139602534363252,22.714063679781546,2.0,False,False,nan,False
103,-0.024547482,0.12513973,0.03540998,-0.26103058,-0.057491414,0.020230092,False,False,2,25,False,33,33,0,2.4062567510083754,89.12032043078995,2.4062567510083754,25.12032043078992,0.0,False,False,nan,False
104,-0.02406559,0.11949307,0.046764378,-0.2509082,-0.05608362,0.028156215,False,False,2,25,True,34,34,0,1.2232493892254126,90.34356982001536,-0.7767506107745874,24.343569820015333,2.0,False,False,nan,False
105,-0.02365036,0.11326212,0.038385905,-0.2768195,-0.05298448,0.06198279,False,False,1,25,False,34,34,0,-1.525279483282694,88.81829033673267,-1.525279483282694,22.818290336732638,0.0,False,False,nan,False
106,-0.023327922,0.10643163,0.026754841,-0.30339113,-0.04755744,0.10854077,False,False,1,25,True,35,35,0,-1.322644729843893,87.49564560688879,-3.3226447298438933,19.495645606888743,2.0,False,False,nan,False
107,-0.023043156,0.10038229,0.023360744,-0.2687032,-0.042507283,0.101003155,False,False,2,25,False,35,35,0,4.286695909466208,91.78234151635499,4.286695909466208,23.78234151635495,0.0,False,False,nan,False
108,-0.022672176,0.094384156,0.03166931,-0.26644096,-0.03714371,0.10727147,False,False,2,25,True,36,36,0,0.9688014836952987,92.75114300005029,-1.0311985163047013,22.75114300005025,2.0,False,False,nan,False
109,-0.022165203,0.088904224,0.044757146,-0.24341495,-0.031279672,0.11728078,False,False,2,25,False,36,36,0,2.9128350566637637,95.66397805671406,2.9128350566637637,25.66397805671401,0.0,False,False,nan,False
110,-0.021755029,0.08413969,0.035670567,-0.21165518,-0.025989454,0.105804406,False,False,2,25,True,37,37,0,3.98647812194248,99.65045617865654,1.98647812194248,27.65045617865649,2.0,False,False,nan,False
111,-0.021246146,0.07877763,0.048040636,-0.23826733,-0.023175133,0.056286074,False,False,3,25,False,37,37,0,-2.0593605709964806,97.59109560766007,-2.0593605709964806,25.59109560766001,0.0,False,False,nan,False
112,-0.020650387,0.072812825,0.05894025,-0.2650916,-0.022544445,0.012613887,False,False,3,25,True,38,38,0,-2.226422588564104,95.36467301909596,-4.226422588564104,21.364673019095903,2.0,False,False,nan,False
113,-0.01990528,0.06681705,0.07321628,-0.26646006,-0.021262541,0.0256381,False,False,2,25,False,38,38,0,-0.05236538838269239,95.31230763071326,-0.05236538838269239,21.31230763071321,0.0,False,False,nan,False
114,-0.019157982,0.061323535,0.073493764,-0.24413969,-0.020042975,0.024391197,False,False,2,25,True,39,39,0,2.506634721494703,97.81894235220797,0.5066347214947031,21.818942352207912,2.0,False,False,nan,False
115,-0.018285941,0.05635837,0.085461244,-0.22065024,-0.018315826,0.034542985,False,False,2,25,False,39,39,0,2.2062328528733106,100.02517520508128,2.2062328528733106,24.025175205081222,0.0,False,False,nan,False
116,-0.017425632,0.052120265,0.084412426,-0.18834223,-0.016718198,0.031952456,False,False,2,25,True,40,40,0,3.3121130227431346,103.33728822782442,1.3121130227431346,25.337288227824356,2.0,False,False,nan,False
117,-0.016717434,0.047962055,0.0699566,-0.18479867,-0.015858853,0.01718687,False,False,2,25,False,40,40,0,1.0820109548827908,104.4192991827072,1.0820109548827908,26.419299182707146,0.0,False,False,nan,False
118,-0.016068172,0.04410046,0.06437367,-0.17161976,-0.015316435,0.010848202,False,False,2,25,True,41,41,0,1.5698986585665835,105.98919784127379,-0.4301013414334165,25.98919784127373,2.0,False,False,nan,False
119,-0.015389633,0.041017067,0.06723439,-0.13703412,-0.01470347,0.0122593315,False,False,2,25,False,41,41,0,3.139656377687513,109.12885421896131,3.139656377687513,29.12885421896124,0.0,False,False,nan,False
120,-0.014778805,0.037915003,0.060808133,-0.13786983,-0.01443003,0.005469011,False,False,2,25,True,42,42,0,0.23443917644290552,109.36329339540421,-1.7655608235570945,27.363293395404146,2.0,False,False,nan,False
121,-0.0143204685,0.03510855,0.046312757,-0.1247343,-0.0149018215,-0.009436103,False,False,2,25,False,42,42,0,1.6934481011289797,111.05674149653319,1.6934481011289797,29.056741496533125,0.0,False,False,nan,False
122,-0.013939572,0.03302637,0.038996033,-0.09255233,-0.015792534,-0.017814111,False,False,2,25,True,43,43,0,3.0800863883640437,114.13682788489723,1.0800863883640437,30.13682788489717,2.0,False,False,nan,False
123,-0.013558579,0.030344162,0.038996033,-0.119219065,-0.016683238,-0.017814102,False,False,0,25,False,43,43,0,-2.328120364896032,111.80870752000119,-2.328120364896032,27.808707520001136,0.0,False,False,nan,False
124,-0.013177681,0.027061924,0.038996033,-0.1458858,-0.01757394,-0.017814111,False,False,0,25,True,44,44,0,-2.3328007291944743,109.47590679080672,-4.332800729194474,23.47590679080666,2.0,False,False,nan,False
125,-0.012966633,0.024098262,0.022848498,-0.13173902,-0.019300452,-0.03453012,False,False,2,25,False,44,44,0,1.5310074733607173,111.00691426416743,1.5310074733607173,25.006914264167378,0.0,False,False,nan,False
126,-0.012849331,0.021752367,0.013987547,-0.10429371,-0.021532957,-0.044650048,False,False,2,25,True,45,45,0,2.5346996802718698,113.5416139444393,0.5346996802718698,25.54161394443925,2.0,False,False,nan,False
127,-0.012732029,0.018806443,0.013987536,-0.13096079,-0.023765454,-0.04465005,False,False,0,25,False,45,45,0,-2.6157558851593254,110.92585805927997,-2.6157558851593254,22.925858059279925,0.0,False,False,nan,False
128,-0.012614727,0.015260706,0.013987521,-0.15762788,-0.025997967,-0.044650026,False,False,0,25,True,46,46,0,-2.586269944305375,108.3395881149746,-4.586269944305375,18.33958811497455,2.0,False,False,nan,False
