step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
90,0.0326972,0.18176037,0.035578333,-0.61704296,0.083279155,0.039721273,False,False,2,25,True,21,21,0,4.61411504364784,51.21880189327262,3.61411504364784,31.218801893272605,1.0,False,False,nan,False
91,0.033150576,0.16870458,0.042603977,-0.58041,0.08598837,0.054184396,False,False,2,25,False,21,21,0,4.313422505278223,55.532224398550845,4.313422505278223,35.53222439855083,0.0,False,False,nan,False
92,0.033655453,0.1561824,0.04720353,-0.55673593,0.089234784,0.06492832,False,False,2,25,True,22,22,0,2.915505256471204,58.44772965502205,1.9155052564712038,37.44772965502204,1.0,False,False,nan,False
93,0.03426218,0.1443962,0.05655114,-0.5240807,0.09331799,0.08166411,False,False,2,25,False,22,22,0,3.588933309395512,62.036662964417566,3.588933309395512,41.03666296441755,0.0,False,False,nan,False
94,0.034843445,0.13307191,0.05382248,-0.5035751,0.0975894,0.08542788,False,False,2,25,True,23,23,0,2.4255710201144867,64.46223398453205,1.4255710201144867,42.46223398453204,1.0,False,False,nan,False
95,0.0352088,0.12217885,0.032922972,-0.48437738,0.10117664,0.071744986,False,False,2,25,False,23,23,0,2.4768176433639555,66.939051627896,2.4768176433639555,44.939051627896,0.0,False,False,nan,False
96,0.035352327,0.11212507,0.011313151,-0.447045,0.10419107,0.06028837,False,False,2,25,True,24,24,0,4.187700038790678,71.12675166668669,3.1877000387906778,48.12675166668668,1.0,False,False,nan,False
97,0.035332013,0.10202967,-0.0044905664,-0.44885477,0.10663088,0.048795823,False,False,2,25,False,24,24,0,0.24632445639440165,71.37307612308109,0.24632445639440165,48.373076123081084,0.0,False,False,nan,False
98,0.035226155,0.09214433,-0.012913865,-0.4395167,0.10894318,0.046246193,False,False,2,25,True,25,25,0,1.318447194349173,72.69152331743027,0.3184471943491729,48.69152331743026,1.0,False,False,nan,False
99,0.035177328,0.08285094,-0.007878756,-0.41326237,0.11191736,0.059483588,False,False,2,25,False,25,25,0,2.903332395258059,75.59485571268833,2.903332395258059,51.59485571268832,0.0,False,False,nan,False
100,0.03500061,0.073987566,-0.020431224,-0.39413536,0.11465848,0.054822773,False,False,2,25,True,26,26,0,2.1092707978574454,77.70412651054578,1.1092707978574454,52.70412651054577,1.0,False,False,nan,False
101,0.034847546,0.06569424,-0.018598255,-0.3688482,0.117920734,0.0652452,False,False,2,25,False,26,26,0,2.6569626427523945,80.36108915329817,2.6569626427523945,55.36108915329817,0.0,False,False,nan,False
102,0.034709264,0.057489764,-0.017427418,-0.36493292,0.121501386,0.07161305,False,False,2,25,True,27,27,0,0.459678366040184,80.82076751933835,-0.540321633959816,54.820767519338354,1.0,False,False,nan,False
103,0.034649562,0.048705135,-0.0075546317,-0.39055377,0.12307147,0.031401683,False,False,3,25,False,27,27,0,-1.9765765900656038,78.84419092927274,-1.9765765900656038,52.84419092927275,0.0,False,False,nan,False
104,0.034650613,0.039338432,0.000108114655,-0.41630182,0.12307591,8.8561625e-05,False,False,3,25,True,28,28,0,-1.8629760521257441,76.981214877147,-2.8629760521257444,49.981214877147,1.0,False,False,nan,False
105,0.034521006,0.030582342,-0.012824124,-0.38914686,0.12293851,-0.002747837,False,False,2,25,False,28,28,0,3.0384992744442885,80.01971415159129,3.0384992744442885,53.019714151591295,0.0,False,False,nan,False
106,0.03444872,0.022215638,-0.007728624,-0.37189457,0.123438686,0.010003412,False,False,2,25,True,29,29,0,1.9011407536844558,81.92085490527575,0.9011407536844558,53.92085490527575,1.0,False,False,nan,False
107,0.03410511,0.014661393,-0.034154113,-0.33572894,0.12322935,-0.0041868496,False,False,2,25,False,29,29,0,3.5590357153656287,85.47989062064137,3.5590357153656287,57.479890620641385,0.0,False,False,nan,False
108,0.033608057,0.008236752,-0.03046973,-0.28401887,0.10426304,-0.37912494,False,True,2,25,True,30,30,0,17.029973393161175,102.50986401380254,16.029973393161175,73.50986401380256,1.0,False,False,0.28401887,True
109,0.033125974,0.0018483377,-0.026712691,-0.28257272,0.08293264,-0.42662564,False,True,2,25,False,30,30,0,2.157163848117176,104.66702786191972,2.157163848117176,75.66702786191973,0.0,False,False,nan,True
110,0.032477476,-0.0038202072,-0.033224765,-0.2509366,0.050313655,-0.6541027,False,True,2,25,True,31,30,1,6.0801078060029115,110.74713566792263,5.0801078060029115,80.74713566792265,1.0,False,False,nan,True
111,0.031800937,-0.00904515,-0.022143321,-0.23132087,0.0053103976,-0.9001314,True,True,2,25,False,31,30,1,16.23906215794296,126.98619782586559,16.23906215794296,96.98619782586562,0.0,False,False,nan,True
112,0.031013489,-0.01272296,-0.039513066,-0.16413254,-0.031235155,-0.7281387,True,True,2,25,True,32,30,2,3.417232280722314,130.4034301065879,2.417232280722314,99.40343010658793,1.0,False,False,nan,True
113,0.030505847,-0.014846661,-0.025660846,-0.0951145,-0.056026623,-0.4958009,True,True,2,25,False,32,30,2,4.210998197032951,134.61442830362085,4.210998197032951,103.61442830362088,0.0,False,False,nan,True
114,0.030050468,-0.015836682,-0.031390566,-0.04458784,-0.07002238,-0.27992958,True,True,2,25,True,33,30,3,2.694891349363,137.30931965298385,1.694891349363,105.30931965298389,1.0,False,False,nan,True
115,0.029792976,-0.015635373,-0.022523252,0.00879025,-0.07319819,-0.06350489,True,True,2,25,False,33,30,3,2.4497287556288123,139.75904840861267,2.4497287556288123,107.7590484086127,0.0,False,False,nan,True
116,0.02951374,-0.01415551,-0.030298594,0.06588395,-0.070847295,0.047026,True,True,2,25,True,34,30,4,-4.807456194539609,134.95159221407306,-5.807456194539609,101.95159221407309,1.0,False,False,nan,True
117,0.029250527,-0.01273469,-0.030007605,0.0633158,-0.0672028,0.07289368,True,True,0,25,False,34,30,4,0.6925058390492609,135.64409805312232,0.6925058390492609,102.64409805312235,0.0,False,False,nan,True
118,0.028968334,-0.011449733,-0.030286795,0.057201147,-0.06515074,0.0410458,True,True,0,25,True,35,30,5,0.8147724619970305,136.45887051511934,-0.18522753800296954,102.45887051511937,1.0,False,False,nan,True
119,0.028664112,-0.010349884,-0.03062364,0.048889577,-0.06495007,0.0040196828,True,True,0,25,False,35,30,5,0.7909949608550875,137.24986547597445,0.7909949608550875,103.24986547597446,0.0,False,False,nan,True
120,0.028349495,-0.009451666,-0.030772854,0.03988986,-0.065630205,-0.013595602,True,True,0,5,True,36,30,6,0.7220274480631019,137.97189292403755,-0.27797255193689807,102.97189292403756,1.0,False,False,nan,True
121,0.028103542,-0.0089185145,-0.028555488,0.023863511,-0.061714258,0.078325145,True,True,0,5,False,36,30,6,1.7481025291344672,139.719995453172,1.7481025291344672,104.71999545317203,0.0,False,False,nan,True
122,0.02788639,-0.008557632,-0.02445755,0.01615011,-0.05900598,0.054169357,True,True,0,5,False,36,30,6,1.0928442867706885,140.8128397399427,1.0928442867706885,105.81283973994272,0.0,False,False,nan,True
123,0.027706433,-0.008315554,-0.019877559,0.010830643,-0.057133947,0.037442774,True,True,0,5,False,36,30,6,0.8786504309616312,141.69149017090433,0.8786504309616312,106.69149017090434,0.0,False,False,nan,True
124,0.027575206,-0.008122685,-0.014668864,0.008627173,-0.05560841,0.030511428,True,True,0,5,False,36,30,6,0.7325243514867363,142.42401452239108,0.7325243514867363,107.42401452239108,0.0,False,False,nan,True
125,0.027497958,-0.007918515,-0.009329817,0.0091355955,-0.05400963,0.031983513,True,True,0,5,False,36,30,6,0.5690044675045716,142.99301898989566,0.5690044675045716,107.99301898989565,0.0,False,False,nan,True
126,0.02744255,-0.007687416,-0.0073225363,0.010340307,-0.052237116,0.035471167,True,True,0,5,False,36,30,6,0.22762049907640147,143.22063948897207,0.22762049907640147,108.22063948897204,0.0,False,False,nan,True
127,0.027391624,-0.0074119354,-0.007238269,0.012316792,-0.050123025,0.042284675,True,True,0,5,False,36,30,6,0.06206070137724495,143.28270019034932,0.06206070137724495,108.28270019034929,0.0,False,False,nan,True
128,0.027346421,-0.007072904,-0.0071157543,0.015152648,-0.047553357,0.051395696,True,True,0,5,False,36,30,6,0.024603743714394,143.30730393406373,0.024603743714394,108.30730393406368,0.0,False,False,nan,True
129,0.027307034,-0.006671145,-0.006995364,0.017949883,-0.044531766,0.06043302,True,True,0,5,False,36,30,6,0.06332153959338704,143.3706254736571,0.06332153959338704,108.37062547365707,0.0,False,False,nan,True
