step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.06380415,0.9739779,0.19585484,-0.7960593,0.18928744,0.017482448,False,False,2,5,False,4,4,0,1.5412447578527917,-17.219961008657794,1.5412447578527917,-17.219961008657794,0.0,False,False,nan,False
29,0.065544225,0.9565058,0.17356652,-0.7765934,0.1897315,0.008881199,False,False,2,5,False,4,4,0,3.7918212339894355,-13.42813977466836,3.7918212339894355,-13.42813977466836,0.0,False,False,nan,False
30,0.067215726,0.9398014,0.16622223,-0.74254024,0.1906596,0.018562444,False,False,2,5,False,4,4,0,4.745385018873532,-8.682754755794829,4.745385018873532,-8.682754755794829,0.0,False,False,nan,False
31,0.06858349,0.9239525,0.13637576,-0.7044449,0.19105947,0.007997478,False,False,2,50,True,5,5,0,5.570131022954837,-3.1126237328399915,5.570131022954837,-3.1126237328399915,0.0,False,False,nan,False
32,0.06978121,0.90894586,0.11930364,-0.66701776,0.1915325,0.009460385,False,False,2,50,True,6,6,0,5.132189141122791,2.0195654082827996,5.132189141122791,2.0195654082827996,0.0,False,False,nan,False
33,0.07104187,0.89334583,0.12716904,-0.69319326,0.19042401,-0.022169573,False,False,3,50,True,7,7,0,-1.0895519387960053,0.9300134694867943,-1.0895519387960053,0.9300134694867943,0.0,False,False,nan,False
34,0.07227965,0.87786543,0.12455466,-0.6879145,0.18963137,-0.015852815,False,False,2,50,True,8,8,0,1.878478277365059,2.8084917468518533,1.878478277365059,2.8084917468518533,0.0,False,False,nan,False
35,0.073236465,0.86283535,0.09713464,-0.667817,0.18817398,-0.029147917,False,False,2,50,True,9,9,0,3.76108919518897,6.569580942040823,3.76108919518897,6.569580942040823,0.0,False,False,nan,False
36,0.07428627,0.8472273,0.10880957,-0.69320434,0.18432942,-0.07689122,False,False,3,50,True,10,10,0,-0.7843347693633109,5.785246172677512,-0.7843347693633109,5.785246172677512,0.0,False,False,nan,False
37,0.07521267,0.83241624,0.09623974,-0.6578306,0.18071346,-0.0723191,False,False,2,50,True,11,11,0,5.214547437741214,10.999793610418727,5.214547437741214,10.999793610418727,0.0,False,False,nan,False
38,0.07607965,0.81817204,0.08993311,-0.6326829,0.17747478,-0.06477323,False,False,2,50,True,12,12,0,4.013470309240444,15.01326391965917,4.013470309240444,15.01326391965917,0.0,False,False,nan,False
39,0.07704382,0.8033441,0.10210663,-0.65835506,0.17177026,-0.114090025,False,False,3,50,True,13,13,0,-0.7107151572882333,14.302548762370938,-0.7107151572882333,14.302548762370938,0.0,False,False,nan,False
40,0.07792797,0.7879037,0.09208988,-0.6858186,0.16809359,-0.07353367,False,False,1,50,True,14,14,0,-0.7089101437298087,13.59363861864113,-0.7089101437298087,13.59363861864113,0.0,False,False,nan,False
41,0.07872124,0.77313036,0.08276354,-0.6562034,0.16465658,-0.06874022,False,False,2,50,True,15,15,0,4.5628989804016955,18.156537599042824,4.5628989804016955,18.156537599042824,0.0,False,False,nan,False
42,0.07935448,0.7590201,0.06684789,-0.62674403,0.16112778,-0.070576094,False,False,2,50,True,16,16,0,4.560275140741436,22.71681273978426,4.560275140741436,22.71681273978426,0.0,False,False,nan,False
43,0.07998772,0.7443097,0.06684815,-0.65341175,0.15759896,-0.07057603,False,False,0,50,True,17,17,0,-0.8432937339109117,21.873519005873348,-0.8432937339109117,21.873519005873348,0.0,False,False,nan,False
44,0.08047752,0.72951955,0.05291457,-0.6569266,0.15366705,-0.07863833,False,False,2,25,True,18,18,0,1.3350268253773947,23.208545831250742,1.3350268253773947,23.208545831250742,0.0,False,False,nan,False
45,0.08090134,0.7155818,0.045935567,-0.61909163,0.15011966,-0.07094784,False,False,2,25,False,18,18,0,5.261280819100773,28.469826650351514,5.261280819100773,28.469826650351514,0.0,False,False,nan,False
46,0.08130445,0.7015783,0.043713845,-0.62203413,0.14672413,-0.06791057,False,False,2,25,True,19,19,0,1.1487441889690444,29.618570839320558,1.1487441889690444,29.618570839320558,0.0,False,False,nan,False
47,0.08175163,0.6876636,0.047610696,-0.6181496,0.14384109,-0.057661034,False,False,2,25,False,19,19,0,1.7238646609915065,31.342435500312064,1.7238646609915065,31.342435500312064,0.0,False,False,nan,False
48,0.082061484,0.673934,0.03415234,-0.6099025,0.14067625,-0.06329684,False,False,2,25,True,20,20,0,2.2881550395934314,33.6305905399055,2.2881550395934314,33.6305905399055,0.0,False,False,nan,False
49,0.08242235,0.6605677,0.038617335,-0.5938188,0.1381627,-0.050271355,False,False,2,25,False,20,20,0,2.852007982357361,36.48259852226286,2.852007982357361,36.48259852226286,0.0,False,False,nan,False
50,0.082543276,0.64749384,0.015331389,-0.58075947,0.13492844,-0.064685,False,False,2,25,True,21,21,0,2.7301581371516024,39.21275665941447,2.7301581371516024,39.21275665941447,0.0,False,False,nan,False
51,0.08266411,0.6338203,0.015331568,-0.607427,0.13169418,-0.06468496,False,False,0,25,False,21,21,0,-0.987858523075829,38.22489813633864,-0.987858523075829,38.22489813633864,0.0,False,False,nan,False
52,0.08278503,0.61954683,0.0153317405,-0.63409454,0.12845993,-0.064684905,False,False,0,25,True,22,22,0,-0.9290247891010495,37.29587334723759,-0.9290247891010495,37.29587334723759,0.0,False,False,nan,False
53,0.08275843,0.6055598,0.0009228454,-0.62133807,0.12490016,-0.071195394,False,False,2,25,False,22,22,0,2.7365428457411953,40.032416192978786,2.7365428457411953,40.032416192978786,0.0,False,False,nan,False
54,0.08266716,0.59224564,-0.0057438524,-0.59146196,0.12153256,-0.06735183,False,False,2,25,True,23,23,0,4.341802061322949,44.37421825430174,4.341802061322949,44.37421825430174,0.0,False,False,nan,False
55,0.082575895,0.57833165,-0.0057436777,-0.61812955,0.11816496,-0.06735177,False,False,0,25,False,23,23,0,-0.9508629836893476,43.42335527061239,-0.9508629836893476,43.42335527061239,0.0,False,False,nan,False
56,0.082484625,0.56381774,-0.005743509,-0.64479715,0.11479737,-0.067351714,False,False,0,25,True,24,24,0,-0.8921201299045833,42.53123514070781,-0.8921201299045833,42.53123514070781,0.0,False,False,nan,False
57,0.08247824,0.5495172,0.0020658255,-0.63537216,0.11210751,-0.05379696,False,False,2,25,False,24,24,0,2.328406257031685,44.859641397739495,2.328406257031685,44.859641397739495,0.0,False,False,nan,False
58,0.08227368,0.53589255,-0.017267432,-0.6053021,0.108947806,-0.06319413,False,False,2,25,True,25,25,0,4.348787577999599,49.208428975739096,4.348787577999599,49.208428975739096,0.0,False,False,nan,False
59,0.08189764,0.52233446,-0.033854205,-0.6023125,0.105222896,-0.07449837,False,False,2,25,False,25,25,0,1.6465522505940384,50.85498122633314,1.6465522505940384,50.85498122633314,0.0,False,False,nan,False
60,0.0815197,0.5094311,-0.034444608,-0.5732489,0.10189604,-0.06653683,False,False,2,25,True,26,26,0,4.211083489926335,55.066064716259476,4.211083489926335,55.066064716259476,0.0,False,False,nan,False
61,0.081141666,0.49592802,-0.034444463,-0.5999165,0.0985692,-0.06653678,False,False,0,25,False,26,26,0,-0.990474925077649,54.07558979118183,-0.990474925077649,54.07558979118183,0.0,False,False,nan,False
62,0.08076362,0.48182496,-0.034444325,-0.6265841,0.095242366,-0.06653673,False,False,0,25,True,27,27,0,-0.9323446527405537,53.14324513844127,-0.9323446527405537,53.14324513844127,0.0,False,False,nan,False
63,0.0802906,0.46826878,-0.043845825,-0.60227877,0.09181464,-0.06855469,False,False,2,25,False,27,27,0,3.7529745920840414,56.89621973052532,3.7529745920840414,56.89621973052532,0.0,False,False,nan,False
64,0.079637244,0.4551136,-0.061320536,-0.58443695,0.087839864,-0.07949551,False,False,2,25,True,28,28,0,3.0276052324335554,59.923824962958875,3.0276052324335554,59.923824962958875,0.0,False,False,nan,False
65,0.078760244,0.4424548,-0.08295506,-0.5623397,0.083131,-0.09417714,False,False,2,25,False,28,28,0,3.354705488148409,63.27853045110729,3.354705488148409,63.27853045110729,0.0,False,False,nan,False
66,0.077906415,0.43068296,-0.08111627,-0.5229622,0.07891087,-0.08440257,False,False,2,25,True,29,29,0,5.2167378854686435,68.49526833657593,5.2167378854686435,68.49526833657593,0.0,False,False,nan,False
67,0.07705259,0.41831133,-0.08111608,-0.5496304,0.07469076,-0.08440244,False,False,0,25,False,29,29,0,-0.9824103021881854,67.51285803438775,-0.9824103021881854,67.51285803438775,0.0,False,False,nan,False
68,0.07619877,0.40533996,-0.08111591,-0.5762986,0.070470646,-0.084402315,False,False,0,25,True,30,30,0,-0.9266612810367008,66.58619675335105,-0.9266612810367008,66.58619675335105,0.0,False,False,nan,False
69,0.07534494,0.39176875,-0.08111575,-0.6029667,0.066250555,-0.08440222,False,False,0,25,False,30,30,0,-0.8707279016979328,65.71546885165311,-0.8707279016979328,65.71546885165311,0.0,False,False,nan,False
70,0.074491024,0.3775979,-0.08111561,-0.62963486,0.06203046,-0.08440216,False,False,0,25,True,31,31,0,-0.8147130310000676,64.90075582065305,-0.8147130310000676,64.90075582065305,0.0,False,False,nan,False
71,0.073682405,0.36399996,-0.07703658,-0.6041998,0.058243472,-0.07573976,False,False,2,25,False,31,31,0,4.002695742758161,68.90345156341121,4.002695742758161,68.90345156341121,0.0,False,False,nan,False
72,0.07270308,0.3505244,-0.09343296,-0.5987456,0.0537985,-0.08889932,False,False,2,25,True,32,32,0,1.7942298777017924,70.697681441113,1.7942298777017924,70.697681441113,0.0,False,False,nan,False
73,0.07168207,0.3373408,-0.0975603,-0.5857804,0.049308985,-0.089790195,False,False,2,25,False,32,32,0,2.6744353473751348,73.37211678848814,2.6744353473751348,73.37211678848814,0.0,False,False,nan,False
74,0.07066498,0.3240964,-0.09726663,-0.58850074,0.04491984,-0.087782934,False,False,2,50,True,33,33,0,1.1915458778063879,74.56366266629453,1.1915458778063879,74.56366266629453,0.0,False,False,nan,False
75,0.06951971,0.31108198,-0.10960573,-0.57827973,0.04005336,-0.097329795,False,False,2,50,True,34,34,0,2.273117797332813,76.83678046362735,2.273117797332813,76.83678046362735,0.0,False,False,nan,False
76,0.0682231,0.29834569,-0.12413254,-0.5659195,0.03459655,-0.10913627,False,False,2,50,True,35,35,0,2.4367240244504673,79.27350448807782,2.4367240244504673,79.27350448807782,0.0,False,False,nan,False
77,0.06700192,0.28577143,-0.117039606,-0.5587456,0.029569237,-0.100546226,False,False,2,50,True,36,36,0,2.305446307125817,81.57895079520364,2.305446307125817,81.57895079520364,0.0,False,False,nan,False
78,0.06560745,0.27361566,-0.1336427,-0.5401553,0.023834322,-0.114698336,False,False,2,50,True,37,37,0,2.931423635557562,84.5103744307612,2.931423635557562,84.5103744307612,0.0,False,False,nan,False
79,0.06409349,0.26194662,-0.14510223,-0.5185346,0.017627617,-0.12413393,False,False,2,50,True,38,38,0,3.2892508953165107,87.79962532607772,3.2892508953165107,87.79962532607772,0.0,False,False,nan,False
80,0.062683485,0.2502916,-0.13523915,-0.51794606,0.011934722,-0.11385812,False,False,2,50,True,39,39,0,1.748845178432515,89.54847050451023,1.748845178432515,89.54847050451023,0.0,False,False,nan,False
81,0.0613781,0.23946984,-0.1253117,-0.4809303,0.0067794393,-0.103105605,False,False,2,50,True,40,40,0,5.128918512336452,94.67738901684669,5.128918512336452,94.67738901684669,0.0,False,False,nan,False
82,0.060084056,0.22897418,-0.12425474,-0.46646005,0.0016960774,-0.10166701,False,False,2,50,True,41,41,0,2.682989824540681,97.36037884138737,2.682989824540681,97.36037884138737,0.0,False,False,nan,False
83,0.058830835,0.21882485,-0.120369114,-0.45108572,-0.0031931666,-0.09778507,False,False,2,50,True,42,42,0,2.149025855483271,99.50940469687065,2.149025855483271,99.50940469687065,0.0,False,False,nan,False
84,0.05771055,0.20949985,-0.10767814,-0.4144561,-0.007480694,-0.085750625,False,False,2,50,True,43,43,0,4.065843138740388,103.57524783561104,4.065843138740388,103.57524783561104,0.0,False,False,nan,False
85,0.056521416,0.20035587,-0.11423097,-0.40642908,-0.012104829,-0.09248283,False,False,2,50,True,44,44,0,0.7541901627536702,104.32943799836471,0.7541901627536702,104.32943799836471,0.0,False,False,nan,False
86,0.05545912,0.19142039,-0.10211144,-0.39717054,-0.016172212,-0.08134751,False,False,2,50,True,45,45,0,1.390597819035183,105.72003581739989,1.390597819035183,105.72003581739989,0.0,False,False,nan,False
87,0.05433197,0.18254764,-0.108257614,-0.39439783,-0.020572249,-0.088000804,False,False,2,50,True,46,46,0,0.25318850805948473,105.97322432545937,0.25318850805948473,105.97322432545937,0.0,False,False,nan,False
88,0.05329256,0.17439216,-0.099816166,-0.36252958,-0.02464986,-0.08155216,False,False,2,50,True,47,47,0,3.39965496055746,109.37287928601683,3.39965496055746,109.37287928601683,0.0,False,False,nan,False
89,0.052141856,0.16643865,-0.11036096,-0.35357508,-0.02930267,-0.09305619,False,False,2,50,True,48,48,0,0.590707911437218,109.96358719745405,0.590707911437218,109.96358719745405,0.0,False,False,nan,False
90,0.05083723,0.15881088,-0.124942794,-0.33913106,-0.034750167,-0.10894996,False,False,2,50,True,49,49,0,0.820181220058761,110.7837684175128,0.820181220058761,110.7837684175128,0.0,False,False,nan,False
91,0.049532034,0.1515087,-0.12490628,-0.32468072,-0.040299553,-0.110987805,False,False,2,50,True,50,50,0,1.2336697467588962,112.0174381642717,1.2336697467588962,112.0174381642717,0.0,False,False,nan,False
92,0.048157025,0.14360255,-0.13365833,-0.3514926,-0.04409986,-0.07600618,False,False,1,50,True,51,51,0,-2.433195195299325,109.58424296897238,-2.433195195299325,109.58424296897238,0.0,False,False,nan,False
93,0.04687967,0.13619128,-0.12419297,-0.32949814,-0.04759701,-0.0699429,False,False,2,50,True,52,52,0,2.4852199080858073,112.06946287705819,2.4852199080858073,112.06946287705819,0.0,False,False,nan,False
94,0.045541096,0.12952024,-0.12983176,-0.2966247,-0.05157323,-0.0795245,False,False,2,50,True,53,53,0,2.8096643696777877,114.87912724673598,2.8096643696777877,114.87912724673598,0.0,False,False,nan,False
95,0.044272043,0.12373188,-0.1229676,-0.25739896,-0.05546347,-0.07780488,False,False,2,50,True,54,54,0,3.751978097819756,118.63110534455573,3.751978097819756,118.63110534455573,0.0,False,False,nan,False
96,0.042909145,0.11735209,-0.13475522,-0.28360257,-0.05698698,-0.030470226,False,False,1,50,True,55,55,0,-2.408648346754623,116.22245699780112,-2.408648346754623,116.22245699780112,0.0,False,False,nan,False
97,0.041589163,0.11181608,-0.1303925,-0.24610804,-0.058564615,-0.031552725,False,False,2,50,True,56,56,0,3.6546246006902665,119.87708159849139,3.6546246006902665,119.87708159849139,0.0,False,False,nan,False
98,0.040216446,0.10621363,-0.13533603,-0.24907583,-0.060482536,-0.038358558,False,False,2,50,True,57,57,0,-0.41428387869153055,119.46279771979985,-0.41428387869153055,119.46279771979985,0.0,False,False,nan,False
99,0.038807582,0.10149487,-0.13850345,-0.20982116,-0.06284343,-0.04721746,False,False,2,50,True,58,58,0,3.16070533554596,122.62350305534581,3.16070533554596,122.62350305534581,0.0,False,False,nan,False
100,0.037398625,0.096176155,-0.13850348,-0.2364883,-0.0652043,-0.04721745,False,False,0,50,True,59,59,0,-1.9541026973015931,120.66940035804421,-1.9541026973015931,120.66940035804421,0.0,False,False,nan,False
101,0.035844136,0.09088841,-0.15225434,-0.23515296,-0.0683637,-0.06318779,False,False,2,50,True,60,60,0,-0.6746763241744376,119.99472403386977,-0.6746763241744376,119.99472403386977,0.0,False,False,nan,False
102,0.034202386,0.0850123,-0.16321875,-0.2612053,-0.06931655,-0.019057045,False,False,1,50,True,61,61,0,-2.3053945241950076,117.68932950967476,-2.3053945241950076,117.68932950967476,0.0,False,False,nan,False
103,0.032706164,0.07959724,-0.14910834,-0.24069038,-0.069823734,-0.0101435715,False,False,2,50,True,62,62,0,2.694556558349693,120.38388606802445,2.694556558349693,120.38388606802445,0.0,False,False,nan,False
104,0.031327248,0.07455033,-0.13771345,-0.22431548,-0.06999748,-0.0034750197,False,False,2,50,True,63,63,0,2.193493000659406,122.57737906868385,2.193493000659406,122.57737906868385,0.0,False,False,nan,False
105,0.02998333,0.07042845,-0.13404691,-0.18321154,-0.07033824,-0.0068153394,False,False,2,50,True,64,64,0,3.718129423046787,126.29550849173064,3.718129423046787,126.29550849173064,0.0,False,False,nan,False
106,0.028639412,0.06570655,-0.13404693,-0.20987819,-0.07067901,-0.0068153674,False,False,0,50,True,65,65,0,-1.7492081287871315,124.54630036294351,-1.7492081287871315,124.54630036294351,0.0,False,False,nan,False
107,0.02719078,0.061581384,-0.14376447,-0.18339258,-0.071762994,-0.021679906,False,False,2,50,True,66,66,0,1.6282749410779018,126.17457530402142,1.6282749410779018,126.17457530402142,0.0,False,False,nan,False
108,0.025742149,0.05685626,-0.14376448,-0.21005936,-0.07284699,-0.0216799,False,False,0,50,True,67,67,0,-1.7698197507045421,124.40475555331687,-1.7698197507045421,124.40475555331687,0.0,False,False,nan,False
109,0.0242939,0.05212499,-0.14360675,-0.21033989,-0.074062936,-0.02431894,False,False,2,50,True,68,68,0,0.0545409292073174,124.4592964825242,0.0545409292073174,124.4592964825242,0.0,False,False,nan,False
110,0.022995759,0.047743116,-0.12906325,-0.194789,-0.074802056,-0.01478227,False,False,2,50,True,69,69,0,2.1797656978750455,126.63906218039924,2.1797656978750455,126.63906218039924,0.0,False,False,nan,False
111,0.021697711,0.042761143,-0.12906325,-0.22145572,-0.07554118,-0.0147822695,False,False,0,50,True,70,70,0,-1.8351087250999498,124.80395345529928,-1.8351087250999498,124.80395345529928,0.0,False,False,nan,False
112,0.02041397,0.03782824,-0.12753965,-0.21928547,-0.07636475,-0.016471516,False,False,2,50,True,71,71,0,0.37846882391321374,125.18242227921249,0.37846882391321374,125.18242227921249,0.0,False,False,nan,False
113,0.01908493,0.033652578,-0.13154368,-0.18565522,-0.07771645,-0.02703393,False,False,2,50,True,72,72,0,2.6089811327502703,127.79140341196276,2.6089811327502703,127.79140341196276,0.0,False,False,nan,False
114,0.017755795,0.028876886,-0.1315437,-0.21232201,-0.079068154,-0.027033936,False,False,0,50,True,73,73,0,-1.8798024805240345,125.91160093143873,-1.8798024805240345,125.91160093143873,0.0,False,False,nan,False
115,0.016404534,0.02473005,-0.13336469,-0.18439981,-0.080821425,-0.035065345,False,False,2,50,True,74,74,0,2.1665159483276613,128.07811687976638,2.1665159483276613,128.07811687976638,0.0,False,False,nan,False
116,0.015053177,0.019983182,-0.13336472,-0.21106674,-0.08257468,-0.03506533,False,False,0,50,True,75,75,0,-1.9192948067791988,126.15882207298719,-1.9192948067791988,126.15882207298719,0.0,False,False,nan,False
117,0.013788414,0.015481434,-0.12489574,-0.20016594,-0.08414361,-0.03137823,False,False,2,50,True,76,76,0,1.3453443596546506,127.50416643264184,1.3453443596546506,127.50416643264184,0.0,False,False,nan,False
118,0.012742138,0.011732207,-0.10371281,-0.16668454,-0.08505566,-0.018240971,False,False,2,50,True,77,77,0,3.9117527882785916,131.41591922092044,3.9117527882785916,131.41591922092044,0.0,False,False,nan,False
119,0.011695767,0.0073830225,-0.10371282,-0.19335127,-0.0859677,-0.018240973,True,False,0,50,True,78,78,0,7.948309834126423,139.36422905504688,7.948309834126423,139.36422905504688,0.0,False,False,0.19335127,True
120,0.010816383,0.0037127591,-0.097990915,-0.16282229,-0.07520394,0.21632528,True,False,2,50,True,79,78,1,3.9534698505896886,143.31769890563658,3.9534698505896886,143.31769890563658,0.0,False,False,nan,True
121,0.010249138,0.001049397,-0.0818439,-0.11730739,-0.050314743,0.4978346,True,False,2,50,True,80,78,2,7.002085549482882,150.31978445511945,7.002085549482882,150.31978445511945,0.0,False,False,nan,True
122,0.009777355,-0.0013454938,-0.08167678,-0.105645694,-0.016205128,0.6822511,True,False,2,50,True,81,78,3,4.104243175062623,154.42402763018208,4.104243175062623,154.42402763018208,0.0,False,False,nan,True
123,0.009337807,-0.0033129836,-0.08104555,-0.08745874,0.020460809,0.73337877,True,True,2,50,True,82,78,4,10.700585025005141,165.12461265518724,10.700585025005141,165.12461265518724,0.0,False,False,nan,True
124,0.008622646,-0.004323783,-0.092447564,-0.045685295,0.039581977,0.38045233,True,True,2,50,True,83,78,5,-0.5742088706923891,164.55040378449485,-0.5742088706923891,164.55040378449485,0.0,False,False,nan,True
125,0.007657719,-0.004564717,-0.09639867,-0.010717502,0.039444484,-0.0028102691,False,True,2,1,True,84,78,6,-9.600431833822563,154.94997195067228,-9.600431833822563,154.94997195067228,0.0,False,False,nan,True
126,0.006598568,-0.004878929,-0.090439335,-0.01363716,0.024131529,-0.30629376,False,True,0,1,False,84,78,6,2.15524636924334,157.10521831991562,2.15524636924334,157.10521831991562,0.0,False,False,nan,True
127,0.005679703,-0.0048825764,-0.082648076,-6.3145926e-05,0.015083286,-0.18086724,True,True,0,1,False,84,78,6,11.857836100014342,168.96305441992996,11.857836100014342,168.96305441992996,0.0,False,False,nan,True
128,0.0049183844,-0.004532244,-0.073993504,0.015567948,0.013014982,-0.04131107,True,True,0,1,False,84,78,6,0.9904632523229306,169.9535176722529,0.9904632523229306,169.9535176722529,0.0,False,False,nan,True
129,0.004289341,-0.0038123035,-0.06508305,0.03195808,0.015193137,0.04360317,True,True,0,1,False,84,78,6,0.18788473153225738,170.14140240378515,0.18788473153225738,170.14140240378515,0.0,False,False,nan,True
130,0.0036417008,-0.0031180049,-0.05941263,0.0308915,0.009952992,-0.1047547,True,True,0,1,False,84,78,6,1.1726894088424427,171.3140918126276,1.1726894088424427,171.3140918126276,0.0,False,False,nan,True
