step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
57,0.18463917,0.5080407,0.0029529256,-0.6521224,0.40908128,-0.098487854,False,False,3,10,False,18,18,0,-0.5416619674057859,50.42751658047303,-0.5416619674057859,16.42751658047302,0.0,False,False,nan,False
58,0.18470478,0.49279004,0.01333534,-0.6758698,0.40181056,-0.1454147,False,False,3,10,False,18,18,0,-0.26169639426052416,50.16582018621251,-0.26169639426052416,16.165820186212496,0.0,False,False,nan,False
59,0.18482837,0.47697774,0.020694878,-0.7004283,0.39287174,-0.17877609,False,False,3,10,True,19,19,0,-0.13621372903787574,50.02960645717463,-2.1362137290378755,14.029606457174621,2.0,False,False,nan,False
60,0.18455467,0.46178457,-0.018754475,-0.67289644,0.38367587,-0.18391739,False,False,2,10,False,19,19,0,4.801019573088337,54.83062603026297,4.801019573088337,18.83062603026296,0.0,False,False,nan,False
61,0.18397483,0.44658095,-0.048728757,-0.6732605,0.37384847,-0.19654807,False,False,2,10,False,19,19,0,1.9269637333231742,56.75758976358615,1.9269637333231742,20.757589763586132,0.0,False,False,nan,False
62,0.18337679,0.4315264,-0.051250745,-0.6668785,0.36478624,-0.18124448,False,False,2,10,False,19,19,0,2.6357709182341695,59.39336068182032,2.6357709182341695,23.3933606818203,0.0,False,False,nan,False
63,0.18239364,0.41683182,-0.089152604,-0.6507876,0.35511696,-0.19338499,False,False,2,10,False,19,19,0,3.253128037020571,62.64648871884089,3.253128037020571,26.64648871884087,0.0,False,False,nan,False
64,0.18119487,0.4027766,-0.11105251,-0.62252414,0.3458425,-0.1854884,False,False,2,10,True,20,20,0,4.41220414806254,67.05869286690343,2.41220414806254,29.05869286690341,2.0,False,False,nan,False
65,0.17948714,0.38950655,-0.16119365,-0.5875113,0.3358021,-0.20080753,False,False,2,10,False,20,20,0,4.295398347774364,71.3540912146778,4.295398347774364,33.35409121467777,0.0,False,False,nan,False
66,0.17754602,0.37648317,-0.18433708,-0.57657593,0.32560405,-0.2039609,False,False,2,10,False,20,20,0,2.3719001752807687,73.72599138995857,2.3719001752807687,35.725991389958544,0.0,False,False,nan,False
67,0.17536888,0.36391655,-0.2079215,-0.55634516,0.3154145,-0.20379102,False,False,2,10,False,20,20,0,3.08676871510458,76.81276010506315,3.08676871510458,38.81276010506313,0.0,False,False,nan,False
68,0.17312641,0.3515585,-0.21489346,-0.5472413,0.30571166,-0.19405648,False,False,2,10,False,20,20,0,2.480164133471317,79.29292423853447,2.480164133471317,41.29292423853445,0.0,False,False,nan,False
69,0.1708229,0.33918,-0.22123198,-0.5482646,0.2962778,-0.18867747,False,False,2,10,True,21,21,0,1.5246087704913094,80.81753300902578,-0.4753912295086906,40.81753300902576,2.0,False,False,nan,False
70,0.1683157,0.327235,-0.2415981,-0.52905977,0.28687438,-0.18806763,False,False,2,10,False,21,21,0,2.779012975361309,83.59654598438709,2.779012975361309,43.59654598438707,0.0,False,False,nan,False
71,0.16572991,0.3155913,-0.24985929,-0.51580733,0.2779094,-0.17929962,False,False,2,10,False,21,21,0,2.596463927164277,86.19300991155137,2.596463927164277,46.19300991155135,0.0,False,False,nan,False
72,0.16292696,0.30416188,-0.27129596,-0.5062861,0.26866743,-0.18483953,False,False,2,10,False,21,21,0,1.6397461961672632,87.83275610771864,1.6397461961672632,47.832756107718616,0.0,False,False,nan,False
73,0.15997544,0.29321045,-0.28633764,-0.4851371,0.25964642,-0.18041947,False,False,2,10,False,21,21,0,2.8115456069781404,90.64430171469678,2.8115456069781404,50.64430171469676,0.0,False,False,nan,False
74,0.15682516,0.28289124,-0.30627984,-0.45710585,0.25071332,-0.1786614,False,False,2,25,True,22,22,0,2.959900982871699,93.60420269756848,0.9599009828716989,51.60420269756846,2.0,False,False,nan,False
75,0.15374728,0.2719926,-0.29716587,-0.48260537,0.23990278,-0.2162106,False,False,3,25,False,22,22,0,0.4995322739836763,94.10373497155216,0.4995322739836763,52.103734971552136,0.0,False,False,nan,False
76,0.1507372,0.2605322,-0.28852567,-0.50736743,0.2272402,-0.25325164,False,False,3,25,True,23,23,0,0.6895821516747571,94.79331712322691,-1.3104178483252429,50.79331712322689,2.0,False,False,nan,False
77,0.14782219,0.24849688,-0.27657348,-0.53267187,0.21212973,-0.30220985,False,False,3,25,False,23,23,0,1.0141347873064188,95.80745191053333,1.0141347873064188,51.80745191053331,0.0,False,False,nan,False
78,0.14500046,0.235896,-0.26474416,-0.5576323,0.19456758,-0.35124308,False,False,3,25,True,24,24,0,1.24116795595866,97.04861986649199,-0.7588320440413401,51.04861986649197,2.0,False,False,nan,False
79,0.14214773,0.22332588,-0.26803443,-0.556502,0.17724077,-0.34653607,False,False,2,25,False,24,24,0,2.6097218248113423,99.65834169130333,2.6097218248113423,53.65834169130331,0.0,False,False,nan,False
80,0.13930169,0.21085554,-0.26770917,-0.5523074,0.1603264,-0.33828717,False,False,2,25,True,25,25,0,2.9844433572112594,102.6427850485146,0.9844433572112594,54.642785048514575,2.0,False,False,nan,False
81,0.1361806,0.19899167,-0.2945182,-0.52548057,0.14275064,-0.35151553,False,False,2,25,False,25,25,0,3.754365017749575,106.39715006626417,3.754365017749575,58.39715006626415,0.0,False,False,nan,False
82,0.13310727,0.18788368,-0.2904967,-0.4921619,0.12599054,-0.3352022,False,False,2,10,True,26,26,0,5.552045920360624,111.9491959866248,3.552045920360624,61.94919598662478,2.0,False,False,nan,False
83,0.13004056,0.17754157,-0.29037848,-0.45835528,0.109790504,-0.3240007,False,False,2,10,False,26,26,0,5.228894082250474,117.17809006887528,5.228894082250474,67.17809006887525,0.0,False,False,nan,False
84,0.1269474,0.16756326,-0.2931964,-0.4423701,0.093795694,-0.31989646,False,False,2,10,False,26,26,0,3.472767800750188,120.65085786962547,3.472767800750188,70.65085786962544,0.0,False,False,nan,False
85,0.123843,0.15767963,-0.2944507,-0.43834794,0.077950254,-0.3169085,False,False,2,10,False,26,26,0,2.5217275582032643,123.17258542782874,2.5217275582032643,73.17258542782871,0.0,False,False,nan,False
86,0.1208149,0.14799622,-0.28735557,-0.42963982,0.06264941,-0.30601707,False,False,2,10,False,26,26,0,3.293660387305491,126.46624581513423,3.293660387305491,76.4662458151342,0.0,False,False,nan,False
87,0.1177001,0.13890475,-0.2958291,-0.40348575,0.04718002,-0.3093876,False,False,2,10,True,27,27,0,3.801453852787728,130.26769966792196,1.801453852787728,78.26769966792193,2.0,False,False,nan,False
88,0.11438427,0.13066064,-0.3151942,-0.3659666,0.030993674,-0.32372713,False,False,2,10,False,27,27,0,3.8923052794939084,134.16000494741587,3.8923052794939084,82.16000494741584,0.0,False,False,nan,False
89,0.11104584,0.12248684,-0.31741086,-0.36302423,0.014767355,-0.32452622,False,False,2,10,False,27,27,0,2.231988350843264,136.39199329825914,2.231988350843264,84.39199329825911,0.0,False,False,nan,False
90,0.10782776,0.11493131,-0.30598572,-0.33572155,-0.00084542116,-0.31225568,False,False,2,10,False,27,27,0,4.6635660160983265,141.05555931435745,4.6635660160983265,89.05555931435744,0.0,False,False,nan,False
91,0.10463114,0.10780178,-0.30394584,-0.31694958,-0.01636105,-0.31031245,False,False,2,10,False,27,27,0,0.3956227467111944,141.45118206106864,0.3956227467111944,89.45118206106864,0.0,False,False,nan,False
92,0.101518534,0.101018436,-0.29589742,-0.30171946,-0.03153515,-0.3034821,False,False,2,25,True,28,28,0,0.5376339525445786,141.98881601361322,-1.4623660474554214,87.98881601361322,2.0,False,False,nan,False
93,0.09833517,0.09475015,-0.30253825,-0.27899772,-0.047143634,-0.31216934,False,False,2,25,False,28,28,0,-0.08940608104582565,141.89940993256738,-0.08940608104582565,87.8994099325674,0.0,False,False,nan,False
94,0.09512167,0.08919662,-0.30522388,-0.24740857,-0.06308089,-0.31874523,False,False,2,10,True,29,29,0,0.5860153612494272,142.4854252938168,-1.4139846387505728,86.48542529381682,2.0,False,False,nan,False
95,0.09184857,0.08304521,-0.31271806,-0.2740745,-0.07751993,-0.28878075,False,False,1,10,False,29,29,0,-3.1085098895867547,139.37691540423006,-3.1085098895867547,83.37691540423006,0.0,False,False,nan,False
96,0.08850994,0.07630342,-0.32097107,-0.300352,-0.090299435,-0.25558984,False,False,1,10,False,29,29,0,-2.9874052242486386,136.38951017998141,-2.9874052242486386,80.38951017998143,0.0,False,False,nan,False
97,0.08510132,0.06898249,-0.32977098,-0.32608086,-0.1012915,-0.21984152,False,False,1,10,False,29,29,0,-2.8161488691760312,133.57336131080538,-2.8161488691760312,77.5733613108054,0.0,False,False,nan,False
98,0.08162107,0.061078273,-0.33879048,-0.35195014,-0.11045587,-0.18328735,False,False,1,10,False,29,29,0,-2.6611381119829347,130.91222319882246,-2.6611381119829347,74.91222319882246,0.0,False,False,nan,False
99,0.07806444,0.05258597,-0.3483978,-0.37799352,-0.11768191,-0.14452074,False,False,1,25,True,30,30,0,-2.525260189062648,128.38696300975982,-4.525260189062648,70.38696300975981,2.0,False,False,nan,False
100,0.0745347,0.04491664,-0.34531143,-0.34148276,-0.12529801,-0.15232219,False,False,2,25,False,30,30,0,2.4903418358755376,130.87730484563536,2.4903418358755376,72.87730484563535,0.0,False,False,nan,False
101,0.07106666,0.03730081,-0.3391842,-0.3391404,-0.1328825,-0.15168966,False,False,2,25,True,31,31,0,0.2173578140861963,131.09466265972156,-1.7826421859138037,71.09466265972155,2.0,False,False,nan,False
102,0.067480944,0.029805217,-0.350123,-0.3339135,-0.1413001,-0.16835177,False,False,2,25,False,31,31,0,-0.9101481251380676,130.18451453458349,-0.9101481251380676,70.18451453458349,0.0,False,False,nan,False
103,0.0638813,0.023217712,-0.35081285,-0.29367006,-0.15043554,-0.18270889,False,False,2,25,True,32,32,0,1.9981585888423978,132.18267312342587,-0.0018414111576021686,70.18267312342589,2.0,False,False,nan,False
104,0.060295008,0.017585574,-0.3488247,-0.25133628,-0.16022708,-0.19583067,False,False,2,25,False,32,32,0,1.9936777925746128,134.17635091600047,1.9936777925746128,72.1763509160005,0.0,False,False,nan,False
105,0.057015132,0.01308032,-0.33755213,-0.19923188,-0.15068386,0.19084334,True,False,2,25,True,33,33,0,14.883155555795813,149.05950647179628,12.883155555795813,85.05950647179631,2.0,False,False,0.19923188,True
106,0.054070186,0.009055004,-0.32369536,-0.17622107,-0.121546805,0.5827824,True,False,2,25,False,33,33,0,5.321830371213626,154.3813368430099,5.321830371213626,90.38133684300993,0.0,False,False,nan,True
107,0.051342677,0.005900583,-0.31613213,-0.1372548,-0.07840405,0.8629737,True,False,2,25,True,34,33,1,6.719753160614933,161.10109000362485,4.719753160614933,95.10109000362486,2.0,False,False,nan,True
108,0.048596956,0.003507266,-0.3213992,-0.104598746,-0.032002207,0.92817324,True,False,2,25,False,34,33,1,5.300989605815507,166.40207960944036,5.300989605815507,100.40207960944036,0.0,False,False,nan,True
109,0.04573984,0.0017887927,-0.33038324,-0.0760148,0.0121009145,0.88206244,True,False,2,25,True,35,33,2,1.882622288000445,168.2847018974408,-0.11737771199955493,100.28470189744081,2.0,False,False,nan,True
110,0.04295225,-0.00050453184,-0.32163775,-0.10281093,0.054445963,0.8469025,False,True,3,25,False,35,33,2,-3.8480050790121454,164.43669681842866,-3.8480050790121454,96.43669681842867,0.0,False,False,nan,True
111,0.04018583,-0.0026447559,-0.30128044,-0.096843615,0.07655274,0.43916956,False,True,3,10,True,36,33,3,0.14828886336244665,164.5849856817911,-1.8517111366375534,94.58498568179112,2.0,False,False,nan,True
112,0.037340067,-0.004740777,-0.28623897,-0.093251295,0.07815338,0.03196449,False,True,3,10,False,36,33,3,1.6149195017441482,166.19990518353524,1.6149195017441482,96.19990518353528,0.0,False,False,nan,True
113,0.034445953,-0.00679492,-0.270317,-0.09041746,0.05921447,-0.37883905,False,True,3,10,False,36,33,3,3.7176854297678914,169.91759061330313,3.7176854297678914,99.91759061330318,0.0,False,False,nan,True
114,0.031548597,-0.00897577,-0.25497228,-0.09592741,0.024805086,-0.68826795,True,True,3,10,False,36,33,3,14.903592629061103,184.82118324236424,14.903592629061103,114.82118324236428,0.0,False,False,nan,True
115,0.028897762,-0.010942939,-0.2375422,-0.08729615,-0.0011498842,-0.51753455,True,True,3,10,False,36,33,3,4.460105984692022,189.28128922705628,4.460105984692022,119.2812892270563,0.0,False,False,nan,True
116,0.026521683,-0.012697139,-0.21949017,-0.078088455,-0.019024948,-0.35749194,True,True,3,25,True,37,33,4,0.342853065233361,189.62414229228963,-1.657146934766639,117.62414229228966,2.0,False,False,nan,True
117,0.024500465,-0.013323131,-0.19412978,-0.027948411,-0.026917996,-0.15785947,True,True,2,25,False,37,33,4,2.7458602505784393,192.37000254286806,2.7458602505784393,120.37000254286811,0.0,False,False,nan,True
118,0.022638798,-0.013088026,-0.18534999,0.0104301395,-0.027727744,-0.016196603,True,True,2,25,True,38,33,5,0.8417213278014735,193.21172387066954,-1.1582786721985265,119.21172387066959,2.0,False,False,nan,True
119,0.020901203,-0.012503806,-0.17658646,0.026010646,-0.0249442,0.055665117,True,True,0,25,False,38,33,5,1.1728923514479312,194.38461622211747,1.1728923514479312,120.38461622211751,0.0,False,False,nan,True
120,0.019250775,-0.01158277,-0.16783683,0.04097617,-0.02219303,0.0550196,True,True,0,25,True,39,33,6,1.0365640554648188,195.4211802775823,-0.9634359445351812,119.42118027758234,2.0,False,False,nan,True
121,0.017665576,-0.010391011,-0.15964524,0.05298326,-0.02108104,0.022242885,True,True,0,25,False,39,33,6,0.7642435466834598,196.18542382426574,0.7642435466834598,120.1854238242658,0.0,False,False,nan,True
122,0.016138172,-0.0090302015,-0.15239027,0.060478088,-0.021417102,-0.006712875,True,True,0,5,True,40,33,7,0.59214084467569,196.77756466894144,-1.40785915532431,118.7775646689415,2.0,False,False,nan,True
123,0.014666748,-0.0076151397,-0.1462149,0.06287983,-0.022320172,-0.018051041,True,True,0,5,False,40,33,7,0.5853921170577294,197.36295678599916,0.5853921170577294,119.36295678599922,0.0,False,False,nan,True
124,0.0132486345,-0.0062528993,-0.141042,0.060538303,-0.023083793,-0.0152628245,True,True,0,5,False,40,33,7,0.6789271125661607,198.04188389856532,0.6789271125661607,120.04188389856537,0.0,False,False,nan,True
125,0.01187849,-0.005025878,-0.13663565,0.05452976,-0.023452712,-0.007371138,True,True,0,5,False,40,33,7,0.7753556991872195,198.81723959775255,0.7753556991872195,120.81723959775259,0.0,False,False,nan,True
126,0.010551167,-0.003982749,-0.13267359,0.046365585,-0.023495566,-0.00085306866,True,True,0,5,False,40,33,7,0.8150227309073266,199.63226232865986,0.8150227309073266,121.63226232865992,0.0,False,False,nan,True
127,0.00928917,-0.0033555413,-0.13095157,0.027945971,-0.01880001,0.09391433,True,True,0,5,False,40,33,7,1.2738403003141876,200.90610262897405,1.2738403003141876,122.90610262897411,0.0,False,False,nan,True
128,0.008047009,-0.002954247,-0.12732759,0.017872533,-0.015727434,0.061452944,True,True,0,5,False,40,33,7,0.9701556813518426,201.8762583103259,0.9701556813518426,123.87625831032595,0.0,False,False,nan,True
129,0.0068337442,-0.002722826,-0.12320024,0.010304007,-0.013882678,0.0368947,True,True,0,5,False,40,33,7,0.8006143428360577,202.67687265316198,0.8006143428360577,124.67687265316201,0.0,False,False,nan,True
130,0.0056632995,-0.0025758767,-0.11830679,0.006538295,-0.012650718,0.024638098,True,True,0,5,False,40,33,7,0.7509643039212541,203.42783695708323,0.7509643039212541,125.42783695708326,0.0,False,False,nan,True
131,0.0045495033,-0.0024284625,-0.11264954,0.006559277,-0.011414249,0.024728388,True,True,0,5,False,40,33,7,0.7947964749279528,204.22263343201118,0.7947964749279528,126.22263343201121,0.0,False,False,nan,True
