step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
85,-0.089532755,0.07786811,0.24931689,-0.4383874,-0.18416402,0.13567409,False,False,2,25,True,23,23,0,1.6491012073997922,106.84121560321334,-0.35089879260020784,62.841215603213314,2.0,False,False,nan,False
86,-0.08696775,0.06817418,0.25016442,-0.4300702,-0.17780653,0.12714978,False,False,2,25,False,23,23,0,1.8298112877510675,108.67102689096441,1.8298112877510675,64.67102689096438,0.0,False,False,nan,False
87,-0.08435812,0.05863696,0.25482678,-0.42315382,-0.17165904,0.122950256,False,False,2,25,True,24,24,0,1.4493036366600307,110.12033052762445,-0.5506963633399693,64.12033052762442,2.0,False,False,nan,False
88,-0.08151865,0.04960271,0.2773405,-0.40077633,-0.16504528,0.1322751,False,False,2,25,False,24,24,0,1.7504575726674119,111.87078810029186,1.7504575726674119,65.87078810029183,0.0,False,False,nan,False
89,-0.07846222,0.0404518,0.29827705,-0.4059072,-0.15768707,0.14716431,False,False,2,25,True,25,25,0,-0.4829887094013145,111.38779939089055,-2.4829887094013143,63.38779939089052,2.0,False,False,nan,False
90,-0.07538967,0.031243239,0.30008,-0.40852737,-0.15051754,0.14339092,False,False,2,25,False,25,25,0,0.7659340984415735,112.15373348933213,0.7659340984415735,64.1537334893321,0.0,False,False,nan,False
91,-0.072126865,0.022832189,0.31887522,-0.37309211,-0.14312457,0.14785947,False,False,2,25,True,26,26,0,2.644648643663598,114.79838213299573,0.6446486436635981,64.7983821329957,2.0,False,False,nan,False
92,-0.068732835,0.014855657,0.33184054,-0.35380453,-0.13558638,0.15076384,False,False,2,25,False,26,26,0,1.559410196354517,116.35779232935025,1.559410196354517,66.35779232935022,0.0,False,False,nan,False
93,-0.06510296,0.008241829,0.33608508,-0.29168984,-0.108942695,0.5327128,True,False,2,25,True,27,27,0,16.840148560061355,133.1979408894116,14.840148560061355,81.19794088941157,2.0,False,False,0.29168984,True
94,-0.061472893,0.002319548,0.3179408,-0.26053292,-0.06429262,0.89298564,True,False,2,25,False,27,27,0,7.9716526112461255,141.16959350065773,7.9716526112461255,89.1695935006577,0.0,False,False,nan,True
95,-0.0575943,-0.0025862122,0.32869965,-0.2165554,-0.005770599,1.1705484,True,False,2,25,True,28,27,1,7.681453847763227,148.85104734842096,5.681453847763227,94.85104734842092,2.0,False,False,nan,True
96,-0.05380869,-0.0060172584,0.33196354,-0.1530013,0.04015608,0.91844237,True,True,2,25,False,28,27,1,9.422065738814101,158.27311308723506,9.422065738814101,104.27311308723502,0.0,False,False,nan,True
97,-0.050344467,-0.008520403,0.3215205,-0.1121146,0.06473067,0.49143004,True,True,2,25,True,29,27,2,0.05278847504235956,158.3259015622774,-1.9472115249576405,102.32590156227738,2.0,False,False,nan,True
98,-0.047125913,-0.010338797,0.3166964,-0.08104949,0.069808155,0.10152854,False,True,2,25,False,29,27,2,-9.165974073140138,149.15992748913726,-9.165974073140138,93.15992748913725,0.0,False,False,nan,True
99,-0.0440197,-0.010410216,0.31012356,-0.0032031427,0.07029977,0.009827109,True,True,2,25,True,30,27,3,11.628415109500029,160.78834259863729,9.628415109500029,102.78834259863727,2.0,False,False,nan,True
100,-0.04104023,-0.010054591,0.3006078,0.015923474,0.067663044,-0.05274114,True,True,0,25,False,30,27,3,1.4727552936604695,162.26109789229776,1.4727552936604695,104.26109789229774,0.0,False,False,nan,True
101,-0.038171865,-0.009363153,0.29191276,0.030948179,0.062635355,-0.100562274,True,True,0,10,True,31,27,4,1.5458712949477729,163.80696918724553,-0.45412870505222713,103.80696918724551,2.0,False,False,nan,True
102,-0.035389613,-0.008489933,0.28461057,0.039063413,0.0563063,-0.12659067,True,True,0,10,False,31,27,4,1.5508640599536392,165.35783324719915,1.5508640599536392,105.35783324719915,0.0,False,False,nan,True
103,-0.03266735,-0.0075972937,0.27877778,0.039905094,0.049815357,-0.12982775,True,True,0,10,False,31,27,4,1.5005013179529243,166.85833456515206,1.5005013179529243,106.85833456515208,0.0,False,False,nan,True
104,-0.02998457,-0.006813159,0.27410012,0.035033997,0.04407221,-0.11487023,True,True,0,10,False,31,27,4,1.3822799916083355,168.2406145567604,1.3822799916083355,108.24061455676042,0.0,False,False,nan,True
105,-0.027329445,-0.0062067653,0.27004796,0.027075162,0.039581537,-0.08981844,True,True,0,10,False,31,27,4,1.2142290710783712,169.45484362783876,1.2142290710783712,109.45484362783878,0.0,False,False,nan,True
106,-0.024700928,-0.0057857297,0.2660631,0.018794443,0.036408518,-0.06346318,True,True,0,10,True,32,27,5,1.0504693684184545,170.5053129962572,-0.9495306315815455,108.50531299625723,2.0,False,False,nan,True
107,-0.022105599,-0.005508783,0.26170793,0.012355866,0.034266476,-0.04284113,True,True,0,10,False,32,27,5,0.9456498830479703,171.45096287930517,0.9456498830479703,109.4509628793052,0.0,False,False,nan,True
108,-0.019554138,-0.005308869,0.25674835,0.008916327,0.03267668,-0.031795256,True,True,0,10,False,32,27,5,0.9205786504475277,172.3715415297527,0.9205786504475277,110.37154152975272,0.0,False,False,nan,True
109,-0.017058183,-0.005116465,0.25116226,0.008581673,0.031139242,-0.03074787,True,True,0,10,False,32,27,5,0.9584736328367001,173.3300151625894,0.9584736328367001,111.33001516258942,0.0,False,False,nan,True
110,-0.014626312,-0.004877856,0.24509187,0.010643063,0.029266525,-0.037453637,True,True,0,10,False,32,27,5,1.0249432638607452,174.35495842645014,1.0249432638607452,112.35495842645017,0.0,False,False,nan,True
111,-0.012263012,-0.004564753,0.23876682,0.013960717,0.026853647,-0.048257582,True,True,0,5,True,33,27,6,1.0894321537874987,175.44439058023764,-0.9105678462125013,111.44439058023767,2.0,False,False,nan,True
112,-0.009968853,-0.004175296,0.2324239,0.017360706,0.023884533,-0.059382893,True,True,0,5,False,33,27,6,1.1349476483524619,176.5793382285901,1.1349476483524619,112.57933822859013,0.0,False,False,nan,True
113,-0.0077407835,-0.0037277604,0.22624567,0.019942056,0.02048885,-0.06791459,True,True,0,5,False,33,27,6,1.1560508092805222,177.73538903787062,1.1560508092805222,113.73538903787065,0.0,False,False,nan,True
114,-0.005574131,-0.003250935,0.22032578,0.021239182,0.016872901,-0.07232041,True,True,0,5,False,33,27,6,1.153041509348295,178.88843054721892,1.153041509348295,114.88843054721895,0.0,False,False,nan,True
115,-0.0034641265,-0.0027739669,0.2146693,0.021233598,0.013247891,-0.07250126,True,True,0,5,False,33,27,6,1.1270213893001575,180.01545193651907,1.1270213893001575,116.0154519365191,0.0,False,False,nan,True
116,-0.0014072418,-0.0023190284,0.2092106,0.020247739,0.009774523,-0.069468476,True,True,0,5,False,33,27,6,1.0727428441503477,181.08819478066943,1.0727428441503477,117.08819478066945,0.0,False,False,nan,True
117,0.00059843063,-0.0018969201,0.20385067,0.018776558,0.0065337946,-0.06481536,True,True,0,5,False,33,27,6,0.9438790467364235,182.03207382740584,0.9438790467364235,118.03207382740588,0.0,False,False,nan,True
118,0.0025528907,-0.0015075707,0.19848944,0.017315524,0.0035258061,-0.06016013,True,True,0,5,False,33,27,6,0.7502584006822559,182.78233222808808,0.7502584006822559,118.78233222808814,0.0,False,False,nan,True
119,0.0044546127,-0.0011424327,0.19305184,0.01623123,0.00068994873,-0.056717075,True,True,0,5,False,33,27,6,0.6712174405684515,183.45354966865654,0.6712174405684515,119.45354966865659,0.0,False,False,nan,True
120,0.0063610077,-0.0011400724,0.19063714,0.000104160164,0.00069123687,2.4616613e-05,True,True,0,5,False,33,27,6,0.12309299073750424,183.57664265939405,0.12309299073750424,119.5766426593941,0.0,False,False,nan,True
121,0.008211231,-0.0011425758,0.18502688,-0.00011016548,0.0006899033,-2.6033193e-05,True,True,0,5,True,34,27,7,0.3783615695701599,183.9550042289642,-1.6216384304298401,117.95500422896426,2.0,False,False,nan,True
122,0.010004711,-0.0011426472,0.17934686,-2.2131967e-06,0.0006898787,-4.975445e-07,True,True,0,5,False,34,27,7,0.3900674471343599,184.34507167609857,0.3900674471343599,118.34507167609861,0.0,False,False,nan,True
123,0.011741638,-0.0011426472,0.17368922,7.1823337e-07,0.00068989344,1.8616532e-07,True,True,0,5,False,34,27,7,0.39302794629622184,184.7380996223948,0.39302794629622184,118.73809962239483,0.0,False,False,nan,True
124,0.013421917,-0.0011426472,0.16803223,3.946712e-08,0.0006898997,4.7579665e-08,True,True,0,5,False,34,27,7,0.3983613572147249,185.13646097960952,0.3983613572147249,119.13646097960955,0.0,False,False,nan,True
125,0.015045643,-0.0011426472,0.16237551,-3.904474e-08,0.00068990135,-4.5571475e-08,True,True,0,5,False,34,27,7,0.4038215324128771,185.5402825120224,0.4038215324128771,119.54028251202243,0.0,False,False,nan,True
126,0.016612817,-0.0011426472,0.15671866,-3.807447e-08,0.0006898869,-3.9010693e-08,True,True,0,5,False,34,27,7,0.40937688979980535,185.9496594018222,0.40937688979980535,119.94965940182223,0.0,False,False,nan,True
127,0.018123437,-0.0011426472,0.1510618,-2.614787e-08,0.00068988855,-3.169473e-08,True,True,0,5,False,34,27,7,0.4149493361161021,186.3646087379383,0.4149493361161021,120.36460873793834,0.0,False,False,nan,True
128,0.019577503,-0.0011426472,0.14540495,-1.6187146e-08,0.0006898832,-2.2558778e-08,True,True,0,5,False,34,27,7,0.42054683607661403,186.78515557401494,0.42054683607661403,120.78515557401495,0.0,False,False,nan,True
