step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.0991868,1.2646836,0.5831708,-0.6222526,0.0986237,0.41765928,False,False,1,10,False,4,4,0,-2.1676604809834417,-4.031823924117972,-2.1676604809834417,-10.03182392411797,0.0,False,False,nan,False
15,0.105131246,1.2501147,0.5710157,-0.64921784,0.1219234,0.46603662,False,False,1,10,False,4,4,0,-2.135473944772001,-6.167297868889973,-2.135473944772001,-12.167297868889971,0.0,False,False,nan,False
16,0.110977076,1.2349442,0.5587676,-0.6765573,0.14767082,0.51499534,False,False,1,10,True,5,5,0,-2.4303487165877002,-8.597646585477673,-4.4303487165877,-16.59764658547767,2.0,False,False,nan,False
17,0.11682329,1.2203329,0.5583711,-0.65220714,0.17395215,0.5256749,False,False,2,10,False,5,5,0,0.36201266327641407,-8.23563392220126,0.36201266327641407,-16.235633922201256,0.0,False,False,nan,False
18,0.12249746,1.2064189,0.54138607,-0.6216609,0.20014115,0.5238277,False,False,2,10,False,5,5,0,1.8321756447239295,-6.40345827747733,1.8321756447239295,-14.403458277477327,0.0,False,False,nan,False
19,0.12801543,1.1929641,0.5259546,-0.6016996,0.22627032,0.5226306,False,False,2,10,False,5,5,0,0.8866136013479717,-5.516844676129358,0.8866136013479717,-13.516844676129356,0.0,False,False,nan,False
20,0.13321295,1.1802613,0.49457917,-0.5686433,0.25188634,0.51236665,False,False,2,10,False,5,5,0,2.8976822607626334,-2.6191624153667243,2.8976822607626334,-10.619162415366723,0.0,False,False,nan,False
21,0.13835783,1.1677446,0.48909825,-0.56085545,0.27787235,0.51976687,False,False,2,10,True,6,6,0,-0.7671066835536522,-3.3862690989203763,-2.767106683553652,-13.386269098920376,2.0,False,False,nan,False
22,0.14356145,1.1546738,0.4968211,-0.5855945,0.3021482,0.4855606,False,False,3,10,False,6,6,0,-3.6019337893006864,-6.988202888221062,-3.6019337893006864,-16.988202888221064,0.0,False,False,nan,False
23,0.14882335,1.1410376,0.5044014,-0.61074245,0.3247844,0.4527648,False,False,3,10,False,6,6,0,-3.4223864549169876,-10.41058934313805,-3.4223864549169876,-20.410589343138053,0.0,False,False,nan,False
24,0.15415421,1.1268332,0.5132526,-0.6359055,0.34554085,0.41516614,False,False,3,10,False,6,6,0,-3.277293314273463,-13.687882657411512,-3.277293314273463,-23.687882657411517,0.0,False,False,nan,False
25,0.15953664,1.1120476,0.5203802,-0.66153336,0.36434197,0.3760422,False,False,3,10,False,6,6,0,-2.9690705357734246,-16.656953193184936,-2.9690705357734246,-26.656953193184943,0.0,False,False,nan,False
26,0.16501732,1.0967102,0.53233147,-0.6857497,0.3810081,0.3333221,False,False,3,10,True,7,7,0,-2.9028814224792527,-19.55983461566419,-4.902881422479252,-31.559834615664194,2.0,False,False,nan,False
27,0.170187,1.0814893,0.50182235,-0.68061996,0.39716047,0.3230484,False,False,2,10,False,7,7,0,1.760577375196999,-17.799257240467192,1.760577375196999,-29.799257240467195,0.0,False,False,nan,False
28,0.1751854,1.0669518,0.48404303,-0.65062416,0.41411152,0.33902085,False,False,2,10,False,7,7,0,2.8295236536027746,-14.969733586864418,2.8295236536027746,-26.96973358686442,0.0,False,False,nan,False
29,0.1800685,1.0523815,0.47243983,-0.6523065,0.4312783,0.34333533,False,False,2,10,False,7,7,0,-0.10942833159062387,-15.079161918455043,-0.10942833159062387,-27.079161918455046,0.0,False,False,nan,False
30,0.18450566,1.038271,0.42843667,-0.6319176,0.44793704,0.3331749,False,False,2,10,False,7,7,0,3.543646744297985,-11.535515174157059,3.543646744297985,-23.535515174157062,0.0,False,False,nan,False
31,0.18867035,1.0240617,0.40173095,-0.6363308,0.46412927,0.32384485,False,False,2,10,True,8,8,0,0.49805373356828114,-11.037461440588778,-1.501946266431719,-25.037461440588782,2.0,False,False,nan,False
32,0.19291858,1.0093169,0.41247717,-0.6595133,0.47780707,0.27355596,False,False,3,10,False,8,8,0,-2.561617924450046,-13.599079365038824,-2.561617924450046,-27.59907936503883,0.0,False,False,nan,False
33,0.19724016,0.99403095,0.42189664,-0.6829623,0.4892502,0.22886267,False,False,3,10,False,8,8,0,-2.2453222728043998,-15.844401637843223,-2.2453222728043998,-29.84440163784323,0.0,False,False,nan,False
34,0.20163631,0.9781992,0.4313787,-0.7065812,0.49847597,0.1845151,False,False,3,10,False,8,8,0,-1.9968495606240413,-17.841251198467265,-1.9968495606240413,-31.841251198467273,0.0,False,False,nan,False
35,0.20611525,0.96183604,0.4419601,-0.7294203,0.50514907,0.13346183,False,False,3,10,False,8,8,0,-1.6893067589702173,-19.530557957437484,-1.6893067589702173,-33.53055795743749,0.0,False,False,nan,False
36,0.2106637,0.9449368,0.45090103,-0.7525394,0.5096065,0.08914782,False,False,3,10,True,9,9,0,-1.3636083685365452,-20.89416632597403,-3.3636083685365454,-36.894166325974034,2.0,False,False,nan,False
37,0.21473265,0.928241,0.403608,-0.74327147,0.51333696,0.07460988,False,False,2,10,False,9,9,0,4.014878421635939,-16.879287904338092,4.014878421635939,-32.87928790433809,0.0,False,False,nan,False
38,0.21821833,0.9122111,0.34565505,-0.71353906,0.51663387,0.06593779,False,False,2,10,False,9,9,0,6.144079170342235,-10.735208733995858,6.144079170342235,-26.735208733995858,0.0,False,False,nan,False
39,0.22124997,0.8964562,0.30069098,-0.70115536,0.51943785,0.05608065,False,False,2,10,False,9,9,0,3.873087028077447,-6.862121705918411,3.873087028077447,-22.862121705918412,0.0,False,False,nan,False
40,0.22378501,0.88094044,0.25166133,-0.69029444,0.5215329,0.04190049,False,False,2,10,False,9,9,0,3.751376650513902,-3.110745055404509,3.751376650513902,-19.11074505540451,0.0,False,False,nan,False
41,0.225988,0.86589205,0.21818689,-0.6696288,0.5239355,0.04805345,False,False,2,10,True,10,10,0,3.9080553810984897,0.7973103256939806,1.9080553810984897,-17.202689674306022,2.0,False,False,nan,False
42,0.22793265,0.8509695,0.19228353,-0.66407144,0.5264231,0.049751632,False,False,2,10,False,10,10,0,2.1371275828669924,2.934437908560973,2.1371275828669924,-15.06556209143903,0.0,False,False,nan,False
43,0.22922811,0.83661735,0.1280562,-0.63845176,0.5281286,0.03411105,False,False,2,10,False,10,10,0,4.8990426546090875,7.833480563170061,4.8990426546090875,-10.166519436829944,0.0,False,False,nan,False
44,0.22999792,0.8230143,0.07548818,-0.60516,0.52982986,0.034024708,False,False,2,10,False,10,10,0,4.952118673779279,12.78559923694934,4.952118673779279,-5.214400763050665,0.0,False,False,nan,False
45,0.23034982,0.80942947,0.03431587,-0.60411155,0.5308271,0.019944917,False,False,2,10,False,10,10,0,1.3746794284634916,14.16027866541283,1.3746794284634916,-3.839721334587173,0.0,False,False,nan,False
46,0.2302289,0.79646444,-0.012975986,-0.57657146,0.5318425,0.02030899,False,False,2,10,True,11,11,0,3.684839332842995,17.845117998255827,1.6848393328429951,-2.154882001744178,2.0,False,False,nan,False
47,0.2301859,0.78296214,-0.0030905039,-0.59962314,0.5304595,-0.027659792,False,False,3,10,False,11,11,0,-0.8855891153698383,16.959528882885987,-0.8855891153698383,-3.0404711171140164,0.0,False,False,nan,False
48,0.23021393,0.7689354,0.006089468,-0.62212753,0.52669495,-0.07529093,False,False,3,10,False,11,11,0,-0.5622201429316636,16.397308739954322,-0.5622201429316636,-3.60269126004568,0.0,False,False,nan,False
49,0.23030548,0.7543778,0.014341803,-0.6450111,0.520783,-0.11823889,False,False,3,10,False,11,11,0,-0.3493082928323463,16.048000447121975,-0.3493082928323463,-3.9519995528780267,0.0,False,False,nan,False
50,0.23047534,0.73927677,0.024253394,-0.66841424,0.5125363,-0.16493401,False,False,3,10,False,11,11,0,-0.13569434108109021,15.912306106040885,-0.13569434108109021,-4.087693893959117,0.0,False,False,nan,False
51,0.23073062,0.7236434,0.035142742,-0.6912462,0.5016789,-0.21714863,False,False,3,10,True,12,12,0,0.2105644372774134,16.1228705433183,-1.7894355627225866,-5.877129456681704,2.0,False,False,nan,False
52,0.23071127,0.70786303,0.008133178,-0.69770783,0.49037993,-0.22597937,False,False,2,10,False,12,12,0,1.7707940590574764,17.893664602375775,1.7707940590574764,-4.106335397624227,0.0,False,False,nan,False
53,0.23031063,0.6922095,-0.029483577,-0.6919977,0.47858098,-0.2359796,False,False,2,10,False,12,12,0,2.892205798175536,20.78587040055131,2.892205798175536,-1.2141295994486914,0.0,False,False,nan,False
54,0.2295371,0.6771943,-0.06692176,-0.6637793,0.46700895,-0.2314409,False,False,2,10,False,12,12,0,4.853356319517428,25.639226720068738,4.853356319517428,3.639226720068737,0.0,False,False,nan,False
55,0.2281808,0.66285926,-0.124559544,-0.6334353,0.45480818,-0.24401526,False,False,2,10,False,12,12,0,4.478300628331636,30.117527348400372,4.478300628331636,8.117527348400372,0.0,False,False,nan,False
56,0.22639361,0.6489584,-0.16722684,-0.6141221,0.44221792,-0.25180534,False,False,2,10,True,13,13,0,3.239284257318201,33.356811605718576,1.239284257318201,9.356811605718573,2.0,False,False,nan,False
57,0.22440891,0.63496786,-0.18676652,-0.6181684,0.42947546,-0.25484893,False,False,2,10,False,13,13,0,1.4317415149966848,34.788553120715264,1.4317415149966848,10.788553120715257,0.0,False,False,nan,False
58,0.2221406,0.6213634,-0.21512571,-0.6011215,0.41680667,-0.2533757,False,False,2,10,False,13,13,0,3.0557349895699533,37.84428811028522,3.0557349895699533,13.84428811028521,0.0,False,False,nan,False
59,0.21970606,0.60774744,-0.23171346,-0.601742,0.4041694,-0.2527454,False,False,2,10,False,13,13,0,1.6916389392309952,39.53592704951622,1.6916389392309952,15.535927049516204,0.0,False,False,nan,False
60,0.21669722,0.59485227,-0.2882933,-0.5695922,0.390692,-0.2695486,False,False,2,10,False,13,13,0,3.0044104150845046,42.540337464600725,3.0044104150845046,18.540337464600707,0.0,False,False,nan,False
61,0.21344224,0.5821952,-0.31277934,-0.55910146,0.37714604,-0.27091977,False,False,2,10,True,14,14,0,2.130182760513958,44.670520225114686,0.13018276051395805,18.670520225114664,2.0,False,False,nan,False
62,0.21025696,0.568971,-0.30394423,-0.58397126,0.3617052,-0.30881628,False,False,3,10,False,14,14,0,1.0961160615499648,45.76663628666465,1.0961160615499648,19.766636286664628,0.0,False,False,nan,False
63,0.20713215,0.55519116,-0.29612783,-0.60841143,0.34450236,-0.34405723,False,False,3,10,False,14,14,0,1.2592654522042903,47.02590173886894,1.2592654522042903,21.025901738868917,0.0,False,False,nan,False
64,0.20407239,0.54084533,-0.2878203,-0.6333641,0.32551488,-0.37974936,False,False,3,10,False,14,14,0,1.4150201215995832,48.44092186046852,1.4150201215995832,22.4409218604685,0.0,False,False,nan,False
65,0.20107165,0.5259381,-0.28019935,-0.65820795,0.30486092,-0.41307887,False,False,3,10,False,14,14,0,1.5683146273074737,50.00923648777599,1.5683146273074737,24.009236487775972,0.0,False,False,nan,False
66,0.19813223,0.51046145,-0.27230108,-0.6834702,0.282539,-0.44643807,False,False,3,10,True,15,15,0,1.7170369546578865,51.72627344243388,-0.2829630453421135,23.726273442433857,2.0,False,False,nan,False
67,0.19519167,0.4943912,-0.27228278,-0.7101771,0.26021788,-0.44642267,False,False,0,10,False,15,15,0,1.3489568626006587,53.07523030503454,1.3489568626006587,25.075230305034516,0.0,False,False,nan,False
68,0.19224997,0.47772732,-0.27226585,-0.73688424,0.23789752,-0.44640732,False,False,0,10,False,15,15,0,1.3899681753269988,54.465198480361536,1.3899681753269988,26.465198480361515,0.0,False,False,nan,False
69,0.18930721,0.46046993,-0.2722503,-0.76359165,0.21557793,-0.44639197,False,False,0,10,False,15,15,0,1.4314348783377397,55.896633358699276,1.4314348783377397,27.896633358699255,0.0,False,False,nan,False
70,0.1863635,0.442619,-0.27223608,-0.79029924,0.19325909,-0.44637665,False,False,0,10,False,15,15,0,1.4731108048314923,57.36974416353077,1.4731108048314923,29.369744163530747,0.0,False,False,nan,False
71,0.18341884,0.4241745,-0.2722233,-0.81700695,0.17094103,-0.44636124,False,False,0,10,True,16,16,0,1.51471360086677,58.88445776439754,-0.4852863991332299,28.884457764397517,2.0,False,False,nan,False
72,0.1801426,0.40659013,-0.30457243,-0.7790354,0.14787756,-0.46126947,False,False,2,10,False,16,16,0,6.219438554624884,65.10389631902243,6.219438554624884,35.103896319022404,0.0,False,False,nan,False
73,0.17689228,0.38950267,-0.30250403,-0.7573599,0.12543188,-0.4489132,False,False,2,10,False,16,16,0,5.728559090663009,70.83245540968544,5.728559090663009,40.832455409685416,0.0,False,False,nan,False
74,0.17345543,0.37309107,-0.32073495,-0.72763187,0.10262293,-0.4561789,False,False,2,10,False,16,16,0,5.651007095065563,76.483462504751,5.651007095065563,46.48346250475098,0.0,False,False,nan,False
75,0.16986704,0.35685742,-0.33538345,-0.7200481,0.079363346,-0.46519178,False,False,2,10,False,16,16,0,3.7337066958396408,80.21716920059065,3.7337066958396408,50.217169200590625,0.0,False,False,nan,False
76,0.16617946,0.34096,-0.34502155,-0.7054629,0.05587647,-0.4697376,False,False,2,10,True,17,17,0,4.542045948859692,84.75921514945034,2.542045948859692,52.75921514945032,2.0,False,False,nan,False
77,0.16262035,0.32554236,-0.3329323,-0.6845263,0.033168793,-0.4541536,False,False,2,10,False,17,17,0,5.922603604615813,90.68181875406616,5.922603604615813,58.681818754066136,0.0,False,False,nan,False
78,0.15907916,0.31062615,-0.33131498,-0.66259074,0.010657305,-0.45023006,False,False,2,10,False,17,17,0,5.48092169075201,96.16274044481817,5.48092169075201,64.16274044481814,0.0,False,False,nan,False
79,0.15555839,0.29574502,-0.32938564,-0.6613724,-0.0117384,-0.44791442,False,False,2,10,False,17,17,0,1.270063785136412,97.43280422995458,1.270063785136412,65.43280422995456,0.0,False,False,nan,False
80,0.15203619,0.28095868,-0.3295074,-0.6574971,-0.034165453,-0.44854107,False,False,2,10,False,17,17,0,-0.7310761851132839,96.7017280448413,-0.7310761851132839,64.70172804484127,0.0,False,False,nan,False
81,0.14850816,0.26705033,-0.32991984,-0.6188313,-0.056774292,-0.452177,False,False,2,10,True,18,18,0,2.2442022694773387,98.94593031431864,0.2442022694773387,64.94593031431862,2.0,False,False,nan,False
82,0.14513083,0.25327578,-0.31545177,-0.61319435,-0.07881553,-0.44082484,False,False,2,10,False,18,18,0,0.03209820095312638,98.97802851527177,0.03209820095312638,64.97802851527175,0.0,False,False,nan,False
83,0.1419303,0.24003297,-0.2983534,-0.5898546,-0.100316234,-0.4300143,False,False,2,10,False,18,18,0,1.71153283651621,100.68956135178799,1.71153283651621,66.68956135178796,0.0,False,False,nan,False
84,0.13871364,0.22678794,-0.299759,-0.59028214,-0.122075275,-0.43518105,False,False,2,10,False,18,18,0,-1.2767206372886222,99.41284071449937,-1.2767206372886222,65.41284071449934,0.0,False,False,nan,False
85,0.13569756,0.21355577,-0.28045756,-0.5899573,-0.14314404,-0.42137536,False,False,2,10,False,18,18,0,-0.24378749611115608,99.16905321838821,-0.24378749611115608,65.16905321838819,0.0,False,False,nan,False
86,0.13265848,0.20057316,-0.28233317,-0.5792187,-0.16469035,-0.43092617,False,False,2,10,True,19,19,0,-0.31366327472885586,98.85538994365936,-2.3136632747288557,62.85538994365933,2.0,False,False,nan,False
87,0.12987766,0.18835424,-0.25708672,-0.54553044,-0.18574841,-0.42116147,False,False,2,10,False,19,19,0,2.8916756483479675,101.74706559200733,2.8916756483479675,65.7470655920073,0.0,False,False,nan,False
88,0.12721911,0.17678076,-0.24478266,-0.5171565,-0.20695904,-0.42421246,False,False,2,10,False,19,19,0,1.769343182524932,103.51640877453227,1.769343182524932,67.51640877453224,0.0,False,False,nan,False
89,0.124697305,0.16552342,-0.23123884,-0.5033963,-0.22813068,-0.4234329,False,False,2,10,False,19,19,0,0.4584382717798519,103.97484704631212,0.4584382717798519,67.97484704631209,0.0,False,False,nan,False
90,0.12229185,0.15469502,-0.21951857,-0.48466158,-0.24949506,-0.4272874,False,False,2,10,False,19,19,0,0.7587492973707952,104.73359634368292,0.7587492973707952,68.73359634368289,0.0,False,False,nan,False
91,0.11993408,0.14402662,-0.21449712,-0.4779124,-0.27122298,-0.43455824,False,False,2,10,True,20,20,0,-0.6740553021542894,104.05954104152863,-2.674055302154289,66.0595410415286,2.0,False,False,nan,False
92,0.11750326,0.1327921,-0.22383678,-0.5029996,-0.29098746,-0.39528978,False,False,1,10,False,20,20,0,-3.6670388851296694,100.39250215639896,-3.6670388851296694,62.39250215639893,0.0,False,False,nan,False
93,0.1149786,0.12099668,-0.23576888,-0.52767164,-0.30824554,-0.345162,False,False,1,10,False,20,20,0,-3.4549399021106795,96.93756225428828,-3.4549399021106795,58.93756225428825,0.0,False,False,nan,False
94,0.11236048,0.10863899,-0.24757007,-0.55232066,-0.32301977,-0.2954847,False,False,1,10,False,20,20,0,-3.1772001862020134,93.76036206808627,-3.1772001862020134,55.76036206808624,0.0,False,False,nan,False
95,0.10968914,0.09572254,-0.2544605,-0.5769509,-0.3362403,-0.26441064,False,False,1,10,False,20,20,0,-2.8116889798209557,90.94867308826531,-2.8116889798209557,52.94867308826528,0.0,False,False,nan,False
96,0.10696316,0.08224855,-0.2615072,-0.6014736,-0.3478606,-0.2324063,False,False,1,10,True,21,21,0,-2.6556407389737715,88.29303234929154,-4.655640738973771,48.29303234929151,2.0,False,False,nan,False
97,0.10460825,0.06942366,-0.2247339,-0.57263607,-0.359181,-0.22640784,False,False,2,10,False,21,21,0,3.576687640022084,91.86971998931362,3.576687640022084,51.869719989313595,0.0,False,False,nan,False
98,0.10249891,0.056974705,-0.2002286,-0.55601096,-0.37049586,-0.22629757,False,False,2,10,False,21,21,0,1.815590774967643,93.68531076428127,1.815590774967643,53.68531076428124,0.0,False,False,nan,False
99,0.10052614,0.044946324,-0.1861008,-0.5375378,-0.38236088,-0.23730023,False,False,2,10,False,21,21,0,1.4411592595117753,95.12647002379305,1.4411592595117753,55.12647002379302,0.0,False,False,nan,False
100,0.09876194,0.03371881,-0.16462079,-0.5022145,-0.39494178,-0.25161785,True,False,2,10,False,21,21,0,-100,-4.873529976206953,-100.0,-44.87352997620698,0.0,False,False,0.5022145,False
101,0.097346306,0.024578199,-0.14264436,-0.40693733,-0.39035577,0.096742675,True,False,2,25,True,22,21,1,10.283711331720593,5.4101813555136395,8.283711331720593,-36.589818644486385,2.0,False,False,nan,False
102,0.09647188,0.016921386,-0.10962963,-0.3343821,-0.36696243,0.46761838,True,False,2,25,False,22,21,1,10.21687815929722,15.62705951481086,10.21687815929722,-26.372940485189165,0.0,False,False,nan,False
103,0.095916845,0.010689006,-0.0948225,-0.2674932,-0.32570195,0.8251831,True,False,2,25,True,23,21,2,10.778687950282286,26.405747465093146,8.778687950282286,-17.59425253490688,2.0,False,False,nan,False
104,0.09575081,0.0054620956,-0.07189523,-0.22094527,-0.26847833,1.1445944,True,False,2,25,False,23,21,2,10.628203165955373,37.03395063104852,10.628203165955373,-6.966049368951506,0.0,False,False,nan,False
105,0.095682524,0.00057986734,-0.07068147,-0.20665638,-0.2034892,1.2999489,True,False,2,25,True,24,21,3,7.6150087582845005,44.64895938933302,5.6150087582845005,-1.3510406106670052,2.0,False,False,nan,False
106,0.0957181,-0.0038120532,-0.060249943,-0.18772885,-0.13943806,1.281137,True,False,2,25,False,24,21,3,8.219070113565078,52.868029502898096,8.219070113565078,6.8680295028980725,0.0,False,False,nan,False
107,0.09598589,-0.007825711,-0.037801776,-0.17363925,-0.07525991,1.2836101,False,False,2,25,True,25,21,4,-1.987835932794016,50.88019357010408,-3.987835932794016,2.8801935701040566,2.0,False,False,nan,False
108,0.09632244,-0.012392154,-0.029514933,-0.20099539,-0.012794613,1.2493527,False,True,3,25,False,25,21,4,13.590888858150167,64.47108242825425,13.590888858150167,16.471082428254224,0.0,False,False,nan,False
109,0.096687414,-0.016882887,-0.009054915,-0.20018989,0.029056871,0.8330716,False,True,3,25,True,26,21,5,-1.4839982670618344,62.98708416119241,-3.4839982670618346,12.987084161192389,2.0,False,False,nan,False
110,0.09694414,-0.020116558,0.002711868,-0.1443296,0.05172235,0.4532911,False,True,2,25,False,26,21,5,2.9515047942084154,65.93858895540083,2.9515047942084154,15.938588955400803,0.0,False,False,nan,False
111,0.096885204,-0.021907916,-0.008412948,-0.07970268,0.054199044,0.049516626,False,True,2,25,True,27,21,6,5.841096108218591,71.77968506361943,3.841096108218591,19.779685063619393,2.0,False,False,nan,False
112,0.09677382,-0.02245337,0.0032205812,-0.023785226,0.039967638,-0.28467563,False,True,2,25,False,27,21,6,6.736137843354659,78.51582290697408,6.736137843354659,26.51582290697405,0.0,False,False,nan,False
113,0.096662804,-0.022755064,0.012562851,-0.012949414,0.016563272,-0.4681498,True,True,2,25,True,28,21,7,12.640410668945924,91.15623357592,10.640410668945924,37.15623357591998,2.0,False,False,nan,False
114,0.0965806,-0.02316133,0.0054153698,-0.017976541,0.003448095,-0.26186353,True,True,1,25,False,28,21,7,1.2068696189111379,92.36310319483114,1.2068696189111379,38.36310319483111,0.0,False,False,nan,False
115,0.096513845,-0.023459591,-0.0052074534,-0.013258203,0.001994394,-0.029067392,True,True,1,25,True,29,21,8,0.5678892741844497,92.93099246901559,-1.4321107258155503,36.930992469015564,2.0,False,False,nan,False
116,0.09649134,-0.02349489,-0.005581199,-0.0015769596,0.005264453,0.06537996,True,True,0,25,False,29,21,8,0.5187969755768904,93.44978944459248,0.5187969755768904,37.449789444592454,0.0,False,False,nan,False
117,0.09647007,-0.023221018,-0.0056815175,0.012182363,0.008751993,0.0697291,True,True,0,5,True,30,21,9,-1.104480531707452,92.34530891288503,-3.104480531707452,34.345308912885,2.0,False,False,nan,False
118,0.096426204,-0.022611871,-0.0060262424,0.027061647,0.010374144,0.032443084,True,True,0,5,False,30,21,9,-1.5721079732960082,90.77320093958902,-1.5721079732960082,32.773200939588996,0.0,False,False,nan,False
119,0.09636164,-0.021681145,-0.006362175,0.041366804,0.0102774,-0.0019350903,True,True,0,5,False,30,21,9,-1.3760614034325496,89.39713953615647,-1.3760614034325496,31.397139536156445,0.0,False,False,nan,False
120,0.09628916,-0.02048563,-0.00649374,0.053139146,0.009534643,-0.014854765,True,True,0,5,False,30,21,9,-1.0612086018819227,88.33593093427456,-1.0612086018819227,30.335930934274522,0.0,False,False,nan,False
121,0.09621868,-0.019112304,-0.006468686,0.061039224,0.008962265,-0.011447404,True,True,0,5,False,30,21,9,-0.6928483968495875,87.64308253742497,-0.6928483968495875,29.643082537424934,0.0,False,False,nan,False
122,0.096152976,-0.017662302,-0.006397673,0.064446494,0.008791463,-0.0034165233,True,True,0,5,False,30,21,9,-0.287464858462787,87.35561767896219,-0.287464858462787,29.355617678962147,0.0,False,False,nan,False
123,0.09609032,-0.016234435,-0.006352448,0.06345917,0.008880152,0.0017735347,True,True,0,5,False,30,21,9,0.12078870393419905,87.47640638289639,0.12078870393419905,29.476406382896347,0.0,False,False,nan,False
124,0.09602823,-0.014911571,-0.0063467324,0.058793996,0.009018656,0.0027693794,True,True,0,5,False,30,21,9,0.4775240139044783,87.95393039680087,0.4775240139044783,29.953930396800825,0.0,False,False,nan,False
125,0.095965385,-0.013750388,-0.0063626124,0.051607728,0.009093276,0.0014919391,True,True,0,5,False,30,21,9,0.7296078766842893,88.68353827348515,0.7296078766842893,30.683538273485112,0.0,False,False,nan,False
126,0.095901586,-0.012776746,-0.006379871,0.04327359,0.009096502,6.438421e-05,True,True,0,5,False,30,21,9,0.8450422711061147,89.52858054459126,0.8450422711061147,31.52858054459123,0.0,False,False,nan,False
127,0.0958374,-0.011985852,-0.006389387,0.03515059,0.009068702,-0.00055613986,True,True,0,1,True,31,21,10,0.8207534631473994,90.34933400773866,-1.1792465368526006,30.349334007738626,2.0,False,False,nan,False
128,0.09577332,-0.011347237,-0.006392136,0.028382573,0.009045963,-0.0004547007,True,True,0,1,False,31,21,10,0.679666116409452,91.02900012414811,0.679666116409452,31.029000124148077,0.0,False,False,nan,False
129,0.095709324,-0.010812726,-0.006392792,0.02375607,0.009041102,-9.6896096e-05,True,True,0,1,False,31,21,10,0.4622151366681422,91.49121526081626,0.4622151366681422,31.49121526081622,0.0,False,False,nan,False
130,0.09564543,-0.010326031,-0.0063948566,0.021631036,0.009049388,0.00016563432,True,True,0,1,False,31,21,10,0.21533511637041336,91.70655037718667,0.21533511637041336,31.70655037718663,0.0,False,False,nan,False
