step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,-0.09028921,1.1550578,-0.3349523,-0.76199234,-0.17014115,0.0050298446,False,False,0,10,False,7,7,0,-0.7247754241606401,-39.37652004830388,-0.7247754241606401,-51.37652004830388,0.0,False,False,nan,False
29,-0.09363613,1.1373123,-0.3349523,-0.788659,-0.16988966,0.005029845,False,False,0,10,False,7,7,0,-0.6806980608485276,-40.05721810915241,-0.6806980608485276,-52.05721810915241,0.0,False,False,nan,False
30,-0.09698315,1.1189668,-0.3349523,-0.8153256,-0.16963817,0.0050297184,False,False,0,10,False,7,7,0,-0.6356320552431782,-40.69285016439559,-0.6356320552431782,-52.69285016439559,0.0,False,False,nan,False
31,-0.10033016,1.1000212,-0.3349523,-0.84199226,-0.1693867,0.0050297156,False,False,0,10,True,8,8,0,-0.5896844619335013,-41.28253462632909,-2.5896844619335013,-55.28253462632909,2.0,False,False,nan,False
32,-0.10367708,1.0804759,-0.3349523,-0.8686589,-0.16913521,0.0050297393,False,False,0,10,False,8,8,0,-0.5430175482627533,-41.82555217459184,-0.5430175482627533,-55.82555217459184,0.0,False,False,nan,False
33,-0.107024096,1.0603303,-0.3349523,-0.89532554,-0.16888373,0.0050299447,False,False,0,10,False,8,8,0,-0.4956815597550417,-42.32123373434688,-0.4956815597550417,-56.32123373434688,0.0,False,False,nan,False
34,-0.11037111,1.0395849,-0.33495227,-0.9219922,-0.16863224,0.0050298003,False,False,0,10,False,8,8,0,-0.44786356161529284,-42.769097295962176,-0.44786356161529284,-56.769097295962176,0.0,False,False,nan,False
35,-0.11371803,1.0182394,-0.33495227,-0.9486588,-0.16838075,0.005029863,False,False,0,10,False,8,8,0,-0.39959547015965313,-43.16869276612183,-0.39959547015965313,-57.16869276612183,0.0,False,False,nan,False
36,-0.11706505,0.996294,-0.33495227,-0.97532547,-0.16812927,0.0050298716,False,False,0,10,True,9,9,0,-0.3510317892474859,-43.519724555369315,-2.351031789247486,-59.519724555369315,2.0,False,False,nan,False
37,-0.120119855,0.9750462,-0.30639789,-0.9442381,-0.16721553,0.01827504,False,False,2,10,False,9,9,0,5.71768005258262,-37.80204450278669,5.71768005258262,-53.80204450278669,0.0,False,False,nan,False
38,-0.1232172,0.9539748,-0.31004646,-0.9364782,-0.16689381,0.0064342627,False,False,2,10,False,9,9,0,2.4077286503650557,-35.394315852421634,2.4077286503650557,-51.394315852421634,0.0,False,False,nan,False
39,-0.1260337,0.9336089,-0.28258336,-0.9050437,-0.16596088,0.018658642,False,False,2,10,False,9,9,0,5.608961803179551,-29.785354049242084,5.608961803179551,-45.78535404924208,0.0,False,False,nan,False
40,-0.12863454,0.9131314,-0.26175925,-0.90992826,-0.1642933,0.03335115,False,False,2,10,False,9,9,0,1.9901241947440098,-27.795229854498075,1.9901241947440098,-43.79522985449807,0.0,False,False,nan,False
41,-0.13116951,0.892706,-0.25513288,-0.9076203,-0.1626537,0.03279212,False,False,2,10,True,10,10,0,2.2528294166968523,-25.542400437801223,0.2528294166968523,-43.54240043780121,2.0,False,False,nan,False
42,-0.13375339,0.87264377,-0.25932235,-0.89155185,-0.16171889,0.018696053,False,False,2,10,False,10,10,0,3.168867082864904,-22.37353335493632,3.168867082864904,-40.373533354936306,0.0,False,False,nan,False
43,-0.136308,0.85326093,-0.2558856,-0.86141133,-0.16128583,0.008661218,False,False,2,10,False,10,10,0,4.607424543213722,-17.7661088117226,4.607424543213722,-35.76610881172258,0.0,False,False,nan,False
44,-0.13870068,0.8347521,-0.2397081,-0.8225672,-0.16084425,0.008831628,False,False,2,10,False,10,10,0,5.71557880023006,-12.05053001149254,5.71557880023006,-30.050530011492523,0.0,False,False,nan,False
45,-0.14098616,0.81689817,-0.2288675,-0.79347444,-0.16053395,0.0062065357,False,False,2,10,False,10,10,0,4.549275244857296,-7.5012547666352445,4.549275244857296,-25.501254766635228,0.0,False,False,nan,False
46,-0.1433177,0.7996967,-0.23264341,-0.7645629,-0.16105172,-0.010355468,False,False,2,10,True,11,11,0,3.9667605349684836,-3.534494231666761,1.9667605349684836,-23.534494231666745,2.0,False,False,nan,False
47,-0.14551945,0.7825841,-0.21990824,-0.76059604,-0.16131727,-0.0053110817,False,False,2,10,False,11,11,0,2.0598980221822787,-1.4745962094844822,2.0598980221822787,-21.474596209484467,0.0,False,False,nan,False
48,-0.14779548,0.7654421,-0.22671342,-0.7619616,-0.16220488,-0.017752018,False,False,2,10,False,11,11,0,0.9305082424801412,-0.544087967004341,0.9305082424801412,-20.544087967004327,0.0,False,False,nan,False
49,-0.14990425,0.74848855,-0.21036164,-0.7535515,-0.16272196,-0.010341655,False,False,2,10,False,11,11,0,2.5322397790287257,1.9881518120243846,2.5322397790287257,-18.011848187975602,0.0,False,False,nan,False
50,-0.15205126,0.7317807,-0.2135826,-0.742692,-0.16383617,-0.022284288,False,False,2,10,False,11,11,0,2.1397300868947697,4.127881898919155,2.1397300868947697,-15.872118101080833,0.0,False,False,nan,False
51,-0.15405674,0.7158936,-0.19936457,-0.7062258,-0.16501975,-0.023671627,False,False,2,10,True,12,12,0,4.991142876478375,9.11902477539753,2.991142876478375,-12.880975224602459,2.0,False,False,nan,False
52,-0.15571766,0.7008751,-0.16573298,-0.6675285,-0.16537544,-0.0071138693,False,False,2,10,False,12,12,0,5.699288311974482,14.818313087372012,5.699288311974482,-7.181686912627977,0.0,False,False,nan,False
53,-0.15721197,0.68666583,-0.14912926,-0.6315547,-0.16568756,-0.0062424587,False,False,2,10,False,12,12,0,4.909215920452181,19.72752900782419,4.909215920452181,-2.272470992175796,0.0,False,False,nan,False
54,-0.15862712,0.6730086,-0.14097457,-0.60704935,-0.16622417,-0.010732048,False,False,2,10,False,12,12,0,3.516542513787681,23.244071521611872,3.516542513787681,1.2440715216118852,0.0,False,False,nan,False
55,-0.16000052,0.65959156,-0.13656832,-0.59640497,-0.16699962,-0.015509163,False,False,2,10,False,12,12,0,2.031664638987121,25.275736160598992,2.031664638987121,3.2757361605990063,0.0,False,False,nan,False
56,-0.16144438,0.6461486,-0.14300275,-0.59761995,-0.16839123,-0.027832204,False,False,2,10,True,13,13,0,0.566655295168556,25.842391455767547,-1.433344704831444,1.8423914557675622,2.0,False,False,nan,False
57,-0.16279507,0.63319904,-0.13353404,-0.57571137,-0.16992286,-0.030632263,False,False,2,10,False,13,13,0,3.1185457059539035,28.96093716172145,3.1185457059539035,4.960937161721466,0.0,False,False,nan,False
58,-0.16411619,0.62036276,-0.13034686,-0.570701,-0.17169224,-0.035387896,False,False,2,10,False,13,13,0,1.2915602838896632,30.252497445611112,1.2915602838896632,6.252497445611129,0.0,False,False,nan,False
59,-0.16539136,0.6082874,-0.12524799,-0.53694445,-0.17396982,-0.045551695,False,False,2,10,False,13,13,0,4.009385251751337,34.26188269736245,4.009385251751337,10.261882697362466,0.0,False,False,nan,False
60,-0.16647139,0.596784,-0.10599381,-0.5114979,-0.17598416,-0.040286444,False,False,2,10,False,13,13,0,3.4783408658334,37.740223563195855,3.4783408658334,13.740223563195865,0.0,False,False,nan,False
61,-0.1675765,0.5857553,-0.10781355,-0.4904884,-0.1786935,-0.05418675,False,False,2,10,True,14,14,0,2.4770439922418577,40.217267555437715,0.4770439922418577,14.217267555437722,2.0,False,False,nan,False
62,-0.16853733,0.5746479,-0.09374346,-0.49394432,-0.18103135,-0.046757277,False,False,2,10,False,14,14,0,0.45001884046005786,40.667286395897776,0.45001884046005786,14.66728639589778,0.0,False,False,nan,False
63,-0.16942663,0.56387746,-0.086411156,-0.47899872,-0.18356495,-0.050672006,False,False,2,10,False,14,14,0,2.0569057291267088,42.72419212502449,2.0569057291267088,16.724192125024487,0.0,False,False,nan,False
64,-0.17018194,0.5531102,-0.0732687,-0.4788238,-0.1858283,-0.04526747,False,False,2,10,False,14,14,0,0.7151990618275448,43.439391186852035,0.7151990618275448,17.43939118685203,0.0,False,False,nan,False
65,-0.17083196,0.54290485,-0.06257518,-0.45387954,-0.18827628,-0.048959255,False,False,2,10,False,14,14,0,3.032773959679713,46.47216514653175,3.032773959679713,20.472165146531744,0.0,False,False,nan,False
66,-0.17146969,0.53326553,-0.060725003,-0.4288074,-0.19134144,-0.06130296,False,False,2,10,True,15,15,0,2.8014327033080493,49.2735978498398,0.8014327033080493,21.273597849839792,2.0,False,False,nan,False
67,-0.17205887,0.52444434,-0.055265766,-0.39252818,-0.19501844,-0.07354006,False,False,2,10,False,15,15,0,3.8216912430376455,53.09528909287745,3.8216912430376455,25.095289092877437,0.0,False,False,nan,False
68,-0.17246513,0.5156375,-0.037431177,-0.39183718,-0.19823244,-0.06427996,False,False,2,10,False,15,15,0,0.4796971745266177,53.57498626740407,0.4796971745266177,25.574986267404054,0.0,False,False,nan,False
69,-0.17283039,0.5073907,-0.032815695,-0.36702693,-0.20196526,-0.07465626,False,False,2,10,False,15,15,0,2.609404143821192,56.184390411225266,2.609404143821192,28.184390411225245,0.0,False,False,nan,False
70,-0.173135,0.49922943,-0.026609143,-0.3632547,-0.20584774,-0.077649325,False,False,2,10,False,15,15,0,0.4999682086089166,56.684358619834185,0.4999682086089166,28.68435861983416,0.0,False,False,nan,False
71,-0.17317382,0.4913323,-0.0006908645,-0.35143122,-0.20907195,-0.06448389,False,False,2,10,True,16,16,0,1.4013746729001155,58.085733292734304,-0.5986253270998845,28.085733292734275,2.0,False,False,nan,False
72,-0.17327137,0.4828509,-0.008054094,-0.3771923,-0.21078265,-0.034214344,False,False,1,10,False,16,16,0,-1.989870024286488,56.095863268447815,-1.989870024286488,26.095863268447786,0.0,False,False,nan,False
73,-0.17346296,0.4737972,-0.019882089,-0.40228254,-0.21005245,0.01460388,False,False,1,10,False,16,16,0,-1.6618556580893926,54.43400761035842,-1.6618556580893926,24.434007610358393,0.0,False,False,nan,False
74,-0.17374773,0.46417946,-0.031636786,-0.4270123,-0.20686722,0.06370442,False,False,1,10,False,16,16,0,-1.3603160077296923,53.07369160262873,-1.3603160077296923,23.0736916026287,0.0,False,False,nan,False
75,-0.17412004,0.4539914,-0.04265835,-0.45205516,-0.20139575,0.10942936,False,False,1,10,False,16,16,0,-1.131414209188789,51.94227739343994,-1.131414209188789,21.94227739343991,0.0,False,False,nan,False
76,-0.17458133,0.44323698,-0.05388852,-0.4769395,-0.19358589,0.1561974,False,False,1,10,True,17,17,0,-0.8544087559065463,51.08786863753339,-2.8544087559065465,19.08786863753336,2.0,False,False,nan,False
77,-0.17496233,0.43186384,-0.043810714,-0.50473416,-0.18783845,0.11494879,False,False,3,10,False,17,17,0,-1.0790008973253566,50.00886774020803,-1.0790008973253566,18.008867740208004,0.0,False,False,nan,False
78,-0.17527561,0.41987938,-0.035340864,-0.5321397,-0.18380937,0.080581315,False,False,3,10,False,17,17,0,-1.1986233379556654,48.810244402252366,-1.1986233379556654,16.810244402252337,0.0,False,False,nan,False
79,-0.17551155,0.40728307,-0.025650416,-0.55958235,-0.18174171,0.041353248,False,False,3,10,False,17,17,0,-1.3586014586763742,47.45164294357599,-1.3586014586763742,15.451642943575964,0.0,False,False,nan,False
80,-0.17565307,0.3940628,-0.013788035,-0.5876115,-0.18210357,-0.007237236,False,False,3,10,False,17,17,0,-1.6213581951307805,45.83028474844521,-1.6213581951307805,13.830284748445184,0.0,False,False,nan,False
81,-0.17571907,0.38021237,-0.004263801,-0.6158634,-0.18444988,-0.04692626,False,False,3,25,True,18,18,0,-1.8166259365905535,44.013658811854654,-3.8166259365905537,10.01365881185463,2.0,False,False,nan,False
82,-0.17563458,0.3671847,0.010903945,-0.5793161,-0.18691711,-0.04934485,False,False,2,25,False,18,18,0,4.281776954493037,48.295435766347694,4.281776954493037,14.295435766347666,0.0,False,False,nan,False
83,-0.17526273,0.3549803,0.039154764,-0.5426694,-0.18889415,-0.039540764,False,False,2,25,True,19,19,0,4.150097307499661,52.44553307384736,2.150097307499661,16.445533073847326,2.0,False,False,nan,False
84,-0.1747489,0.3430913,0.053233247,-0.52863395,-0.19075681,-0.037253127,False,False,2,25,False,19,19,0,1.8767957156040438,54.322328789451404,1.8767957156040438,18.32232878945137,0.0,False,False,nan,False
85,-0.17433329,0.33119625,0.044203725,-0.5290114,-0.19341284,-0.053120412,False,False,2,25,True,20,20,0,0.5550668542094968,54.877395643660904,-1.4449331457905032,16.877395643660865,2.0,False,False,nan,False
86,-0.17384014,0.31931427,0.051968366,-0.5284377,-0.19608043,-0.05335192,False,False,2,25,False,20,20,0,0.49088514110104314,55.36828078476195,0.49088514110104314,17.368280784761907,0.0,False,False,nan,False
87,-0.17302981,0.30788228,0.08288391,-0.5083333,-0.19794011,-0.03719359,False,False,2,25,True,21,21,0,2.1477027082727718,57.515983493034724,0.14770270827277177,17.51598349303468,2.0,False,False,nan,False
88,-0.17209807,0.2970041,0.095162906,-0.4837411,-0.19994977,-0.04019278,False,False,2,25,False,21,21,0,2.6933789001589306,60.20936239319366,2.6933789001589306,20.209362393193608,0.0,False,False,nan,False
89,-0.17090292,0.2861797,0.12072338,-0.48124793,-0.20116547,-0.024313834,False,False,2,25,True,22,22,0,0.2573885533690941,60.466750946562755,-1.742611446630906,18.4667509465627,2.0,False,False,nan,False
90,-0.16971168,0.27538112,0.12072545,-0.4801563,-0.20278509,-0.03239236,False,False,2,25,False,22,22,0,0.6289090691596584,61.095660015722416,0.6289090691596584,19.09566001572236,0.0,False,False,nan,False
91,-0.1684063,0.26463926,0.13203834,-0.47762114,-0.20429528,-0.030204186,False,False,2,25,True,23,23,0,0.48513340093741136,61.58079341665983,-1.5148665990625887,17.58079341665977,2.0,False,False,nan,False
92,-0.16715011,0.25396258,0.12775329,-0.47481427,-0.20644468,-0.042987976,False,False,2,25,False,23,23,0,0.8332183060850837,62.41401172274492,0.8332183060850837,18.414011722744853,0.0,False,False,nan,False
93,-0.16568919,0.24363099,0.1478931,-0.45943114,-0.20826526,-0.036411222,False,False,2,25,True,24,24,0,1.3631287987408285,63.77714052148575,-0.6368712012591715,17.77714052148568,2.0,False,False,nan,False
94,-0.16418657,0.23326415,0.15223932,-0.4610276,-0.21025702,-0.039835133,False,False,2,25,False,24,24,0,0.15235115354707035,63.92949167503282,0.15235115354707035,17.92949167503275,0.0,False,False,nan,False
95,-0.16265783,0.22315587,0.15527251,-0.44960445,-0.21268387,-0.048536785,False,False,2,25,True,25,25,0,1.353331722402882,65.2828233974357,-0.646668277597118,17.28282339743563,2.0,False,False,nan,False
96,-0.16080542,0.21341766,0.18682809,-0.433035,-0.21427847,-0.031892475,False,False,2,25,False,25,25,0,0.8375260384745047,66.12034943591021,0.8375260384745047,18.120349435910136,0.0,False,False,nan,False
97,-0.15870924,0.2039981,0.21069245,-0.4188073,-0.21537478,-0.021926116,False,False,2,25,True,26,26,0,0.7457288329769483,66.86607826888716,-1.2542711670230517,16.866078268887083,2.0,False,False,nan,False
98,-0.15667515,0.1940089,0.20285694,-0.44388217,-0.21480943,0.01130686,False,False,1,25,False,26,26,0,-0.9863278293563826,65.87975043953078,-0.9863278293563826,15.879750439530701,0.0,False,False,nan,False
99,-0.15470047,0.18344945,0.19532481,-0.46900263,-0.2126456,0.04327654,False,False,1,25,True,27,27,0,-0.8745701752448969,65.00518026428588,-2.874570175244897,13.005180264285805,2.0,False,False,nan,False
100,-0.15272275,0.17338838,0.19632109,-0.4469501,-0.21118344,0.029243434,False,False,2,25,False,27,27,0,2.7259030075826134,67.7310832718685,2.7259030075826134,15.731083271868417,0.0,False,False,nan,False
101,-0.15059176,0.16364665,0.21155334,-0.43274415,-0.20962249,0.031218955,False,False,2,25,True,28,28,0,1.3706483707397694,69.10173164260827,-0.6293516292602306,15.101731642608186,2.0,False,False,nan,False
102,-0.14853239,0.15333503,0.20250872,-0.45781514,-0.20616427,0.06916425,False,False,1,25,False,28,28,0,-0.6846679685709194,68.41706367403735,-0.6846679685709194,14.417063674037268,0.0,False,False,nan,False
103,-0.14653921,0.14244519,0.19416487,-0.48328528,-0.20097788,0.103727855,False,False,1,25,True,29,29,0,-0.6224042028571677,67.79465947118018,-2.622404202857168,11.7946594711801,2.0,False,False,nan,False
104,-0.14443693,0.13200231,0.20523398,-0.46345603,-0.19594121,0.10073338,False,False,2,25,False,29,29,0,2.4695672175919556,70.26422668877214,2.4695672175919556,14.264226688772055,0.0,False,False,nan,False
105,-0.1423831,0.12193559,0.2011743,-0.44685897,-0.19171137,0.084597014,False,False,2,25,True,30,30,0,2.624979892815543,72.88920658158769,0.624979892815543,14.889206581587597,2.0,False,False,nan,False
106,-0.14009409,0.11265851,0.22443306,-0.4117419,-0.18723094,0.08960884,False,False,2,25,False,30,30,0,3.028594802660547,75.91780138424824,3.028594802660547,17.917801384248143,0.0,False,False,nan,False
107,-0.13765363,0.10339616,0.23925105,-0.41106108,-0.18241473,0.09632431,False,False,2,25,True,31,31,0,0.2747378660982605,76.1925392503465,-1.7252621339017395,16.192539250346403,2.0,False,False,nan,False
108,-0.13520174,0.0947013,0.24099405,-0.3859299,-0.17819978,0.084298715,False,False,2,25,False,31,31,0,2.892961484368283,79.08550073471478,2.892961484368283,19.085500734714685,0.0,False,False,nan,False
109,-0.13267402,0.08611644,0.2486149,-0.38105583,-0.17402811,0.083433345,False,False,2,25,True,32,32,0,0.8076510130004493,79.89315174771524,-1.1923489869995507,17.893151747715134,2.0,False,False,nan,False
110,-0.13023043,0.076965034,0.23798351,-0.4059939,-0.16764623,0.12763764,False,False,1,25,False,32,32,0,-0.26354295541579975,79.62960879229944,-0.26354295541579975,17.629608792299333,0.0,False,False,nan,False
111,-0.12785034,0.067233406,0.23000035,-0.43163377,-0.15962319,0.16046056,False,False,1,25,True,33,33,0,-0.3940376192538355,79.2355711730456,-2.3940376192538357,15.235571173045496,2.0,False,False,nan,False
112,-0.12546149,0.05744227,0.23107712,-0.43434578,-0.151826,0.15594396,False,False,2,25,False,33,33,0,0.8361888997475517,80.07176007279315,0.8361888997475517,16.071760072793047,0.0,False,False,nan,False
113,-0.12309237,0.048442278,0.2298472,-0.39929634,-0.14476785,0.14116287,False,False,2,25,True,34,34,0,4.1026864637764335,84.17444653656959,2.1026864637764335,18.17444653656948,2.0,False,False,nan,False
114,-0.120654486,0.03945666,0.2366678,-0.39868805,-0.13766885,0.14197983,False,False,2,25,False,34,34,0,0.6521070452846345,84.82655358185423,0.6521070452846345,18.826553581854114,0.0,False,False,nan,False
115,-0.11807461,0.031415615,0.2508605,-0.35673907,-0.13057368,0.14190376,False,False,2,25,True,35,35,0,3.6384769809858826,88.46503056284011,1.6384769809858826,20.465030562839996,2.0,False,False,nan,False
116,-0.115399934,0.023649797,0.26025468,-0.34453526,-0.12339522,0.14356905,False,False,2,25,False,35,35,0,1.2891084214317174,89.75413898427183,1.2891084214317174,21.754138984271712,0.0,False,False,nan,False
117,-0.11273813,0.01638237,0.25943723,-0.32245347,-0.116693385,0.13403681,False,False,2,25,True,36,36,0,2.5496950398443916,92.30383402411623,0.5496950398443916,22.303834024116103,2.0,False,False,nan,False
118,-0.11010017,0.009540413,0.25752857,-0.30361304,-0.11046967,0.12447431,True,False,2,25,False,36,36,0,12.237489096013245,104.54132312012948,12.237489096013245,34.54132312012935,0.0,False,False,0.30361304,True
119,-0.107414246,0.004217372,0.24482827,-0.2353542,-0.085954346,0.49154073,True,False,2,25,True,37,36,1,8.304758901295966,112.84608202142545,6.3047589012959655,40.84608202142532,2.0,False,False,nan,True
120,-0.104566,-0.00012233495,0.24164212,-0.19096583,-0.043172054,0.8557235,True,False,2,25,False,37,36,1,7.432793298468579,120.27887531989403,7.432793298468579,48.2788753198939,0.0,False,False,nan,True
121,-0.10149403,-0.0039050006,0.2524984,-0.16745217,0.010931523,1.0822003,True,True,2,25,True,38,36,2,13.725114129948164,134.00398944984218,11.725114129948164,60.00398944984207,2.0,False,False,nan,True
122,-0.098617174,-0.006208267,0.24939469,-0.103247866,0.047629453,0.73254573,True,True,2,25,False,38,36,2,-0.38850969322068635,133.61547975662148,-0.38850969322068635,59.61547975662138,0.0,False,False,nan,True
123,-0.096074484,-0.007958999,0.23861507,-0.07838608,0.06307888,0.30895683,True,True,2,25,True,39,36,3,0.27209099954515353,133.88757075616664,-1.7279090004548465,57.88757075616654,2.0,False,False,nan,True
124,-0.093827054,-0.008211341,0.2228109,-0.011300097,0.06496943,0.03778931,True,True,2,25,False,39,36,3,2.5390466387530397,136.42661739491967,2.5390466387530397,60.42661739491958,0.0,False,False,nan,True
125,-0.09186621,-0.0071501876,0.20383592,0.047482107,0.057282113,-0.1537715,True,True,2,25,True,40,36,4,2.0533033864015566,138.47992078132123,0.05330338640155663,60.47992078132114,2.0,False,False,nan,True
126,-0.08995972,-0.006105342,0.19832683,0.046714988,0.04967355,-0.15219274,True,True,0,25,False,40,36,4,1.5124809743337693,139.992401755655,1.5124809743337693,61.99240175565491,0.0,False,False,nan,True
127,-0.08808174,-0.0052355193,0.19425105,0.03886037,0.04328363,-0.12781481,True,True,0,10,True,41,36,5,1.3973716851276023,141.38977344078262,-0.6026283148723977,61.38977344078251,2.0,False,False,nan,True
128,-0.08621979,-0.0046161436,0.19085428,0.027656572,0.038671177,-0.09226102,True,True,0,10,False,41,36,5,1.1758640992633822,142.565637540046,1.1758640992633822,62.5656375400459,0.0,False,False,nan,True
