step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
120,-0.15585431,0.1290436,0.32623678,-0.24849923,0.03849878,0.10481024,False,False,2,25,False,49,49,0,1.4531560607930742,131.6308474066763,1.4531560607930742,131.6308474066763,0.0,False,False,nan,False
121,-0.15250035,0.1234294,0.32984552,-0.24967308,0.043985628,0.109737,False,False,2,25,True,50,50,0,-0.5919149634892762,131.03893244318704,-0.5919149634892762,131.03893244318704,0.0,False,False,nan,False
122,-0.1491991,0.118575536,0.32462963,-0.21589777,0.049413435,0.10855611,False,False,2,25,False,50,50,0,2.100176243132137,133.13910868631916,2.100176243132137,133.13910868631916,0.0,False,False,nan,False
123,-0.14591427,0.11373347,0.32296973,-0.21539508,0.05485859,0.108903185,False,False,2,25,True,51,51,0,-0.12089358334143013,133.01821510297773,-0.12089358334143013,133.01821510297773,0.0,False,False,nan,False
124,-0.14253359,0.10831154,0.33503,-0.24108885,0.057871982,0.060267646,False,False,3,25,False,51,51,0,-2.1878252700432896,130.83038983293446,-2.1878252700432896,130.83038983293446,0.0,False,False,nan,False
125,-0.13906813,0.10230404,0.3456548,-0.2670361,0.058745448,0.017469648,False,False,3,25,True,52,52,0,-1.8832746489940593,128.9471151839404,-1.8832746489940593,128.9471151839404,0.0,False,False,nan,False
126,-0.13566132,0.09715913,0.3398005,-0.22869763,0.05961345,0.017360248,False,False,2,25,False,52,52,0,2.9107770018731545,131.85789218581357,2.9107770018731545,131.85789218581357,0.0,False,False,nan,False
127,-0.13229951,0.09287682,0.33524245,-0.19036421,0.060542826,0.018587451,False,False,2,25,True,53,53,0,2.5363234581099734,134.39421564392353,2.5363234581099734,134.39421564392353,0.0,False,False,nan,False
128,-0.12910804,0.0889073,0.31882697,-0.17643584,0.060856573,0.006274852,False,False,2,25,False,53,53,0,2.270293226224557,136.6645088701481,2.270293226224557,136.6645088701481,0.0,False,False,nan,False
129,-0.12597819,0.08532215,0.3127754,-0.15934771,0.061071236,0.0042930893,False,False,2,25,True,54,54,0,1.4754890170358876,138.139997887184,1.4754890170358876,138.139997887184,0.0,False,False,nan,False
