step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,0.053175163,1.4111984,0.3035563,-0.19823392,-0.024289504,0.09149687,False,False,0,50,True,16,16,0,-0.49333045351917804,1.8404452597151293,-0.49333045351917804,1.8404452597151293,0.0,False,False,nan,False
16,0.056159593,1.4061515,0.2913356,-0.22421002,-0.017263345,0.1405361,False,False,1,50,True,17,17,0,0.6581451906004088,2.498590450315538,0.6581451906004088,2.498590450315538,0.0,False,False,nan,False
17,0.05914383,1.4005052,0.29131436,-0.2508822,-0.010239271,0.1404943,False,False,0,50,True,18,18,0,-0.42893219555284645,2.0696582547626914,-0.42893219555284645,2.0696582547626914,0.0,False,False,nan,False
18,0.06212778,1.3942595,0.29129362,-0.27755442,-0.003215769,0.14048265,False,False,0,50,True,19,19,0,-0.47642127102136556,1.5932369837413258,-0.47642127102136556,1.5932369837413258,0.0,False,False,nan,False
19,0.06511154,1.3874143,0.29127347,-0.3042267,0.0038066972,0.1404619,False,False,0,50,True,20,20,0,-1.2717477190655586,0.3214892646757672,-1.2717477190655586,0.3214892646757672,0.0,False,False,nan,False
20,0.06809511,1.37997,0.29125315,-0.33089918,0.010828081,0.1404403,False,False,0,50,True,21,21,0,-1.9367690893329268,-1.6152798246571596,-1.9367690893329268,-1.6152798246571596,0.0,False,False,nan,False
21,0.071078494,1.3719262,0.2912329,-0.35757187,0.017848406,0.14041898,False,False,0,50,True,22,22,0,-1.9483267659614114,-3.563606590618571,-1.9483267659614114,-3.563606590618571,0.0,False,False,nan,False
22,0.07406159,1.363283,0.29121283,-0.3842447,0.024867658,0.14039785,False,False,0,50,True,23,23,0,-1.9509682195769642,-5.514574810195535,-1.9509682195769642,-5.514574810195535,0.0,False,False,nan,False
23,0.077044584,1.3540404,0.29119283,-0.41091773,0.03188586,0.14037672,False,False,0,50,True,24,24,0,-1.9459319448981773,-7.4605067550937125,-1.9459319448981773,-7.4605067550937125,0.0,False,False,nan,False
24,0.0800273,1.3441982,0.29117298,-0.43759096,0.038903013,0.14035569,False,False,0,50,True,25,25,0,-1.934321510932108,-9.39482826602582,-1.934321510932108,-9.39482826602582,0.0,False,False,nan,False
25,0.08293877,1.3337231,0.28221956,-0.46582574,0.047727175,0.17648312,False,False,1,50,True,26,26,0,-1.7881624921477328,-11.182990758173553,-1.7881624921477328,-11.182990758173553,0.0,False,False,nan,False
26,0.08585024,1.3226489,0.28221995,-0.49249893,0.056551266,0.17648213,False,False,0,50,True,27,27,0,-2.0938351763814467,-13.276825934555,-2.0938351763814467,-13.276825934555,0.0,False,False,nan,False
27,0.08876171,1.3109757,0.28222042,-0.51917213,0.06537532,0.17648129,False,False,0,50,True,28,28,0,-2.0660812004016975,-15.342907134956697,-2.0660812004016975,-15.342907134956697,0.0,False,False,nan,False
28,0.09167318,1.2987034,0.28222102,-0.54584527,0.07419935,0.17648038,False,False,0,50,True,29,29,0,-2.034873131198509,-17.377780266155206,-2.034873131198509,-17.377780266155206,0.0,False,False,nan,False
29,0.094665244,1.2858502,0.29236382,-0.5716133,0.08097235,0.13546064,False,False,3,50,True,30,30,0,-2.202227958854279,-19.580008225009486,-2.202227958854279,-19.580008225009486,0.0,False,False,nan,False
30,0.09756088,1.2723783,0.28025386,-0.5992752,0.090193056,0.18441418,False,False,1,50,True,31,31,0,-1.582990407309153,-21.16299863231864,-1.582990407309153,-21.16299863231864,0.0,False,False,nan,False
31,0.100516126,1.2583181,0.28775552,-0.62538606,0.0978985,0.1541087,False,False,3,50,True,32,32,0,-2.1062085705002276,-23.26920720281887,-2.1062085705002276,-23.26920720281887,0.0,False,False,nan,False
32,0.10338297,1.2436476,0.27666697,-0.6527148,0.107838295,0.19879612,False,False,1,50,True,33,33,0,-1.6368414383491359,-24.906048641168006,-1.6368414383491359,-24.906048641168006,0.0,False,False,nan,False
33,0.10632505,1.2283857,0.2861156,-0.6789124,0.11587768,0.16078752,False,False,3,50,True,34,34,0,-2.118999822526233,-27.02504846369424,-2.118999822526233,-27.02504846369424,0.0,False,False,nan,False
34,0.109175585,1.2125193,0.2746587,-0.7060168,0.12621501,0.20674677,False,False,1,50,True,35,35,0,-1.5904232611242992,-28.61547172481854,-1.5904232611242992,-28.61547172481854,0.0,False,False,nan,False
35,0.11212053,1.1960607,0.28650603,-0.7321846,0.1341748,0.15919594,False,False,3,50,True,36,36,0,-2.0823935088723133,-30.697865233690855,-2.0823935088723133,-30.697865233690855,0.0,False,False,nan,False
36,0.115120985,1.1798928,0.2914284,-0.71937346,0.14275621,0.17162809,False,False,2,50,True,37,37,0,1.4308821905835714,-29.266983043107285,1.4308821905835714,-29.266983043107285,0.0,False,False,nan,False
37,0.11801119,1.1637453,0.28064388,-0.7184918,0.15110506,0.16697733,False,False,2,50,True,38,38,0,0.9239087737774525,-28.343074269329833,0.9239087737774525,-28.343074269329833,0.0,False,False,nan,False
38,0.12080507,1.1482825,0.27087542,-0.6881231,0.15961087,0.17011605,False,False,2,50,True,39,39,0,3.5426803815530947,-24.80039388777674,3.5426803815530947,-24.80039388777674,0.0,False,False,nan,False
39,0.12346325,1.132963,0.25756714,-0.6817787,0.16786121,0.1650069,False,False,2,50,True,40,40,0,1.4407888762721768,-23.359605011504563,1.4407888762721768,-23.359605011504563,0.0,False,False,nan,False
40,0.12615661,1.1182357,0.26031554,-0.65558565,0.17688651,0.18050626,False,False,2,50,True,41,41,0,2.5747699539527504,-20.784835057551813,2.5747699539527504,-20.784835057551813,0.0,False,False,nan,False
41,0.12892437,1.1029385,0.26974028,-0.68073153,0.1839524,0.141318,False,False,3,50,True,42,42,0,-1.9333586117965627,-22.718193669348377,-1.9333586117965627,-22.718193669348377,0.0,False,False,nan,False
42,0.13162127,1.0876442,0.26264244,-0.68063426,0.19103631,0.14167789,False,False,2,50,True,43,43,0,0.7460443405176249,-21.972149328830753,0.7460443405176249,-21.972149328830753,0.0,False,False,nan,False
43,0.13421917,1.072506,0.25274795,-0.6737386,0.19811295,0.1415333,False,False,2,50,True,44,44,0,1.4594631027804723,-20.51268622605028,1.4594631027804723,-20.51268622605028,0.0,False,False,nan,False
44,0.1366828,1.0578452,0.23929854,-0.65254945,0.20523584,0.14245787,False,False,2,50,True,45,45,0,2.8653939473572168,-17.647292278693065,2.8653939473572168,-17.647292278693065,0.0,False,False,nan,False
45,0.13891439,1.0433465,0.21666503,-0.6452978,0.21178684,0.13102002,False,False,2,50,True,46,46,0,1.8876752979748346,-15.759616980718231,1.8876752979748346,-15.759616980718231,0.0,False,False,nan,False
46,0.14111653,1.0291018,0.21332256,-0.63410556,0.218759,0.13944285,False,False,2,50,True,47,47,0,1.5523339261478497,-14.207283054570382,1.5523339261478497,-14.207283054570382,0.0,False,False,nan,False
47,0.14299364,1.0155444,0.18142144,-0.6034982,0.22512522,0.12732413,False,False,2,50,True,48,48,0,4.265259847294584,-9.942023207275799,4.265259847294584,-9.942023207275799,0.0,False,False,nan,False
48,0.14495258,1.0014216,0.1917526,-0.6283265,0.2293194,0.08388366,False,False,3,50,True,49,49,0,-1.7547045319468555,-11.696727739222654,-1.7547045319468555,-11.696727739222654,0.0,False,False,nan,False
49,0.1469017,0.98739,0.19034204,-0.6243479,0.23395436,0.09269939,False,False,2,50,True,50,50,0,1.01819106193916,-10.678536677283494,1.01819106193916,-10.678536677283494,0.0,False,False,nan,False
50,0.14864072,0.97330374,0.16987586,-0.6267001,0.23803371,0.08158676,False,False,2,50,True,51,51,0,0.9992407976983599,-9.679295879585135,0.9992407976983599,-9.679295879585135,0.0,False,False,nan,False
51,0.15016374,0.9594046,0.14868012,-0.6183309,0.24171515,0.073628716,False,False,2,50,True,52,52,0,2.0182342413215624,-7.661061638263573,2.0182342413215624,-7.661061638263573,0.0,False,False,nan,False
52,0.15152149,0.9454376,0.1325073,-0.62129396,0.24504781,0.06665294,False,False,2,50,True,53,53,0,0.7937848714105769,-6.867276766852996,0.7937848714105769,-6.867276766852996,0.0,False,False,nan,False
53,0.15262175,0.9318268,0.10718133,-0.6054084,0.24794,0.057843894,False,False,2,50,True,54,54,0,2.781185212573644,-4.086091554279352,2.781185212573644,-4.086091554279352,0.0,False,False,nan,False
54,0.15380469,0.917649,0.11761023,-0.63023853,0.24863717,0.013943203,False,False,3,50,True,55,55,0,-1.3498976085598418,-5.435989162839194,-1.3498976085598418,-5.435989162839194,0.0,False,False,nan,False
55,0.15471134,0.90390515,0.0904239,-0.6108815,0.24888046,0.0048657535,False,False,2,50,True,56,56,0,3.3736871092555534,-2.0623020535836405,3.3736871092555534,-2.0623020535836405,0.0,False,False,nan,False
56,0.1556797,0.8895845,0.09819644,-0.63624436,0.24749377,-0.027733406,False,False,3,50,True,57,57,0,-1.1207376709487267,-3.1830397245323674,-1.1207376709487267,-3.1830397245323674,0.0,False,False,nan,False
57,0.15630856,0.87577146,0.06491312,-0.61356926,0.24542145,-0.041446324,False,False,2,50,True,58,58,0,3.9349053670541823,0.7518656425218149,3.9349053670541823,0.7518656425218149,0.0,False,False,nan,False
58,0.15701838,0.86138994,0.07512809,-0.6384915,0.24120454,-0.08433789,False,False,3,50,True,59,59,0,-0.7958787272207803,-0.04401308469896548,-0.7958787272207803,-0.04401308469896548,0.0,False,False,nan,False
59,0.15767927,0.8475074,0.06965786,-0.61642337,0.23757787,-0.07253349,False,False,2,50,True,60,60,0,3.6709562085797076,3.626943123880742,3.6709562085797076,3.626943123880742,0.0,False,False,nan,False
60,0.1579688,0.8342946,0.0332685,-0.5865418,0.23320419,-0.08747357,False,False,2,50,True,61,61,0,4.716846563593816,8.343789687474558,4.716846563593816,8.343789687474558,0.0,False,False,nan,False
61,0.1583353,0.82050806,0.042957645,-0.6117476,0.22681509,-0.12778221,False,False,3,50,True,62,62,0,-0.6207878095782167,7.723001877896341,-0.6207878095782167,7.723001877896341,0.0,False,False,nan,False
62,0.15863276,0.8060981,0.034265727,-0.63975567,0.22223604,-0.09158111,False,False,1,50,True,63,63,0,-0.9052585092475158,6.817743368648825,-0.9052585092475158,6.817743368648825,0.0,False,False,nan,False
63,0.15894231,0.79204077,0.034794684,-0.62420064,0.21835998,-0.07752125,False,False,2,50,True,64,64,0,3.0106491772162487,9.828392545865075,3.0106491772162487,9.828392545865075,0.0,False,False,nan,False
64,0.15915088,0.77878046,0.024215104,-0.5888555,0.21496129,-0.067974105,False,False,2,50,True,65,65,0,4.917023102128138,14.745415647993212,4.917023102128138,14.745415647993212,0.0,False,False,nan,False
65,0.15942964,0.7649469,0.033082,-0.61408037,0.20971142,-0.10499711,False,False,3,50,True,66,66,0,-0.7176021863576512,14.027813461635562,-0.7176021863576512,14.027813461635562,0.0,False,False,nan,False
66,0.15940142,0.75190973,0.0028717401,-0.5786344,0.20396946,-0.11483935,False,False,2,50,True,67,67,0,5.183536989707062,19.211350451342625,5.183536989707062,19.211350451342625,0.0,False,False,nan,False
67,0.1593732,0.73827296,0.0028725886,-0.6053037,0.19822751,-0.11483908,False,False,0,50,True,68,68,0,-0.7586081457315856,18.45274230561104,-0.7586081457315856,18.45274230561104,0.0,False,False,nan,False
68,0.15934476,0.72403663,0.0028734119,-0.631973,0.19248557,-0.11483882,False,False,0,50,True,69,69,0,-0.7011311918406022,17.751611113770437,-0.7011311918406022,17.751611113770437,0.0,False,False,nan,False
69,0.15928546,0.7101152,-0.00062303303,-0.6180471,0.1871428,-0.10685489,False,False,2,50,True,70,70,0,2.98777745377937,20.739388567549806,2.98777745377937,20.739388567549806,0.0,False,False,nan,False
70,0.15919094,0.6971831,-0.0048838453,-0.57419425,0.18255281,-0.091799796,False,False,2,50,True,71,71,0,5.805640307778913,26.54502887532872,5.805640307778913,26.54502887532872,0.0,False,False,nan,False
71,0.15909633,0.68365103,-0.004883361,-0.6008627,0.17796282,-0.09179966,False,False,0,50,True,72,72,0,-0.8869991772967012,25.658029698032017,-0.8869991772967012,25.658029698032017,0.0,False,False,nan,False
72,0.15891409,0.67049116,-0.013783099,-0.584358,0.17350453,-0.08916544,False,False,2,50,True,73,73,0,3.067329201814812,28.725358899846828,3.067329201814812,28.725358899846828,0.0,False,False,nan,False
73,0.1585886,0.6574705,-0.027837709,-0.5781513,0.16878791,-0.09433274,False,False,2,50,True,74,74,0,2.0155446970231425,30.74090359686997,2.0155446970231425,30.74090359686997,0.0,False,False,nan,False
74,0.15826312,0.6438502,-0.027837235,-0.60481966,0.16407128,-0.09433262,False,False,0,50,True,75,75,0,-0.8611594594417511,29.87974413742822,-0.8611594594417511,29.87974413742822,0.0,False,False,nan,False
75,0.15786009,0.63098615,-0.035918385,-0.5712575,0.15968452,-0.08773473,False,False,2,50,True,76,76,0,4.7043994749571825,34.584143612385404,4.7043994749571825,34.584143612385404,0.0,False,False,nan,False
76,0.15754461,0.61835665,-0.027967762,-0.56092954,0.15610738,-0.07154283,False,False,2,50,True,77,77,0,2.3658895132702016,36.95003312565561,2.3658895132702016,36.95003312565561,0.0,False,False,nan,False
77,0.15696602,0.6063284,-0.05365061,-0.53415406,0.1519043,-0.0840615,False,False,2,50,True,78,78,0,3.778181628452228,40.72821475410784,3.778181628452228,40.72821475410784,0.0,False,False,nan,False
78,0.15638733,0.59370047,-0.05365027,-0.5608222,0.14770123,-0.084061414,False,False,0,50,True,79,79,0,-0.997332023241114,39.730882730866725,-0.997332023241114,39.730882730866725,0.0,False,False,nan,False
79,0.1558589,0.5818097,-0.049464427,-0.52814716,0.1443355,-0.067314856,False,False,2,50,True,80,80,0,4.491767280771751,44.22265001163848,4.491767280771751,44.22265001163848,0.0,False,False,nan,False
80,0.15542002,0.5693508,-0.038189787,-0.553184,0.13864659,-0.11377809,False,False,3,50,True,81,81,0,-0.6511821440600432,43.571467867578434,-0.6511821440600432,43.571467867578434,0.0,False,False,nan,False
81,0.15498105,0.5562925,-0.038189217,-0.5798533,0.1329577,-0.11377782,False,False,0,50,True,82,82,0,-0.8214805571300303,42.749987310448404,-0.8214805571300303,42.749987310448404,0.0,False,False,nan,False
82,0.15446882,0.5426218,-0.047373824,-0.60724425,0.12912819,-0.07659043,False,False,1,50,True,83,83,0,-1.1152626652309425,41.63472464521746,-1.1152626652309425,41.63472464521746,0.0,False,False,nan,False
83,0.15401974,0.52958673,-0.041848574,-0.579075,0.12607923,-0.06097893,False,False,2,50,True,84,84,0,4.120412049638202,45.755136694855665,4.120412049638202,45.755136694855665,0.0,False,False,nan,False
84,0.15354195,0.51669973,-0.044874247,-0.57250893,0.12318919,-0.057800807,False,False,2,50,True,85,85,0,1.8708868039106903,47.62602349876636,1.8708868039106903,47.62602349876636,0.0,False,False,nan,False
85,0.15297432,0.50463367,-0.05398338,-0.5360455,0.12042579,-0.055268116,False,False,2,50,True,86,86,0,4.699136257185427,52.32515975595179,4.699136257185427,52.32515975595179,0.0,False,False,nan,False
86,0.1525178,0.49266437,-0.043638073,-0.5318113,0.11843144,-0.03988686,False,False,2,50,True,87,87,0,1.5730660446412912,53.89822580059308,1.5730660446412912,53.89822580059308,0.0,False,False,nan,False
87,0.15206489,0.481643,-0.04386869,-0.48972434,0.11701806,-0.028267449,False,False,2,50,True,88,88,0,5.098121812268954,58.99634761286204,5.098121812268954,58.99634761286204,0.0,False,False,nan,False
88,0.15151072,0.47145188,-0.054040186,-0.45283353,0.11565529,-0.02725547,False,False,2,50,True,89,89,0,4.387997916980692,63.38434552984273,4.387997916980692,63.38434552984273,0.0,False,False,nan,False
89,0.15103312,0.4606747,-0.04444594,-0.47873312,0.11235049,-0.066095784,False,False,3,50,True,90,90,0,-1.13423003490925,62.25011549493348,-1.13423003490925,62.25011549493348,0.0,False,False,nan,False
90,0.15055542,0.44929764,-0.04444579,-0.50540066,0.10904569,-0.066095755,False,False,0,50,True,91,91,0,-1.230488841686821,61.01962665324666,-1.230488841686821,61.01962665324666,0.0,False,False,nan,False
91,0.15007773,0.43732074,-0.04444564,-0.53206825,0.105740905,-0.066095695,False,False,0,50,True,92,92,0,-1.1769487540483965,59.842677899198264,-1.1769487540483965,59.842677899198264,0.0,False,False,nan,False
92,0.14940795,0.42559576,-0.06303894,-0.5208381,0.101830356,-0.07821113,False,False,2,50,True,93,93,0,2.1489133672471157,61.99159126644538,2.1489133672471157,61.99159126644538,0.0,False,False,nan,False
93,0.1487381,0.41327098,-0.06303875,-0.54750603,0.0979198,-0.078211054,False,False,0,50,True,94,94,0,-1.0736090354793077,60.917982230966075,-1.0736090354793077,60.917982230966075,0.0,False,False,nan,False
94,0.14787006,0.4014592,-0.082285054,-0.52467936,0.093432404,-0.089747965,False,False,2,50,True,95,95,0,3.291406526195243,64.20938875716132,3.291406526195243,64.20938875716132,0.0,False,False,nan,False
95,0.14700194,0.38904762,-0.08228481,-0.5513477,0.08894507,-0.0897469,False,False,0,50,True,96,96,0,-0.9942075464468019,63.21518121071452,-0.9942075464468019,63.21518121071452,0.0,False,False,nan,False
96,0.14603786,0.37710094,-0.09172729,-0.5306945,0.08430773,-0.09274639,False,False,2,50,True,97,97,0,3.2030675343643624,66.41824874507888,3.2030675343643624,66.41824874507888,0.0,False,False,nan,False
97,0.1450738,0.3645545,-0.091727056,-0.5573629,0.07967039,-0.09274624,False,False,0,50,True,98,98,0,-0.9628591796532078,65.45538956542568,-0.9628591796532078,65.45538956542568,0.0,False,False,nan,False
98,0.14391088,0.35267732,-0.11099652,-0.52760345,0.07442833,-0.10484145,False,False,2,25,True,99,99,0,3.9400872741245054,69.39547683955018,3.9400872741245054,69.39547683955018,0.0,False,False,nan,False
99,0.14274797,0.34020045,-0.11099626,-0.5542724,0.06918626,-0.10484127,False,False,0,25,False,99,99,0,-0.8908692798514721,68.50460755969871,-0.8908692798514721,68.50460755969871,0.0,False,False,nan,False
100,0.14158496,0.327124,-0.11099602,-0.5809413,0.063944206,-0.10484109,False,False,0,25,True,100,100,0,-0.8445167849702102,67.6600907747285,-0.8445167849702102,67.6600907747285,0.0,False,False,nan,False
101,0.14050503,0.31454566,-0.10330118,-0.55884415,0.059302233,-0.092839636,False,False,2,25,False,100,100,0,3.6729585173553803,71.33304929208389,3.6729585173553803,71.33304929208389,0.0,False,False,nan,False
102,0.13933592,0.30288485,-0.11207569,-0.5180725,0.054526836,-0.09550814,False,False,2,25,True,101,101,0,5.113348780640817,76.4463980727247,5.113348780640817,76.4463980727247,0.0,False,False,nan,False
103,0.13810043,0.29062545,-0.12041253,-0.5447528,0.05141882,-0.062160183,False,False,1,25,False,101,101,0,-1.3408523817490294,75.10554569097567,-1.3408523817490294,75.10554569097567,0.0,False,False,nan,False
104,0.13677235,0.27776444,-0.13200839,-0.5715763,0.050633013,-0.015716052,False,False,1,25,True,102,102,0,-1.6078278856096648,73.49771780536601,-1.6078278856096648,73.49771780536601,0.0,False,False,nan,False
105,0.13556013,0.26495385,-0.12108151,-0.56935465,0.050483607,-0.0029881564,False,False,2,25,False,102,102,0,1.3677782537498444,74.86549605911586,1.3677782537498444,74.86549605911586,0.0,False,False,nan,False
106,0.13436976,0.25232065,-0.11910236,-0.5614779,0.050557423,0.0014761072,False,False,2,25,True,103,103,0,1.6792507362938351,76.5447467954097,1.6792507362938351,76.5447467954097,0.0,False,False,nan,False
107,0.13297462,0.24034232,-0.13883504,-0.53234845,0.049880575,-0.013536868,False,False,2,25,False,103,103,0,3.268650330248673,79.81339712565837,3.268650330248673,79.81339712565837,0.0,False,False,nan,False
108,0.13161783,0.22839826,-0.13526788,-0.5308305,0.049479265,-0.008026231,False,False,2,25,True,104,104,0,1.0829638201745666,80.89636094583294,1.0829638201745666,80.89636094583294,0.0,False,False,nan,False
109,0.13036509,0.21710888,-0.1255503,-0.50176007,0.049750295,0.0054205046,False,False,2,25,False,104,104,0,3.7660022898798475,84.66236323571279,3.7660022898798475,84.66236323571279,0.0,False,False,nan,False
110,0.12907457,0.20672745,-0.12938562,-0.461411,0.050078746,0.00656906,False,False,2,25,True,105,105,0,4.421995236899062,89.08435847261185,4.421995236899062,89.08435847261185,0.0,False,False,nan,False
111,0.12777671,0.19675936,-0.13023669,-0.4430433,0.050530534,0.0090359505,False,False,2,25,False,105,105,0,2.307327234503629,91.39168570711549,2.307327234503629,91.39168570711549,0.0,False,False,nan,False
112,0.12651367,0.18703674,-0.12705866,-0.4321414,0.051274907,0.014887462,False,False,2,25,True,106,106,0,1.6413511176702797,93.03303682478577,1.6413511176702797,93.03303682478577,0.0,False,False,nan,False
113,0.12531337,0.17730196,-0.12117437,-0.43269408,0.05240218,0.022545742,False,False,2,25,False,106,106,0,0.5654936704988642,93.59853049528463,0.5654936704988642,93.59853049528463,0.0,False,False,nan,False
114,0.12410469,0.16827486,-0.122187875,-0.40125182,0.05370256,0.026007429,False,False,2,25,True,107,107,0,3.3623828666552216,96.96091336193986,3.3623828666552216,96.96091336193986,0.0,False,False,nan,False
115,0.12270174,0.15928188,-0.14080922,-0.39970684,0.05421099,0.01016895,False,False,2,25,False,107,107,0,0.01774334130311389,96.97865670324298,0.01774334130311389,96.97865670324298,0.0,False,False,nan,False
116,0.121302605,0.15076627,-0.14062658,-0.3784972,0.054917663,0.014133205,False,False,2,25,True,108,108,0,2.385679138698646,99.36433584194162,2.385679138698646,99.36433584194162,0.0,False,False,nan,False
117,0.11999874,0.1428644,-0.1317498,-0.3512446,0.056270532,0.027057294,False,False,2,25,False,108,108,0,3.1215603641017795,102.4858962060434,3.1215603641017795,102.4858962060434,0.0,False,False,nan,False
118,0.11865969,0.13586377,-0.13537744,-0.3111935,0.05772142,0.029018035,False,False,2,25,True,109,109,0,3.7513640661039718,106.23726027214738,3.7513640661039718,106.23726027214738,0.0,False,False,nan,False
119,0.11740456,0.12828249,-0.1248305,-0.33691946,0.057043083,-0.013566631,False,False,3,25,False,109,109,0,-1.306937124923407,104.93032314722397,-1.306937124923407,104.93032314722397,0.0,False,False,nan,False
120,0.11623812,0.12010761,-0.11369369,-0.3632209,0.0541302,-0.05825767,False,False,3,25,True,110,110,0,-1.1931890782353836,103.7371340689886,-1.1931890782353836,103.7371340689886,0.0,False,False,nan,False
121,0.115096286,0.11247948,-0.11155168,-0.33893296,0.05152236,-0.052156903,False,False,2,25,False,110,110,0,2.960167864998728,106.69730193398732,2.960167864998728,106.69730193398732,0.0,False,False,nan,False
122,0.113940336,0.10517772,-0.11303786,-0.3244379,0.04899726,-0.050502032,False,False,2,25,True,111,111,0,1.86448900077485,108.56179093476217,1.86448900077485,108.56179093476217,0.0,False,False,nan,False
123,0.11260919,0.098008424,-0.1298498,-0.31853244,0.045773663,-0.064471826,False,False,2,25,False,111,111,0,0.5584182770340618,109.12020921179624,0.5584182770340618,109.12020921179624,0.0,False,False,nan,False
124,0.11134062,0.09113918,-0.12401567,-0.30521697,0.04296656,-0.056142163,False,False,2,25,True,112,112,0,1.9740427469186315,111.09425195871486,1.9740427469186315,111.09425195871486,0.0,False,False,nan,False
125,0.11007166,0.08495959,-0.124226175,-0.27457136,0.040329084,-0.052749407,False,False,2,25,False,112,112,0,3.256054209503451,114.35030616821831,3.256054209503451,114.35030616821831,0.0,False,False,nan,False
126,0.108906366,0.07962092,-0.11452266,-0.23722191,0.03835074,-0.03956691,False,False,2,25,True,113,113,0,4.106402729794586,118.45670889801289,4.106402729794586,118.45670889801289,0.0,False,False,nan,False
127,0.107739545,0.075149566,-0.11485396,-0.19868003,0.03653904,-0.036234077,False,False,2,25,False,113,113,0,3.629031229758316,122.0857401277712,3.629031229758316,122.0857401277712,0.0,False,False,nan,False
128,0.10658884,0.07084173,-0.11339587,-0.1914211,0.03488862,-0.03300812,False,False,2,25,True,114,114,0,0.9027926699975495,122.98853279776876,0.9027926699975495,122.98853279776876,0.0,False,False,nan,False
129,0.10549202,0.06712583,-0.10839367,-0.16512035,0.033615883,-0.02545483,False,False,2,25,False,114,114,0,2.6186335613767513,125.60716635914551,2.6186335613767513,125.60716635914551,0.0,False,False,nan,False
130,0.104380324,0.064259015,-0.109970406,-0.12738973,0.032424893,-0.02381979,False,False,2,25,True,115,115,0,2.988349231054447,128.59551559019997,2.988349231054447,128.59551559019997,0.0,False,False,nan,False
131,0.10326853,0.06079217,-0.109970406,-0.15405652,0.0312339,-0.02381977,False,False,0,25,False,115,115,0,-1.7057821327227671,126.8897334574772,-1.7057821327227671,126.8897334574772,0.0,False,False,nan,False
