step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.18547325,1.4048251,-0.56859237,-0.4225708,-0.11470355,-0.10137226,False,False,0,50,True,32,32,0,-1.1962605295215951,-6.667888600671056,-1.1962605295215951,-6.667888600671056,0.0,False,False,nan,False
32,-0.19121018,1.3947263,-0.56859267,-0.44923964,-0.11977215,-0.101372,False,False,0,50,True,33,33,0,-1.2049285924297237,-7.872817193100779,-1.2049285924297237,-7.872817193100779,0.0,False,False,nan,False
33,-0.19694701,1.3840276,-0.568593,-0.47590843,-0.12484076,-0.10137217,False,False,0,50,True,34,34,0,-1.2095232715772966,-9.082340464678076,-1.2095232715772966,-9.082340464678076,0.0,False,False,nan,False
34,-0.20268393,1.3727294,-0.5685934,-0.50257725,-0.12990937,-0.1013722,False,False,0,50,True,35,35,0,-1.210338452119828,-10.292678916797904,-1.210338452119828,-10.292678916797904,0.0,False,False,nan,False
35,-0.20842075,1.3608315,-0.56859386,-0.5292461,-0.13497797,-0.10137198,False,False,0,50,True,36,36,0,-1.2075623204065664,-11.50024123720447,-1.2075623204065664,-11.50024123720447,0.0,False,False,nan,False
36,-0.21415758,1.3483341,-0.5685943,-0.5559149,-0.14004655,-0.10137179,False,False,0,50,True,37,37,0,-1.2014662648215335,-12.701707502026004,-1.2014662648215335,-12.701707502026004,0.0,False,False,nan,False
37,-0.21989436,1.3352368,-0.5685947,-0.58258367,-0.14511514,-0.1013716,False,False,0,50,True,38,38,0,-1.192300839946995,-13.894008341972999,-1.192300839946995,-13.894008341972999,0.0,False,False,nan,False
38,-0.22563109,1.32154,-0.5685951,-0.6092525,-0.15018371,-0.101371445,False,False,0,50,True,39,39,0,-1.180308234194257,-15.074316576167256,-1.180308234194257,-15.074316576167256,0.0,False,False,nan,False
39,-0.23136778,1.3072435,-0.5685956,-0.6359213,-0.15525226,-0.10137125,False,False,0,50,True,40,40,0,-1.1657312893032667,-16.240047865470522,-1.1657312893032667,-16.240047865470522,0.0,False,False,nan,False
40,-0.23710442,1.2923474,-0.5685961,-0.66259,-0.16032082,-0.101371124,False,False,0,50,True,41,41,0,-1.1488079883580724,-17.388855853828595,-1.1488079883580724,-17.388855853828595,0.0,False,False,nan,False
41,-0.24284105,1.2768515,-0.5685966,-0.6892588,-0.16538937,-0.10137099,False,False,0,50,True,42,42,0,-1.129726326566697,-18.518582180395292,-1.129726326566697,-18.518582180395292,0.0,False,False,nan,False
42,-0.24857764,1.260756,-0.56859714,-0.71592766,-0.17045791,-0.1013708,False,False,0,50,True,43,43,0,-1.1087376278116494,-19.62731980820694,-1.1087376278116494,-19.62731980820694,0.0,False,False,nan,False
43,-0.25431424,1.2440609,-0.5685977,-0.7425964,-0.17552644,-0.10137063,False,False,0,50,True,44,44,0,-1.086041653762777,-20.71336146196972,-1.086041653762777,-20.71336146196972,0.0,False,False,nan,False
44,-0.2600507,1.226766,-0.5685982,-0.7692652,-0.18059495,-0.10137043,False,False,0,50,True,45,45,0,-1.0618131253275465,-21.775174587297265,-1.0618131253275465,-21.775174587297265,0.0,False,False,nan,False
45,-0.2657872,1.2088715,-0.5685988,-0.79593396,-0.18566346,-0.101370275,False,False,0,50,True,46,46,0,-1.0362705458997539,-22.81144513319702,-1.0362705458997539,-22.81144513319702,0.0,False,False,nan,False
46,-0.27152365,1.1903774,-0.56859934,-0.8226027,-0.19073197,-0.101370096,False,False,0,50,True,47,47,0,-1.0095983976499383,-23.821043530846957,-1.0095983976499383,-23.821043530846957,0.0,False,False,nan,False
47,-0.27726007,1.1712835,-0.56859994,-0.8492715,-0.19580048,-0.10136993,False,False,0,50,True,48,48,0,-0.9819479114009368,-24.802991442247894,-0.9819479114009368,-24.802991442247894,0.0,False,False,nan,False
48,-0.28299642,1.1515902,-0.5686006,-0.8759402,-0.20086896,-0.101369716,False,False,0,50,True,49,49,0,-0.9535645693178765,-25.75655601156577,-0.9535645693178765,-25.75655601156577,0.0,False,False,nan,False
49,-0.2886904,1.1324089,-0.56388545,-0.85325795,-0.20642924,-0.111205555,False,False,2,50,True,50,50,0,3.022245548384757,-22.734310463181014,3.022245548384757,-22.734310463181014,0.0,False,False,nan,False
50,-0.29427966,1.1136177,-0.55326843,-0.83596337,-0.21214065,-0.11422815,False,False,2,50,True,51,51,0,2.8354613484479616,-19.898849114733054,2.8354613484479616,-19.898849114733054,0.0,False,False,nan,False
51,-0.2997749,1.0957576,-0.54329884,-0.794689,-0.21841946,-0.12557642,False,False,2,10,True,52,52,0,4.635419385295006,-15.263429729438048,4.635419385295006,-15.263429729438048,0.0,False,False,nan,False
52,-0.3050105,1.0780393,-0.5180261,-0.7883074,-0.22402239,-0.112058595,False,False,2,10,False,52,52,0,2.643702609092867,-12.619727120345182,2.643702609092867,-12.619727120345182,0.0,False,False,nan,False
53,-0.3101998,1.0604323,-0.5131247,-0.7834304,-0.22990304,-0.11761309,False,False,2,10,False,52,52,0,1.3371650284182806,-11.282562091926902,1.3371650284182806,-11.282562091926902,0.0,False,False,nan,False
54,-0.3151546,1.043427,-0.48989058,-0.75667703,-0.23557164,-0.11337235,False,False,2,10,False,52,52,0,4.131775040006585,-7.150787051920317,4.131775040006585,-7.150787051920317,0.0,False,False,nan,False
55,-0.32011515,1.02646,-0.48999462,-0.75505984,-0.24172513,-0.123070024,False,False,2,10,False,52,52,0,0.6911555175876287,-6.459631534332688,0.6911555175876287,-6.459631534332688,0.0,False,False,nan,False
56,-0.3249361,1.0103444,-0.47561318,-0.7173345,-0.24832217,-0.1319412,False,False,2,10,True,53,53,0,4.37437916512543,-2.085252369207258,4.37437916512543,-2.085252369207258,0.0,False,False,nan,False
57,-0.3295978,0.994788,-0.45953903,-0.6925331,-0.25508335,-0.13522367,False,False,2,10,False,53,53,0,3.313371180326624,1.2281188111193657,3.313371180326624,1.2281188111193657,0.0,False,False,nan,False
58,-0.3341754,0.97943014,-0.45089632,-0.68377906,-0.26208878,-0.14010867,False,False,2,10,False,53,53,0,1.516207513149294,2.74432632426866,1.516207513149294,2.74432632426866,0.0,False,False,nan,False
59,-0.338513,0.964781,-0.42693573,-0.6523151,-0.269067,-0.13956495,False,False,2,10,False,53,53,0,4.190025971762407,6.934352296031067,4.190025971762407,6.934352296031067,0.0,False,False,nan,False
60,-0.34285384,0.95019996,-0.42672977,-0.6494186,-0.27660704,-0.15080121,False,False,2,10,False,53,53,0,0.42771417103351156,7.362066467064579,0.42771417103351156,7.362066467064579,0.0,False,False,nan,False
61,-0.3471828,0.9355824,-0.4251449,-0.65115577,-0.28456816,-0.15922254,False,False,2,10,True,54,54,0,0.06937275352281064,7.431439220587389,0.06937275352281064,7.431439220587389,0.0,False,False,nan,False
62,-0.3512686,0.9208204,-0.40151256,-0.6574872,-0.29184437,-0.14552408,False,False,2,10,False,54,54,0,0.936874462654697,8.368313683242086,0.936874462654697,8.368313683242086,0.0,False,False,nan,False
63,-0.3551127,0.90593565,-0.3779847,-0.66284466,-0.29847357,-0.13258418,False,False,2,10,False,54,54,0,1.0214335637704834,9.389747247012568,1.0214335637704834,9.389747247012568,0.0,False,False,nan,False
64,-0.35866228,0.8914277,-0.34893936,-0.64604735,-0.3046858,-0.12424473,False,False,2,10,False,54,54,0,3.1746058730819984,12.564353120094566,3.1746058730819984,12.564353120094566,0.0,False,False,nan,False
65,-0.36219072,0.87731826,-0.34604853,-0.62852985,-0.31172815,-0.14084743,False,False,2,10,False,54,54,0,1.845531987077618,14.409885107172183,1.845531987077618,14.409885107172183,0.0,False,False,nan,False
66,-0.36546788,0.8631197,-0.3215267,-0.6323913,-0.3181472,-0.12838063,False,False,2,10,True,55,55,0,1.047653267776053,15.457538374948236,1.047653267776053,15.457538374948236,0.0,False,False,nan,False
67,-0.36855817,0.84908783,-0.30293292,-0.6249884,-0.3244847,-0.12674972,False,False,2,10,False,55,55,0,1.7241632182811315,17.181701593229366,1.7241632182811315,17.181701593229366,0.0,False,False,nan,False
68,-0.37129885,0.8354838,-0.26848733,-0.6058878,-0.3302999,-0.116303965,False,False,2,10,False,55,55,0,3.436251338535084,20.61795293176445,3.436251338535084,20.61795293176445,0.0,False,False,nan,False
69,-0.37374225,0.821747,-0.23956546,-0.6116234,-0.33528194,-0.0996404,False,False,2,10,False,55,55,0,0.9388151721155793,21.556768103880028,0.9388151721155793,21.556768103880028,0.0,False,False,nan,False
70,-0.3759591,0.80829036,-0.21701722,-0.5991682,-0.3401674,-0.097709104,False,False,2,10,False,55,55,0,2.3022116513971413,23.85897975527717,2.3022116513971413,23.85897975527717,0.0,False,False,nan,False
71,-0.37804168,0.79545635,-0.20295565,-0.57165545,-0.34572452,-0.11114256,False,False,2,10,True,56,56,0,3.28157270761555,27.140552462892718,3.28157270761555,27.140552462892718,0.0,False,False,nan,False
72,-0.3798891,0.7830022,-0.17945036,-0.5548006,-0.35128167,-0.11114278,False,False,2,10,False,56,56,0,2.53839639314013,29.678948856032846,2.53839639314013,29.678948856032846,0.0,False,False,nan,False
73,-0.38162842,0.7709337,-0.16810179,-0.5378135,-0.35741442,-0.12265484,False,False,2,10,False,56,56,0,2.056661119488422,31.735609975521268,2.056661119488422,31.735609975521268,0.0,False,False,nan,False
74,-0.38302583,0.75895673,-0.13462529,-0.53359437,-0.362812,-0.10795192,False,False,2,10,False,56,56,0,1.4848391206527196,33.22044909617399,1.4848391206527196,33.22044909617399,0.0,False,False,nan,False
75,-0.38409266,0.74736744,-0.10190612,-0.5162999,-0.3678607,-0.100973845,False,False,2,10,False,56,56,0,2.5848802612130273,35.805329357387016,2.5848802612130273,35.805329357387016,0.0,False,False,nan,False
76,-0.38484097,0.73645794,-0.07002151,-0.48610747,-0.3729535,-0.101856515,False,False,2,10,True,57,57,0,3.6385147173810823,39.4438440747681,3.6385147173810823,39.4438440747681,0.0,False,False,nan,False
77,-0.38553214,0.7256952,-0.06375731,-0.47975418,-0.37863836,-0.11369711,False,False,2,10,False,57,57,0,0.7667389096661281,40.21058298443423,0.7667389096661281,40.21058298443423,0.0,False,False,nan,False
78,-0.38612837,0.7150981,-0.05383883,-0.4725235,-0.3847875,-0.12298264,False,False,2,10,False,57,57,0,0.8302355556850614,41.0408185401193,0.8302355556850614,41.0408185401193,0.0,False,False,nan,False
79,-0.38656205,0.70488566,-0.037186,-0.45557186,-0.39137873,-0.1318245,False,False,2,10,False,57,57,0,1.7665544485401312,42.80737298865943,1.7665544485401312,42.80737298865943,0.0,False,False,nan,False
80,-0.3868134,0.6952805,-0.018374637,-0.42877927,-0.39860964,-0.14461818,False,False,2,10,False,57,57,0,2.596958818591486,45.40433180725092,2.596958818591486,45.40433180725092,0.0,False,False,nan,False
81,-0.38675398,0.68549997,0.011928559,-0.4363851,-0.40502414,-0.12828977,False,False,2,25,True,58,58,0,-0.8228066228836497,44.58152518436727,-0.8228066228836497,44.58152518436727,0.0,False,False,nan,False
82,-0.38646072,0.67625445,0.035647307,-0.4127363,-0.4118232,-0.1359816,False,False,2,25,False,58,58,0,2.066084897820173,46.64761008218745,2.066084897820173,46.64761008218745,0.0,False,False,nan,False
83,-0.385645,0.667635,0.087234706,-0.3847427,-0.4179207,-0.12195007,False,False,2,25,True,59,59,0,1.854705018161394,48.502315100348845,1.854705018161394,48.502315100348845,0.0,False,False,nan,False
84,-0.38491893,0.6584639,0.07593616,-0.4085985,-0.4215196,-0.0719779,False,False,1,25,False,59,59,0,-1.6690964768595495,46.833218623489294,-1.6690964768595495,46.833218623489294,0.0,False,False,nan,False
85,-0.38427177,0.6487584,0.065821305,-0.431687,-0.42271674,-0.023942653,False,False,1,25,True,60,60,0,-1.3885566626424282,45.444661960846865,-1.3885566626424282,45.444661960846865,0.0,False,False,nan,False
86,-0.38346308,0.63912624,0.08213257,-0.42847878,-0.42408374,-0.027340004,False,False,2,25,False,60,60,0,0.4717395780157119,45.91640153886258,0.4717395780157119,45.91640153886258,0.0,False,False,nan,False
87,-0.38247705,0.6300532,0.10052951,-0.40382305,-0.42617345,-0.041793402,False,False,2,25,True,61,61,0,2.331922834234331,48.248324373096914,2.331922834234331,48.248324373096914,0.0,False,False,nan,False
88,-0.3815605,0.62042314,0.091751546,-0.42803493,-0.42627925,-0.0021161214,False,False,1,25,False,61,61,0,-1.3320519010702003,46.91627247202671,-1.3320519010702003,46.91627247202671,0.0,False,False,nan,False
89,-0.380699,0.61024106,0.0846826,-0.45209354,-0.4246884,0.031816933,False,False,1,25,True,62,62,0,-1.1797390774939334,45.73653339453278,-1.1797390774939334,45.73653339453278,0.0,False,False,nan,False
90,-0.3793884,0.60080683,0.12942621,-0.41881096,-0.4229167,0.035433285,False,False,2,25,False,62,62,0,2.9061862705763533,48.642719665109134,2.9061862705763533,48.642719665109134,0.0,False,False,nan,False
91,-0.37765497,0.5919847,0.17147154,-0.39153415,-0.42089573,0.0404205,False,False,2,25,True,63,63,0,1.8315928379870285,50.474312503096165,1.8315928379870285,50.474312503096165,0.0,False,False,nan,False
92,-0.37600508,0.58260995,0.16095318,-0.41545793,-0.41652906,0.08733355,False,False,1,25,False,63,63,0,-0.5262183037997079,49.948094199296456,-0.5262183037997079,49.948094199296456,0.0,False,False,nan,False
93,-0.37443084,0.57268095,0.15137519,-0.43951818,-0.41001004,0.13038048,False,False,1,25,True,64,64,0,-0.3906522296799426,49.55744196961651,-0.3906522296799426,49.55744196961651,0.0,False,False,nan,False
94,-0.37270564,0.5629456,0.16677062,-0.4310302,-0.40382537,0.12369323,False,False,2,25,False,64,64,0,1.4953187702591435,51.05276073987566,1.4953187702591435,51.05276073987566,0.0,False,False,nan,False
95,-0.37068242,0.55299646,0.1958107,-0.44034195,-0.39684153,0.13967636,False,False,2,25,True,65,65,0,-0.6361954888189587,50.4165652510567,-0.6361954888189587,50.4165652510567,0.0,False,False,nan,False
96,-0.36845464,0.5436705,0.21679428,-0.4128337,-0.39044192,0.1279922,False,False,2,25,False,65,65,0,2.7998567963922314,53.21642204744894,2.7998567963922314,53.21642204744894,0.0,False,False,nan,False
97,-0.3660392,0.53500944,0.23618695,-0.38347614,-0.38472328,0.11437325,False,False,2,25,True,66,66,0,2.71568694798317,55.93210899543211,2.71568694798317,55.93210899543211,0.0,False,False,nan,False
98,-0.36371136,0.5257919,0.22513661,-0.40762645,-0.3765969,0.16252746,False,False,1,25,False,66,66,0,0.1448430301267092,56.07695202555882,0.1448430301267092,56.07695202555882,0.0,False,False,nan,False
99,-0.36145616,0.5160236,0.21587937,-0.43163958,-0.36637768,0.20438421,False,False,1,25,True,67,67,0,0.2277569454407751,56.30470897099959,0.2277569454407751,56.30470897099959,0.0,False,False,nan,False
100,-0.3588977,0.5060849,0.24536982,-0.43907645,-0.3553242,0.22106937,False,False,2,25,False,67,67,0,-0.2720112084952461,56.03269776250435,-0.2720112084952461,56.03269776250435,0.0,False,False,nan,False
101,-0.35594815,0.496446,0.28374347,-0.42567047,-0.34353983,0.23568697,False,False,2,25,True,68,68,0,0.9758643117198005,57.00856207422415,0.9758643117198005,57.00856207422415,0.0,False,False,nan,False
102,-0.3530794,0.48626435,0.27338135,-0.44936335,-0.3294227,0.28234166,False,False,1,25,False,68,68,0,0.9334939297233984,57.94205600394755,0.9334939297233984,57.94205600394755,0.0,False,False,nan,False
103,-0.35027418,0.47551733,0.2652756,-0.47425264,-0.3135523,0.31740826,False,False,1,25,True,69,69,0,0.8487563654438486,58.790812369391396,0.8487563654438486,58.790812369391396,0.0,False,False,nan,False
104,-0.34734136,0.4651141,0.27827677,-0.4591999,-0.29801807,0.3106842,False,False,2,25,False,69,69,0,2.9102036887979184,61.70101605818932,2.9102036887979184,61.70101605818932,0.0,False,False,nan,False
105,-0.34426373,0.45560998,0.2933821,-0.41953212,-0.2832002,0.29635793,False,False,2,25,True,70,70,0,4.62656372852116,66.32757978671047,4.62656372852116,66.32757978671047,0.0,False,False,nan,False
106,-0.34118557,0.44550863,0.29337412,-0.4462165,-0.26838252,0.29635343,False,False,0,25,False,70,70,0,0.26385184654006366,66.59143163325054,0.26385184654006366,66.59143163325054,0.0,False,False,nan,False
107,-0.33810687,0.43481013,0.29336655,-0.47290093,-0.25356507,0.29634896,False,False,0,25,True,71,71,0,0.26820918000424854,66.85964081325479,0.26820918000424854,66.85964081325479,0.0,False,False,nan,False
108,-0.3349648,0.42348012,0.30134177,-0.5013894,-0.24046649,0.26197204,False,False,3,25,False,71,71,0,-0.48178427673965873,66.37785653651513,-0.48178427673965873,66.37785653651513,0.0,False,False,nan,False
109,-0.33175626,0.4115237,0.3096859,-0.5296132,-0.22913092,0.2267113,False,False,3,25,True,72,72,0,-0.6152882393152754,65.76256829719985,-0.6152882393152754,65.76256829719985,0.0,False,False,nan,False
110,-0.32840186,0.39982003,0.32418448,-0.5184544,-0.21773537,0.22791128,False,False,2,25,False,72,72,0,2.1635660752138905,67.92613437241374,2.1635660752138905,67.92613437241374,0.0,False,False,nan,False
111,-0.32500428,0.3881047,0.32866767,-0.5190843,-0.20653656,0.22397645,False,False,2,25,True,73,73,0,1.646467439606323,69.57260181202007,1.646467439606323,69.57260181202007,0.0,False,False,nan,False
112,-0.32143077,0.37707812,0.34624904,-0.4885607,-0.195356,0.22361124,False,False,2,25,False,73,73,0,3.448086829808955,73.02068864182903,3.448086829808955,73.02068864182903,0.0,False,False,nan,False
113,-0.31770048,0.3669834,0.36211416,-0.44725028,-0.18438008,0.21951833,False,False,2,25,True,74,74,0,4.141489486810923,77.16217812863995,4.141489486810923,77.16217812863995,0.0,False,False,nan,False
114,-0.314004,0.35727605,0.35941404,-0.4301992,-0.17411564,0.20528893,False,False,2,25,False,74,74,0,3.1894457506025846,80.35162387924254,3.1894457506025846,80.35162387924254,0.0,False,False,nan,False
115,-0.31018543,0.3477364,0.37146395,-0.42279753,-0.16370477,0.20821743,False,False,2,5,True,75,75,0,1.486505572830464,81.838129452073,1.486505572830464,81.838129452073,0.0,False,False,nan,False
116,-0.30645317,0.3376194,0.36058357,-0.44830137,-0.1510725,0.2526452,False,False,1,5,False,75,75,0,0.9827531506676348,82.82088260274064,0.9827531506676348,82.82088260274064,0.0,False,False,nan,False
117,-0.30278745,0.32690942,0.35223624,-0.4746043,-0.13676712,0.28610766,False,False,1,5,False,75,75,0,0.8665480980335059,83.68743070077414,0.8665480980335059,83.68743070077414,0.0,False,False,nan,False
118,-0.29919267,0.31560767,0.34331045,-0.5008954,-0.12067179,0.32190666,False,False,1,5,False,75,75,0,1.027843798602292,84.71527449937643,1.027843798602292,84.71527449937643,0.0,False,False,nan,False
119,-0.2956573,0.30372757,0.3357877,-0.5266657,-0.1030402,0.3526315,False,False,1,5,False,75,75,0,1.09991694118206,85.8151914405585,1.09991694118206,85.8151914405585,0.0,False,False,nan,False
120,-0.29221058,0.29127282,0.32459542,-0.5522799,-0.08313845,0.3980354,False,False,1,5,False,75,75,0,1.4882245556404154,87.30341599619891,1.4882245556404154,87.30341599619891,0.0,False,False,nan,False
121,-0.28885165,0.2782355,0.31353885,-0.5783475,-0.061011788,0.4425334,False,False,1,5,False,75,75,0,1.6086610301257462,88.91207702632465,1.6086610301257462,88.91207702632465,0.0,False,False,nan,False
122,-0.28559017,0.26461437,0.30126512,-0.60455155,-0.0364218,0.49179977,False,False,1,5,False,75,75,0,1.8427239883773876,90.75480101470204,1.8427239883773876,90.75480101470204,0.0,False,False,nan,False
123,-0.28240174,0.25040618,0.29207098,-0.6310365,-0.009990418,0.5286279,False,False,1,5,False,75,75,0,1.8143750175623137,92.56917603226435,1.8143750175623137,92.56917603226435,0.0,False,False,nan,False
124,-0.27929062,0.23561813,0.2823685,-0.657298,0.018383943,0.56748736,False,False,1,5,False,75,75,0,-1.669769325617479,90.89940670664687,-1.669769325617479,90.89940670664687,0.0,False,False,nan,False
125,-0.27626362,0.22024627,0.27183825,-0.6838506,0.04886395,0.6096005,False,False,1,5,True,76,76,0,-3.920652961631957,86.97875374501491,-3.920652961631957,86.97875374501491,0.0,False,False,nan,False
126,-0.2734281,0.20551752,0.2534334,-0.65586096,0.07864535,0.5956282,False,False,2,5,False,76,76,0,1.125445211402561,88.10419895641748,1.125445211402561,88.10419895641748,0.0,False,False,nan,False
127,-0.27074203,0.19126819,0.23900077,-0.6351231,0.107998654,0.58706635,False,False,2,5,False,76,76,0,0.2730789863224146,88.3772779427399,0.2730789863224146,88.3772779427399,0.0,False,False,nan,False
128,-0.26801243,0.17728265,0.24295163,-0.6240208,0.13783719,0.5967708,False,False,2,5,False,76,76,0,-1.3734260585130926,87.0038518842268,-1.3734260585130926,87.0038518842268,0.0,False,False,nan,False
129,-0.2654716,0.16424333,0.22441351,-0.5825379,0.16746527,0.59256184,False,False,2,5,False,76,76,0,2.1919301549997785,89.19578203922659,2.1919301549997785,89.19578203922659,0.0,False,False,nan,False
