step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.09522877,1.1370385,-0.36712244,-0.8012139,-0.1344537,-0.07803525,False,False,3,5,False,4,4,0,-0.8211525858258983,-31.85533620944552,-0.8211525858258983,-31.85533620944552,0.0,False,False,nan,False
26,-0.09886789,1.1184022,-0.3581588,-0.8288133,-0.14018162,-0.114558265,False,False,3,5,False,4,4,0,-0.9343037527591196,-32.78963996220464,-0.9343037527591196,-32.78963996220464,0.0,False,False,nan,False
27,-0.10243549,1.0991478,-0.34918997,-0.85648465,-0.14774112,-0.15118988,False,False,3,5,False,4,4,0,-1.1049397929594977,-33.89457975516414,-1.1049397929594977,-33.89457975516414,0.0,False,False,nan,False
28,-0.105911255,1.0792856,-0.3376858,-0.88377345,-0.15761377,-0.19745287,False,False,3,5,False,4,4,0,-1.1889852631045403,-35.08356501826868,-1.1889852631045403,-35.08356501826868,0.0,False,False,nan,False
29,-0.1093051,1.0588088,-0.32743776,-0.91138756,-0.16956927,-0.23911014,False,False,3,5,False,4,4,0,-1.4554021686052738,-36.538967186873954,-1.4554021686052738,-36.538967186873954,0.0,False,False,nan,False
30,-0.1126276,1.0377233,-0.31852812,-0.93875974,-0.18332808,-0.2751761,False,False,3,5,False,4,4,0,-1.6344903461880722,-38.17345753306203,-1.6344903461880722,-38.17345753306203,0.0,False,False,nan,False
31,-0.115878485,1.0160229,-0.30956924,-0.96645546,-0.19892141,-0.31186697,False,False,3,5,True,5,5,0,-1.8182900671517632,-39.99174760021379,-1.8182900671517632,-39.99174760021379,0.0,False,False,nan,False
32,-0.118905544,0.9949638,-0.28749308,-0.9380837,-0.21425655,-0.3067031,False,False,2,5,False,5,5,0,3.5906578874896242,-36.401089712724165,3.5906578874896242,-36.401089712724165,0.0,False,False,nan,False
33,-0.12184696,0.97419566,-0.27878186,-0.92533106,-0.2297889,-0.31064677,False,False,2,5,False,5,5,0,1.6459813499877327,-34.75510836273643,1.6459813499877327,-34.75510836273643,0.0,False,False,nan,False
34,-0.1247447,0.95430493,-0.27365625,-0.8866293,-0.24616334,-0.32748872,False,False,2,5,False,5,5,0,3.850199967502772,-30.904908395233658,3.850199967502772,-30.904908395233658,0.0,False,False,nan,False
35,-0.127448,0.9343184,-0.25474834,-0.89098084,-0.2620436,-0.31760514,False,False,2,5,False,5,5,0,0.17888209085175505,-30.726026304381904,0.17888209085175505,-30.726026304381904,0.0,False,False,nan,False
36,-0.13014364,0.9148141,-0.25324687,-0.8698632,-0.27875483,-0.33422476,False,False,2,5,False,5,5,0,1.9940826210261207,-28.731943683355784,1.9940826210261207,-28.731943683355784,0.0,False,False,nan,False
37,-0.13270254,0.89602894,-0.23916331,-0.8381911,-0.2959778,-0.3444602,False,False,2,5,False,5,5,0,3.2333573225872785,-25.498586360768506,3.2333573225872785,-25.498586360768506,0.0,False,False,nan,False
38,-0.13508634,0.8780338,-0.22127083,-0.8033599,-0.3136763,-0.35396972,False,False,2,5,False,5,5,0,3.510783523055051,-21.987802837713456,3.510783523055051,-21.987802837713456,0.0,False,False,nan,False
39,-0.13733426,0.86074877,-0.20716949,-0.772138,-0.3320244,-0.36696166,False,False,2,5,False,5,5,0,2.9208511240465613,-19.066951713666896,2.9208511240465613,-19.066951713666896,0.0,False,False,nan,False
40,-0.13945198,0.8436524,-0.19404814,-0.764026,-0.35059565,-0.37142542,False,False,2,5,False,5,5,0,0.6128775260763006,-18.454074187590596,0.6128775260763006,-18.454074187590596,0.0,False,False,nan,False
41,-0.14120778,0.827307,-0.1581127,-0.73083305,-0.36902592,-0.36860508,False,False,2,25,True,6,6,0,3.4940724941848034,-14.960001693405793,3.4940724941848034,-14.960001693405793,0.0,False,False,nan,False
42,-0.1426731,0.81131476,-0.12935221,-0.71530277,-0.38726243,-0.36473033,False,False,2,25,False,6,6,0,1.510738248138648,-13.449263445267146,1.510738248138648,-13.449263445267146,0.0,False,False,nan,False
43,-0.14402732,0.7956994,-0.117761254,-0.6989339,-0.40616128,-0.37797633,False,False,2,25,True,7,7,0,1.1355186020637233,-12.313744843203423,1.1355186020637233,-12.313744843203423,0.0,False,False,nan,False
44,-0.1450264,0.78080004,-0.08228835,-0.6673618,-0.4251538,-0.37985054,False,False,2,25,False,7,7,0,2.885156467237448,-9.428588375965976,2.885156467237448,-9.428588375965976,0.0,False,False,nan,False
45,-0.1457243,0.7668135,-0.051725894,-0.627203,-0.44480184,-0.392961,False,False,2,25,True,8,8,0,3.4052683379135944,-6.023320038052382,3.4052683379135944,-6.023320038052382,0.0,False,False,nan,False
46,-0.14647837,0.7522594,-0.058969118,-0.65218526,-0.46286547,-0.3612723,False,False,1,25,False,8,8,0,-2.9727391792530384,-8.99605921730542,-2.9727391792530384,-8.99605921730542,0.0,False,False,nan,False
47,-0.14731169,0.7371792,-0.06926392,-0.6749944,-0.47843197,-0.31133017,False,False,1,25,True,9,9,0,-2.4925787492121274,-11.488637966517548,-2.4925787492121274,-11.488637966517548,0.0,False,False,nan,False
48,-0.14764825,0.7226452,-0.020067649,-0.65073204,-0.4935862,-0.3030856,False,False,2,25,False,9,9,0,2.352260841312142,-9.136377125205406,2.352260841312142,-9.136377125205406,0.0,False,False,nan,False
49,-0.14771767,0.7081985,0.0064607607,-0.6469603,-0.5086567,-0.3014091,False,False,2,50,True,10,10,0,0.01127117684158635,-9.12510594836382,0.01127117684158635,-9.12510594836382,0.0,False,False,nan,False
50,-0.14785185,0.6931967,-0.0018227792,-0.67112076,-0.5218167,-0.2632002,False,False,1,50,True,11,11,0,-2.293954044245082,-11.419059992608902,-2.293954044245082,-11.419059992608902,0.0,False,False,nan,False
51,-0.14806032,0.677648,-0.011257684,-0.6947681,-0.5327699,-0.21906435,False,False,1,50,True,12,12,0,-1.983472382347627,-13.402532374956529,-1.983472382347627,-13.402532374956529,0.0,False,False,nan,False
52,-0.14778861,0.6625374,0.036454823,-0.67526275,-0.5434362,-0.2133265,False,False,2,50,True,13,13,0,1.9760808119326725,-11.426451563023857,1.9760808119326725,-11.426451563023857,0.0,False,False,nan,False
53,-0.14758663,0.6468918,0.027490387,-0.698322,-0.5518609,-0.16849345,False,False,1,50,True,14,14,0,-1.603492125746185,-13.029943688770041,-1.603492125746185,-13.029943688770041,0.0,False,False,nan,False
54,-0.14716491,0.63118947,0.049428746,-0.70088536,-0.5602991,-0.16876398,False,False,2,50,True,15,15,0,0.019399406520545892,-13.010544282249496,0.019399406520545892,-13.010544282249496,0.0,False,False,nan,False
55,-0.14634123,0.6159446,0.089726605,-0.6806582,-0.56889534,-0.17192438,False,False,2,50,True,16,16,0,1.9511156929357412,-11.059428589313756,1.9511156929357412,-11.059428589313756,0.0,False,False,nan,False
56,-0.14558963,0.6001752,0.08041008,-0.7031212,-0.57506377,-0.123369515,False,False,1,50,True,17,17,0,-1.2116582791183237,-12.271086868432079,-1.2116582791183237,-12.271086868432079,0.0,False,False,nan,False
57,-0.14441748,0.58450013,0.122063026,-0.698772,-0.58076435,-0.11401148,False,False,2,50,True,18,18,0,0.5154736384291823,-11.755613230002897,0.5154736384291823,-11.755613230002897,0.0,False,False,nan,False
58,-0.14331284,0.56828594,0.11344574,-0.7219431,-0.5842978,-0.070668556,False,False,1,50,True,19,19,0,-0.9283520880375977,-12.683965318040494,-0.9283520880375977,-12.683965318040494,0.0,False,False,nan,False
59,-0.14177208,0.5520812,0.15651251,-0.7212852,-0.5871855,-0.057754725,False,False,2,50,True,20,20,0,0.2927728276418236,-12.391192490398671,0.2927728276418236,-12.391192490398671,0.0,False,False,nan,False
60,-0.14030953,0.5353592,0.1464462,-0.74329174,-0.58741957,-0.0046818973,False,False,1,50,True,21,21,0,-0.34907866755520334,-12.740271157953874,-0.34907866755520334,-12.740271157953874,0.0,False,False,nan,False
61,-0.13871212,0.51855314,0.16024859,-0.74715805,-0.5880162,-0.011933247,False,False,2,50,True,22,22,0,0.6489856331683768,-12.091285524785498,0.6489856331683768,-12.091285524785498,0.0,False,False,nan,False
62,-0.13665085,0.5020071,0.20636514,-0.73548263,-0.5882995,-0.0056655747,False,False,2,50,True,23,23,0,1.3492394123060023,-10.742046112479496,1.3492394123060023,-10.742046112479496,0.0,False,False,nan,False
63,-0.1343896,0.4856269,0.22682104,-0.72832,-0.5891239,-0.016488224,False,False,2,50,True,24,24,0,1.3633593927746517,-9.378686719704845,1.3633593927746517,-9.378686719704845,0.0,False,False,nan,False
64,-0.13218641,0.46869323,0.2194962,-0.7522425,-0.5881531,0.01941504,False,False,1,50,True,25,25,0,-0.3216715664833305,-9.700358286188175,-0.3216715664833305,-9.700358286188175,0.0,False,False,nan,False
65,-0.12969771,0.451851,0.24812528,-0.7482112,-0.5872666,0.017729513,False,False,2,50,True,26,26,0,1.0098096286464056,-8.69054865754177,1.0098096286464056,-8.69054865754177,0.0,False,False,nan,False
66,-0.12699136,0.43534172,0.27051866,-0.7336957,-0.587137,0.0025930176,False,False,2,50,True,27,27,0,2.004312896075061,-6.686235761466709,2.004312896075061,-6.686235761466709,0.0,False,False,nan,False
67,-0.124362566,0.41831124,0.2605874,-0.7558955,-0.58441675,0.054403603,False,False,1,50,True,28,28,0,0.1925494425253487,-6.493686318941361,0.1925494425253487,-6.493686318941361,0.0,False,False,nan,False
68,-0.12140751,0.40120533,0.29289097,-0.7591136,-0.58133113,0.061712276,False,False,2,50,True,29,29,0,0.3214060538515298,-6.172280265089831,0.3214060538515298,-6.172280265089831,0.0,False,False,nan,False
69,-0.11792459,0.38422966,0.3449918,-0.7530382,-0.57744175,0.07778807,False,False,2,50,True,30,30,0,0.3497614093373443,-5.822518855752486,0.3497614093373443,-5.822518855752486,0.0,False,False,nan,False
70,-0.11452465,0.3667278,0.3344339,-0.775464,-0.5709066,0.13070373,False,False,1,50,True,31,31,0,0.7756686662837933,-5.046850189468693,0.7756686662837933,-5.046850189468693,0.0,False,False,nan,False
71,-0.110705376,0.3496665,0.3764302,-0.75594336,-0.564474,0.12865156,False,False,2,25,True,32,32,0,2.087779013188748,-2.959071176279945,2.087779013188748,-2.959071176279945,0.0,False,False,nan,False
72,-0.10636387,0.33337113,0.42882165,-0.7220018,-0.5582543,0.12439372,False,False,2,25,False,32,32,0,2.4800009012303805,-0.47907027504956456,2.4800009012303805,-0.47907027504956456,0.0,False,False,nan,False
73,-0.10185242,0.31738824,0.44649887,-0.70843166,-0.55285895,0.10790763,False,False,2,25,True,33,33,0,2.134080486381646,1.6550102113320815,2.134080486381646,1.6550102113320815,0.0,False,False,nan,False
74,-0.0974144,0.30088422,0.43699294,-0.73073,-0.54497653,0.15764783,False,False,1,25,False,33,33,0,1.0623186042985548,2.717328815630636,1.0623186042985548,2.717328815630636,0.0,False,False,nan,False
75,-0.09305153,0.28386348,0.4272036,-0.75284696,-0.53452617,0.20900717,False,False,1,25,True,34,34,0,1.3502635510754442,4.06759236670608,1.3502635510754442,4.06759236670608,0.0,False,False,nan,False
76,-0.08834066,0.2673775,0.46231514,-0.72927773,-0.52447313,0.20106122,False,False,2,25,False,34,34,0,2.6325438261579395,6.7001361928640195,2.6325438261579395,6.7001361928640195,0.0,False,False,nan,False
77,-0.08307848,0.25150803,0.5170956,-0.7018274,-0.5140923,0.20761582,False,False,2,25,True,35,35,0,1.5819551906165088,8.282091383480529,1.5819551906165088,8.282091383480529,0.0,False,False,nan,False
78,-0.0778863,0.23509756,0.50811154,-0.72522527,-0.5015375,0.2510954,False,False,1,25,False,35,35,0,1.5705939185185411,9.85268530199907,1.5705939185185411,9.85268530199907,0.0,False,False,nan,False
79,-0.07277079,0.21816517,0.49812374,-0.7477198,-0.4864705,0.3013403,False,False,1,25,True,36,36,0,1.9509263784268296,11.8036116804259,1.9509263784268296,11.8036116804259,0.0,False,False,nan,False
80,-0.06740217,0.2016414,0.5237051,-0.7298223,-0.47182333,0.29294273,False,False,2,25,False,36,36,0,2.91901148355704,14.722623163982941,2.91901148355704,14.722623163982941,0.0,False,False,nan,False
81,-0.0616251,0.18575035,0.5644909,-0.7018437,-0.45722193,0.292028,False,False,2,25,True,37,37,0,2.6098518417847574,17.332475005767698,2.6098518417847574,17.332475005767698,0.0,False,False,nan,False
82,-0.05528326,0.17048258,0.6202491,-0.6740793,-0.4419426,0.3055863,False,False,2,25,False,37,37,0,1.342931234748488,18.675406240516185,1.342931234748488,18.675406240516185,0.0,False,False,nan,False
83,-0.048547745,0.15550819,0.6590937,-0.66104454,-0.42619607,0.3149306,False,False,2,25,True,38,38,0,1.159840772606185,19.83524701312237,1.159840772606185,19.83524701312237,0.0,False,False,nan,False
84,-0.04188776,0.13997799,0.6494421,-0.6853265,-0.40831718,0.35757768,False,False,1,25,False,38,38,0,2.369269630280884,22.204516643403252,2.369269630280884,22.204516643403252,0.0,False,False,nan,False
85,-0.035290908,0.12389947,0.64122605,-0.709406,-0.3885396,0.3955511,False,False,1,25,True,39,39,0,2.4668846976168495,24.6714013410201,2.4668846976168495,24.6714013410201,0.0,False,False,nan,False
86,-0.028591728,0.108091176,0.6518672,-0.6977808,-0.36934102,0.38397223,False,False,2,25,False,39,39,0,3.4577233571505532,28.129124698170653,3.4577233571505532,28.129124698170653,0.0,False,False,nan,False
87,-0.021831702,0.09229339,0.6581931,-0.69764626,-0.35056114,0.37559772,False,False,2,25,True,40,40,0,2.8516524777748318,30.980777175945484,2.8516524777748318,30.980777175945484,0.0,False,False,nan,False
88,-0.014848614,0.076678574,0.68025976,-0.68970716,-0.3316414,0.37839392,False,False,2,25,False,40,40,0,2.3050135333539687,33.285790709299455,2.3050135333539687,33.285790709299455,0.0,False,False,nan,False
89,-0.007746601,0.06106039,0.6921056,-0.69010353,-0.3128015,0.37679774,False,False,2,25,True,41,41,0,2.3758592657697024,35.66164997506916,2.3758592657697024,35.66164997506916,0.0,False,False,nan,False
90,-0.00046768188,0.046219192,0.7101927,-0.655903,-0.2944909,0.36621192,False,False,2,25,False,41,41,0,4.127132770564356,39.78878274563352,4.127132770564356,39.78878274563352,0.0,False,False,nan,False
91,0.0070702555,0.03166238,0.73564494,-0.64340836,-0.2758266,0.37328616,False,False,2,25,True,42,42,0,1.8865100750567307,41.67529282069025,1.8865100750567307,41.67529282069025,0.0,False,False,nan,False
92,0.014784908,0.018048488,0.75372607,-0.60181946,-0.25767222,0.36308765,True,False,2,25,False,42,42,0,-100,-58.32470717930975,-100.0,-58.32470717930975,0.0,False,False,0.60181946,False
93,0.022529984,0.0061078644,0.7440011,-0.5269836,-0.2225101,0.70901066,True,False,2,25,True,43,42,1,8.493648462818339,-49.83105871649141,8.493648462818339,-49.83105871649141,0.0,False,False,nan,False
94,0.03058033,-0.005230012,0.7507824,-0.4966373,-0.16818516,1.0861206,True,False,2,25,False,43,42,1,5.5193316222393465,-44.31172709425206,5.5193316222393465,-44.31172709425206,0.0,False,False,nan,False
95,0.039014436,-0.015945723,0.76898825,-0.46956092,-0.094111316,1.4813986,True,True,2,25,True,44,42,2,15.911392053119723,-28.40033504113234,15.911392053119723,-28.40033504113234,0.0,False,False,nan,False
96,0.04756088,-0.024613693,0.7814613,-0.38237703,-0.022397902,1.4334322,True,True,2,25,False,44,42,2,8.832794372126838,-19.567540669005503,8.832794372126838,-19.567540669005503,0.0,False,False,nan,False
97,0.05600481,-0.03214387,0.7774297,-0.33510542,0.043698512,1.3219124,True,True,2,25,True,45,42,3,-1.1902279239608504,-20.757768592966354,-1.1902279239608504,-20.757768592966354,0.0,False,False,nan,False
98,0.06399002,-0.036784127,0.7495835,-0.10125921,0.072899684,-0.5720879,True,True,2,25,False,45,42,3,-100,-120.75776859296636,-100,-120.75776859296636,0.0,True,False,nan,False
