step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.07841454,1.1926348,0.46739912,-0.7244578,0.10252892,0.31773776,False,False,2,10,False,4,4,0,-0.13430871858098498,-0.7795390238631899,-0.13430871858098498,-0.7795390238631899,0.0,False,False,nan,False
15,0.083194636,1.1763022,0.4621141,-0.72707087,0.11833678,0.316186,False,False,2,10,False,4,4,0,-0.2188876006079738,-0.9984266244711637,-0.2188876006079738,-0.9984266244711637,0.0,False,False,nan,False
16,0.088031575,1.1605165,0.46712762,-0.702981,0.1348338,0.3299703,False,False,2,10,True,5,5,0,1.3360234071876504,0.33759678271648674,1.3360234071876504,0.33759678271648674,0.0,False,False,nan,False
17,0.0927947,1.1447787,0.45986208,-0.70102817,0.1512599,0.32855222,False,False,2,10,False,5,5,0,0.15237648675851007,0.4899732694749968,0.15237648675851007,0.4899732694749968,0.0,False,False,nan,False
18,0.09728613,1.1297022,0.43339664,-0.6717394,0.16702282,0.31528747,False,False,2,10,False,5,5,0,3.487020444881705,3.976993714356702,3.487020444881705,3.976993714356702,0.0,False,False,nan,False
19,0.10173483,1.1146458,0.42903462,-0.6710314,0.18291022,0.31777674,False,False,2,10,False,5,5,0,-0.13298847557915677,3.8440052387775454,-0.13298847557915677,3.8440052387775454,0.0,False,False,nan,False
20,0.106048964,1.0999944,0.41567692,-0.6531929,0.19874895,0.31680337,False,False,2,10,False,5,5,0,1.756852883097946,5.600858121875492,1.756852883097946,5.600858121875492,0.0,False,False,nan,False
21,0.11024599,1.0860744,0.40374145,-0.6208939,0.21486998,0.32244986,False,False,2,10,True,6,6,0,2.7939564641143706,8.394814585989863,2.7939564641143706,8.394814585989863,0.0,False,False,nan,False
22,0.11432896,1.0726088,0.3922042,-0.60088784,0.23116954,0.3260204,False,False,2,10,False,6,6,0,1.6731570701156329,10.067971656105495,1.6731570701156329,10.067971656105495,0.0,False,False,nan,False
23,0.11817007,1.0591377,0.3687511,-0.60120183,0.24679829,0.31260282,False,False,2,10,False,6,6,0,0.6624219411502963,10.730393597255791,0.6624219411502963,10.730393597255791,0.0,False,False,nan,False
24,0.121759795,1.0465194,0.3437071,-0.56345767,0.26239532,0.31196812,False,False,2,10,False,6,6,0,3.879996335181045,14.610389932436835,3.879996335181045,14.610389932436835,0.0,False,False,nan,False
25,0.12505493,1.0343627,0.31472996,-0.5430167,0.27752537,0.30260062,False,False,2,10,False,6,6,0,2.5936344640853806,17.204024396522215,2.5936344640853806,17.204024396522215,0.0,False,False,nan,False
26,0.12810345,1.0224754,0.29047745,-0.531119,0.29229307,0.29535407,False,False,2,50,True,7,7,0,1.5927081536473338,18.796732550169548,1.5927081536473338,18.796732550169548,0.0,False,False,nan,False
27,0.13121052,1.0100107,0.2979221,-0.5566066,0.3055042,0.26422298,False,False,3,50,True,8,8,0,-2.7499691228552465,16.0467634273143,-2.7499691228552465,16.0467634273143,0.0,False,False,nan,False
28,0.13440494,0.996998,0.30906063,-0.5805641,0.31627938,0.21550302,False,False,3,50,True,9,9,0,-2.497409524844214,13.549353902470086,-2.497409524844214,13.549353902470086,0.0,False,False,nan,False
29,0.13768883,0.9834277,0.32034776,-0.6048971,0.3246317,0.16704692,False,False,3,50,True,10,10,0,-2.243996250487696,11.30535765198239,-2.243996250487696,11.30535765198239,0.0,False,False,nan,False
30,0.14081153,0.9698598,0.3043656,-0.60481936,0.33287036,0.16477326,False,False,2,50,True,11,11,0,0.91545488378257,12.22081253576496,0.91545488378257,12.22081253576496,0.0,False,False,nan,False
31,0.14370719,0.956548,0.28181082,-0.5934446,0.34098002,0.16219349,False,False,2,50,True,12,12,0,2.1763725780263714,14.39718511379133,2.1763725780263714,14.39718511379133,0.0,False,False,nan,False
32,0.14624214,0.94401515,0.24590886,-0.55883324,0.3489405,0.15920952,False,False,2,50,True,13,13,0,4.745921971816284,19.143107085607614,4.745921971816284,19.143107085607614,0.0,False,False,nan,False
33,0.14885768,0.9309165,0.25604406,-0.58351016,0.35473657,0.11592229,False,False,3,50,True,14,14,0,-2.0232730522598374,17.119834033347775,-2.0232730522598374,17.119834033347775,0.0,False,False,nan,False
34,0.1511652,0.9182715,0.22545056,-0.5633172,0.36032614,0.11179098,False,False,2,50,True,15,15,0,3.3980277349654786,20.517861768313253,3.3980277349654786,20.517861768313253,0.0,False,False,nan,False
35,0.15354338,0.905075,0.2344517,-0.58735883,0.36387885,0.07105427,False,False,3,50,True,16,16,0,-1.6894002918300817,18.82846147648317,-1.6894002918300817,18.82846147648317,0.0,False,False,nan,False
36,0.15582752,0.8922435,0.22444169,-0.57130975,0.36808494,0.08412207,False,False,2,50,True,17,17,0,2.3659309502106796,21.19439242669385,2.3659309502106796,21.19439242669385,0.0,False,False,nan,False
37,0.15798111,0.8797421,0.21094196,-0.55675983,0.37276012,0.09350364,False,False,2,50,True,18,18,0,2.2693530214317947,23.463745448125643,2.2693530214317947,23.463745448125643,0.0,False,False,nan,False
38,0.16020803,0.8666868,0.22024664,-0.5808679,0.37534767,0.051751,False,False,3,50,True,19,19,0,-1.628380179254491,21.83536526887115,-1.628380179254491,21.83536526887115,0.0,False,False,nan,False
39,0.16220665,0.8545568,0.19672579,-0.5399447,0.37867802,0.06660774,False,False,2,50,True,20,20,0,5.17794881053764,27.01331407940879,5.17794881053764,27.01331407940879,0.0,False,False,nan,False
40,0.16428566,0.841862,0.20680964,-0.5644993,0.37983736,0.023186674,False,False,3,50,True,21,21,0,-1.591027715005082,25.422286364403707,-1.591027715005082,25.422286364403707,0.0,False,False,nan,False
41,0.16635104,0.8292807,0.20473024,-0.5596555,0.38175395,0.03833148,False,False,2,50,True,22,22,0,1.228806886708793,26.6510932511125,1.228806886708793,26.6510932511125,0.0,False,False,nan,False
42,0.16829948,0.8169847,0.19255292,-0.547099,0.3841864,0.04864915,False,False,2,50,True,23,23,0,2.216095190994463,28.86718844210696,2.216095190994463,28.86718844210696,0.0,False,False,nan,False
43,0.16995926,0.8049172,0.16395476,-0.53687775,0.3863393,0.04305842,False,False,2,50,True,24,24,0,2.496175478774785,31.363363920881746,2.496175478774785,31.363363920881746,0.0,False,False,nan,False
44,0.17168255,0.7922968,0.1720637,-0.56098014,0.3866227,0.005667556,False,False,3,50,True,25,25,0,-1.4022924682463713,29.961071452635373,-1.4022924682463713,29.961071452635373,0.0,False,False,nan,False
45,0.1732728,0.78016937,0.15809712,-0.5392471,0.38760757,0.019697519,False,False,2,50,True,26,26,0,3.2349958173875963,33.19606727002297,3.2349958173875963,33.19606727002297,0.0,False,False,nan,False
46,0.17450686,0.7689102,0.12230581,-0.5007026,0.3887798,0.023444118,False,False,2,50,True,27,27,0,5.306408747511154,38.50247601753413,5.306408747511154,38.50247601753413,0.0,False,False,nan,False
47,0.17582408,0.7571125,0.13291179,-0.5240158,0.38750595,-0.025476947,False,False,3,50,True,28,28,0,-1.3007398879142886,37.20173612961984,-1.3007398879142886,37.20173612961984,0.0,False,False,nan,False
48,0.17682886,0.7452473,0.10235242,-0.52683705,0.3855155,-0.039809454,False,False,2,50,True,29,29,0,1.423372796437701,38.62510892605754,1.423372796437701,38.62510892605754,0.0,False,False,nan,False
49,0.17762451,0.73379934,0.08117023,-0.5083678,0.38380885,-0.034133475,False,False,2,25,True,30,30,0,3.1534113338222314,41.77852025987978,3.1534113338222314,41.77852025987978,0.0,False,False,nan,False
50,0.17847538,0.7217946,0.088248245,-0.5327039,0.38045785,-0.06702034,False,False,3,25,False,30,30,0,-1.0647278084514642,40.71379245142831,-1.0647278084514642,40.71379245142831,0.0,False,False,nan,False
51,0.17940569,0.70923084,0.09823354,-0.55701023,0.37491912,-0.11077454,False,False,3,25,True,31,31,0,-0.8440634629625936,39.86972898846572,-0.8440634629625936,39.86972898846572,0.0,False,False,nan,False
52,0.18001795,0.69725317,0.06648289,-0.53097713,0.3693524,-0.111334585,False,False,2,25,False,31,31,0,4.450283126961193,44.32001211542691,4.450283126961193,44.32001211542691,0.0,False,False,nan,False
53,0.1803275,0.68519455,0.036915757,-0.5344109,0.36305863,-0.12587526,False,False,2,25,True,32,32,0,1.432303413001489,45.752315528428404,1.432303413001489,45.752315528428404,0.0,False,False,nan,False
54,0.18032093,0.6739573,0.00512032,-0.49798203,0.35695466,-0.12207935,False,False,2,25,False,32,32,0,5.164307819657421,50.91662334808583,5.164307819657421,50.91662334808583,0.0,False,False,nan,False
55,0.18022156,0.6627707,-0.004418015,-0.49582118,0.35115072,-0.116078556,False,False,2,25,True,33,33,0,1.5797902842106566,52.49641363229649,1.5797902842106566,52.49641363229649,0.0,False,False,nan,False
56,0.18018675,0.65101135,0.0037024603,-0.5209057,0.34361434,-0.15072767,False,False,3,25,False,33,33,0,-0.6491979260317169,51.84721570626477,-0.6491979260317169,51.84721570626477,0.0,False,False,nan,False
57,0.18021898,0.63869035,0.012187349,-0.54549116,0.33421302,-0.18802615,False,False,3,25,True,34,34,0,-0.37494907073710126,51.47226663552767,-0.37494907073710126,51.47226663552767,0.0,False,False,nan,False
58,0.18013354,0.6266427,0.00010193265,-0.53347987,0.32518196,-0.18062101,False,False,2,25,False,34,34,0,2.9788727033790225,54.45113933890669,2.9788727033790225,54.45113933890669,0.0,False,False,nan,False
59,0.17992029,0.6149573,-0.013025837,-0.51750714,0.31653962,-0.17284718,False,False,2,25,True,35,35,0,3.2733592001830347,57.72449853908973,3.2733592001830347,57.72449853908973,0.0,False,False,nan,False
60,0.17935172,0.60378265,-0.04805575,-0.49475896,0.3074024,-0.18274409,False,False,2,25,False,35,35,0,3.7600339063175,61.48453244540723,3.7600339063175,61.48453244540723,0.0,False,False,nan,False
61,0.17863674,0.5929994,-0.06293976,-0.47746515,0.2985458,-0.1771314,False,False,2,25,True,36,36,0,3.1884078525956854,64.67294029800291,3.1884078525956854,64.67294029800291,0.0,False,False,nan,False
62,0.17799473,0.58165365,-0.053674378,-0.50213516,0.2876937,-0.21704125,False,False,3,25,False,36,36,0,-0.18050524466914794,64.49243505333376,-0.18050524466914794,64.49243505333376,0.0,False,False,nan,False
63,0.17743902,0.5697605,-0.042666283,-0.5260937,0.274437,-0.26513433,False,False,3,25,True,37,37,0,0.16592748551144723,64.65836253884521,0.16592748551144723,64.65836253884521,0.0,False,False,nan,False
64,0.17688294,0.55726963,-0.042660184,-0.5527746,0.26118046,-0.2651311,False,False,0,25,False,37,37,0,-0.1258142582772166,64.532548280568,-0.1258142582772166,64.532548280568,0.0,False,False,nan,False
65,0.17632647,0.54418105,-0.042654365,-0.5794555,0.24792406,-0.26512787,False,False,0,25,True,38,38,0,-0.07152576007968037,64.46102252048831,-0.07152576007968037,64.46102252048831,0.0,False,False,nan,False
66,0.17567578,0.53046864,-0.054417156,-0.6076828,0.23709573,-0.21656647,False,False,1,25,False,38,38,0,-0.5329180735787975,63.928104446909515,-0.5329180735787975,63.928104446909515,0.0,False,False,nan,False
67,0.17496195,0.5161336,-0.062361192,-0.63568145,0.22793198,-0.18327518,False,False,1,25,True,39,39,0,-0.5935675527735771,63.33453689413594,-0.5935675527735771,63.33453689413594,0.0,False,False,nan,False
68,0.1739624,0.5022711,-0.09036615,-0.6146599,0.21822965,-0.19404687,False,False,2,25,False,39,39,0,3.760627869336287,67.09516476347223,3.760627869336287,67.09516476347223,0.0,False,False,nan,False
69,0.17293644,0.4889527,-0.09363027,-0.59063065,0.20917252,-0.18114254,False,False,2,25,True,40,40,0,4.2227865019038235,71.31795126537605,4.2227865019038235,71.31795126537605,0.0,False,False,nan,False
70,0.17155418,0.47649002,-0.12857063,-0.5525626,0.19943641,-0.19472209,False,False,2,25,False,40,40,0,4.962105935388434,76.28005720076449,4.962105935388434,76.28005720076449,0.0,False,False,nan,False
71,0.16997156,0.4644419,-0.14830074,-0.53415966,0.18941264,-0.20047541,False,False,2,25,True,41,41,0,3.1848083680005006,79.46486556876499,3.1848083680005006,79.46486556876499,0.0,False,False,nan,False
72,0.16838875,0.45179516,-0.1482983,-0.5608346,0.17938894,-0.200474,False,False,0,25,False,41,41,0,-0.33103987190924045,79.13382569685575,-0.33103987190924045,79.13382569685575,0.0,False,False,nan,False
73,0.16680583,0.43854964,-0.148296,-0.58750945,0.16936533,-0.20047255,False,False,0,25,True,42,42,0,-0.28489751231691685,78.84892818453883,-0.28489751231691685,78.84892818453883,0.0,False,False,nan,False
74,0.16522264,0.4247055,-0.14829382,-0.61418444,0.15934177,-0.20047116,False,False,0,25,False,42,42,0,-0.2383840562437598,78.61054412829507,-0.2383840562437598,78.61054412829507,0.0,False,False,nan,False
75,0.16363935,0.4102626,-0.14829177,-0.6408594,0.14931828,-0.20046978,False,False,0,25,True,43,43,0,-0.1917483607620909,78.41879576753298,-0.1917483607620909,78.41879576753298,0.0,False,False,nan,False
76,0.1620427,0.39636898,-0.15007743,-0.61656284,0.1397619,-0.19112803,False,False,2,25,False,43,43,0,4.326470038039244,82.74526580557223,4.326470038039244,82.74526580557223,0.0,False,False,nan,False
77,0.16040698,0.3832097,-0.15437976,-0.58402157,0.13060015,-0.18323512,False,False,2,25,True,44,44,0,4.943078547509157,87.68834435308139,4.943078547509157,87.68834435308139,0.0,False,False,nan,False
78,0.15877113,0.3694515,-0.15437834,-0.6106952,0.12143845,-0.18323407,False,False,0,25,False,44,44,0,-0.33578370903117616,87.35256064405021,-0.33578370903117616,87.35256064405021,0.0,False,False,nan,False
79,0.1571351,0.35509437,-0.15437701,-0.63736886,0.11227681,-0.18323298,False,False,0,25,True,45,45,0,-0.2916525804656942,87.06090806358452,-0.2916525804656942,87.06090806358452,0.0,False,False,nan,False
80,0.15527725,0.34148157,-0.17599598,-0.604307,0.10256085,-0.19431917,False,False,2,25,False,45,45,0,4.628145194885019,91.68905325846954,4.628145194885019,91.68905325846954,0.0,False,False,nan,False
81,0.15336189,0.32850218,-0.18186139,-0.57622695,0.09297073,-0.19180265,False,False,2,50,True,46,46,0,4.434945957135835,96.12399921560538,4.434945957135835,96.12399921560538,0.0,False,False,nan,False
82,0.15135098,0.31585416,-0.19123836,-0.56154996,0.08320769,-0.19526097,False,False,2,50,True,47,47,0,3.0080314914313933,99.13203070703678,3.0080314914313933,99.13203070703678,0.0,False,False,nan,False
83,0.14927654,0.30260098,-0.19919096,-0.5885948,0.07504364,-0.16328093,False,False,1,50,True,48,48,0,-0.7475552194881192,98.38447548754866,-0.7475552194881192,98.38447548754866,0.0,False,False,nan,False
84,0.14717206,0.28947818,-0.20222881,-0.5828477,0.06691003,-0.16267188,False,False,2,50,True,49,49,0,2.2261662514918727,100.61064173904053,2.2261662514918727,100.61064173904053,0.0,False,False,nan,False
85,0.14488964,0.27651402,-0.21935837,-0.5758123,0.058111694,-0.17596672,False,False,2,50,True,50,50,0,1.9119734257914984,102.52261516483203,1.9119734257914984,102.52261516483203,0.0,False,False,nan,False
86,0.14244795,0.26348907,-0.23462375,-0.5785442,0.04867549,-0.18872412,False,False,2,50,True,51,51,0,1.0952496360020632,103.6178648008341,1.0952496360020632,103.6178648008341,0.0,False,False,nan,False
87,0.14005756,0.25072876,-0.22985342,-0.5668543,0.039607055,-0.18136865,False,False,2,50,True,52,52,0,3.102850969606732,106.72071577044083,3.102850969606732,106.72071577044083,0.0,False,False,nan,False
88,0.13777056,0.238008,-0.22009318,-0.5651646,0.031094106,-0.17025861,False,False,2,50,True,53,53,0,2.287676612579358,109.0083923830202,2.287676612579358,109.0083923830202,0.0,False,False,nan,False
89,0.1353797,0.22533025,-0.2300382,-0.5632966,0.022163939,-0.17860357,False,False,2,50,True,54,54,0,1.6115663578822648,110.61995874090246,1.6115663578822648,110.61995874090246,0.0,False,False,nan,False
90,0.13308544,0.21299501,-0.22089991,-0.5481262,0.013745295,-0.16837262,False,False,2,50,True,55,55,0,3.462854426081745,114.08281316698421,3.462854426081745,114.08281316698421,0.0,False,False,nan,False
91,0.13087244,0.2015223,-0.21320978,-0.509847,0.005765884,-0.15958832,False,False,2,50,True,56,56,0,5.417724319988548,119.50053748697276,5.417724319988548,119.50053748697276,0.0,False,False,nan,False
92,0.12855396,0.1899863,-0.22328302,-0.5127011,-0.0026919306,-0.16915628,False,False,2,50,True,57,57,0,0.43910770254425985,119.93964518951702,0.43910770254425985,119.93964518951702,0.0,False,False,nan,False
93,0.12608862,0.17935303,-0.23726873,-0.47263336,-0.011840346,-0.18296823,False,False,2,50,True,58,58,0,2.836988477624385,122.77663366714141,2.836988477624385,122.77663366714141,0.0,False,False,nan,False
94,0.123585224,0.16876088,-0.24086607,-0.47086352,-0.021187289,-0.18693914,False,False,2,50,True,59,59,0,-0.23286065408881312,122.5437730130526,-0.23286065408881312,122.5437730130526,0.0,False,False,nan,False
95,0.12093477,0.1582482,-0.25484818,-0.46740305,-0.031258505,-0.20142417,False,False,2,50,True,60,60,0,-0.6536910716208724,121.89008194143173,-0.6536910716208724,121.89008194143173,0.0,False,False,nan,False
96,0.11816826,0.1480191,-0.26583096,-0.45488513,-0.04195083,-0.21384642,False,False,2,50,True,61,61,0,0.157330935873145,122.04741287730488,0.157330935873145,122.04741287730488,0.0,False,False,nan,False
97,0.115394875,0.13807312,-0.2663738,-0.44238535,-0.0527883,-0.21674931,False,False,2,50,True,62,62,0,0.609409953286115,122.656822830591,0.609409953286115,122.656822830591,0.0,False,False,nan,False
98,0.112736896,0.12839328,-0.2552291,-0.43062285,-0.06323258,-0.20888574,False,False,2,50,True,63,63,0,1.145036168426384,123.80185899901738,1.145036168426384,123.80185899901738,0.0,False,False,nan,False
99,0.11004953,0.11884533,-0.25789785,-0.42484397,-0.07395474,-0.2144434,False,False,2,50,True,64,64,0,-0.12480170352258141,123.6770572954948,-0.12480170352258141,123.6770572954948,0.0,False,False,nan,False
100,0.10741396,0.11010183,-0.25264376,-0.38917384,-0.0847568,-0.2160413,False,False,2,50,True,65,65,0,2.735826326377162,126.41288362187197,2.735826326377162,126.41288362187197,0.0,False,False,nan,False
101,0.10497026,0.10156604,-0.2341572,-0.37997928,-0.09488531,-0.20257032,False,False,2,50,True,66,66,0,1.228155235361595,127.64103885723357,1.228155235361595,127.64103885723357,0.0,False,False,nan,False
102,0.1025403,0.0932587,-0.2325991,-0.36990854,-0.10519122,-0.20611803,False,False,2,50,True,67,67,0,0.35239440966369956,127.99343326689727,0.35239440966369956,127.99343326689727,0.0,False,False,nan,False
103,0.10028143,0.085548244,-0.2159112,-0.34341875,-0.1150971,-0.19811772,False,False,2,50,True,68,68,0,2.5194696462729924,130.51290291317025,2.5194696462729924,130.51290291317025,0.0,False,False,nan,False
104,0.09795866,0.07725099,-0.22396262,-0.36943224,-0.12337274,-0.16551279,False,False,1,50,True,69,69,0,-2.7881283490627156,127.72477456410753,-2.7881283490627156,127.72477456410753,0.0,False,False,nan,False
105,0.09555912,0.06917632,-0.23096636,-0.35964105,-0.13231157,-0.17877679,False,False,2,50,True,70,70,0,-0.05558675530750462,127.66918780880003,-0.05558675530750462,127.66918780880003,0.0,False,False,nan,False
106,0.09335508,0.061937653,-0.21173148,-0.32251185,-0.14093666,-0.17250192,False,False,2,50,True,71,71,0,3.592757348616513,131.26194515741653,3.592757348616513,131.26194515741653,0.0,False,False,nan,False
107,0.091087535,0.054109607,-0.21972927,-0.3485939,-0.14794487,-0.14016406,False,False,1,50,True,72,72,0,-2.748520053762461,128.51342510365407,-2.748520053762461,128.51342510365407,0.0,False,False,nan,False
108,0.089066505,0.04683667,-0.19569871,-0.32389322,-0.15434998,-0.12810215,False,False,2,50,True,73,73,0,2.9553613825085607,131.46878648616263,2.9553613825085607,131.46878648616263,0.0,False,False,nan,False
109,0.08696489,0.03898946,-0.20582716,-0.34922117,-0.15867291,-0.0864587,False,False,1,50,True,74,74,0,-2.6237703214199315,128.8450161647427,-2.6237703214199315,128.8450161647427,0.0,False,False,nan,False
110,0.08503465,0.032040678,-0.18875267,-0.30929932,-0.1629424,-0.08538975,False,False,2,50,True,75,75,0,4.018459352147592,132.8634755168903,4.018459352147592,132.8634755168903,0.0,False,False,nan,False
111,0.08304043,0.024501882,-0.19677882,-0.33534577,-0.16558787,-0.052909464,False,False,1,50,True,76,76,0,-2.512687803760747,130.35078771312956,-2.512687803760747,130.35078771312956,0.0,False,False,nan,False
112,0.08133564,0.01777526,-0.1684409,-0.29919145,-0.16762966,-0.040835872,False,False,2,50,True,77,77,0,4.375170592896599,134.72595830602617,4.375170592896599,134.72595830602617,0.0,False,False,nan,False
113,0.07973757,0.012564335,-0.17594865,-0.22986414,-0.15148456,0.32291526,True,False,2,50,True,78,78,0,16.95525831025179,151.68121661627796,16.95525831025179,151.68121661627796,0.0,False,False,0.22986414,True
114,0.07847395,0.008385489,-0.16176178,-0.18266848,-0.11580235,0.7141841,True,False,2,50,True,79,78,1,7.9960117543318505,159.6772283706098,7.9960117543318505,159.6772283706098,0.0,False,False,nan,True
115,0.07757225,0.005546353,-0.13850716,-0.12315463,-0.06780457,0.96004325,True,False,2,50,True,80,78,2,10.480440441946246,170.15766881255607,10.480440441946246,170.15766881255607,0.0,False,False,nan,True
116,0.076869585,0.003224454,-0.120237604,-0.10168715,-0.018352037,0.9891434,True,False,2,50,True,81,78,3,7.515488519096537,177.67315733165262,7.515488519096537,177.67315733165262,0.0,False,False,nan,True
117,0.07620392,0.00028443098,-0.112764955,-0.13073348,0.027258163,0.91220504,True,True,3,50,True,82,78,4,7.63508201931579,185.30823935096842,7.63508201931579,185.30823935096842,0.0,False,False,nan,True
118,0.075510405,-0.0011951113,-0.097134285,-0.066647194,0.054081235,0.53566813,False,True,2,50,True,83,78,5,-7.429126673746185,177.87911267722222,-7.429126673746185,177.87911267722222,0.0,False,False,nan,True
119,0.07475853,-0.0026155377,-0.08162148,-0.06337746,0.060432166,0.12700018,False,True,3,1,True,84,78,6,0.8526866111529696,178.73179928837519,0.8526866111529696,178.73179928837519,0.0,False,False,nan,True
120,0.07383804,-0.002837374,-0.08061132,-0.009442138,0.049111076,-0.22644278,False,True,2,1,False,84,78,6,3.140852651321617,181.8726519396968,3.140852651321617,181.8726519396968,0.0,False,False,nan,True
121,0.07294683,-0.0022664212,-0.0689251,0.02591879,0.029160261,-0.39901543,False,True,2,1,False,84,78,6,2.5386432223287736,184.41129516202557,2.5386432223287736,184.41129516202557,0.0,False,False,nan,True
122,0.07223997,-0.00069686415,-0.058889605,0.06995013,0.017508874,-0.23303387,True,True,2,1,False,84,78,6,9.158885614692085,193.57018077671765,9.158885614692085,193.57018077671765,0.0,False,False,nan,True
123,0.071565345,0.00083042146,-0.05693414,0.067969136,0.0071035833,-0.20811252,True,True,2,1,False,84,78,6,1.0853029480326455,194.6554837247503,1.0853029480326455,194.6554837247503,0.0,False,False,nan,True
124,0.07090559,0.0024399972,-0.055542577,0.07155355,-0.0032023436,-0.20612487,True,False,2,1,False,84,78,6,-10.039302276019594,184.6161814487307,-10.039302276019594,184.6161814487307,0.0,False,False,nan,True
125,0.07032175,0.004890642,-0.048663385,0.10886914,-0.01279796,-0.19191238,False,False,2,1,False,84,78,6,-14.080904639137408,170.5352768095933,-14.080904639137408,170.5352768095933,0.0,False,False,nan,True
126,0.06986322,0.0073528383,-0.036685593,0.10932466,-0.021836873,-0.18077824,False,False,2,1,False,84,78,6,-0.7861882020126949,169.74908860758063,-0.7861882020126949,169.74908860758063,0.0,False,False,nan,True
127,0.0695405,0.010352549,-0.023684012,0.13317244,-0.030322887,-0.16971996,False,False,2,1,False,84,78,6,-3.1490167654438173,166.60007184213683,-3.1490167654438173,166.60007184213683,0.0,False,False,nan,True
128,0.06926384,0.013322005,-0.019244622,0.13178284,-0.038647834,-0.16649894,False,False,2,1,False,84,78,6,-0.9469962821096047,165.65307556002722,-0.9469962821096047,165.65307556002722,0.0,False,False,nan,True
129,0.06910133,0.016931472,-0.008209133,0.16019093,-0.046589393,-0.15883133,False,False,2,1,False,84,78,6,-3.877413761037654,161.77566179898957,-3.877413761037654,161.77566179898957,0.0,False,False,nan,False
130,0.0689538,0.02088941,-0.0066469,0.17563467,-0.054594778,-0.16010752,False,False,2,1,False,84,78,6,-2.7267795030103796,159.04888229597918,-2.7267795030103796,159.04888229597918,0.0,False,False,nan,False
131,0.06882362,0.025751218,-0.0047609946,0.21575585,-0.06276887,-0.16348155,False,False,2,1,False,84,78,6,-5.265694730567371,153.78318756541182,-5.265694730567371,153.78318756541182,0.0,False,False,nan,False
