step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
84,-0.028971482,0.17247863,0.026454259,-0.647604,-0.1008615,-0.0944588,False,False,2,10,False,18,18,0,2.8005386966711514,52.80121551090311,2.8005386966711514,1.8012155109031205,0.0,False,False,nan,False
85,-0.028526401,0.15867491,0.04863479,-0.6137844,-0.10495679,-0.08190589,False,False,2,10,False,18,18,0,3.9016763641477867,56.7028918750509,3.9016763641477867,5.7028918750509074,0.0,False,False,nan,False
86,-0.028087234,0.14582248,0.048568908,-0.5715544,-0.109580755,-0.092479296,False,False,2,10,True,19,19,0,4.718579298872027,61.42147117392293,1.7185792988720268,7.421471173922934,3.0,False,False,nan,False
87,-0.027421856,0.13362946,0.07056807,-0.542216,-0.11358931,-0.08017101,False,False,2,10,False,19,19,0,3.1905755724043674,64.6120467463273,3.1905755724043674,10.612046746327302,0.0,False,False,nan,False
88,-0.026564693,0.122215115,0.089346826,-0.5075823,-0.11719813,-0.07217638,False,False,2,10,False,19,19,0,3.613928821555345,68.22597556788264,3.613928821555345,14.225975567882646,0.0,False,False,nan,False
89,-0.02565689,0.11105505,0.09449069,-0.49629834,-0.12088206,-0.0736786,False,False,2,10,False,19,19,0,1.4577206943587242,69.68369626224137,1.4577206943587242,15.68369626224137,0.0,False,False,nan,False
90,-0.024816323,0.10005556,0.08835498,-0.4892202,-0.12515786,-0.08551582,False,False,2,10,False,19,19,0,1.1695838472540288,70.8532801094954,1.1695838472540288,16.853280109495397,0.0,False,False,nan,False
91,-0.023909569,0.08902968,0.09488388,-0.49039966,-0.12935086,-0.08386026,False,False,2,10,True,20,20,0,0.135014035129484,70.98829414462489,-2.864985964870516,13.98829414462488,3.0,False,False,nan,False
92,-0.023034096,0.07899271,0.09254644,-0.44652864,-0.13431872,-0.09935761,False,False,2,10,False,20,20,0,4.541013061242492,75.52930720586738,4.541013061242492,18.529307205867372,0.0,False,False,nan,False
93,-0.021981526,0.069272526,0.109804116,-0.4324245,-0.13885406,-0.09070638,False,False,2,10,False,20,20,0,1.194121319549876,76.72342852541726,1.194121319549876,19.723428525417248,0.0,False,False,nan,False
94,-0.021026516,0.059629165,0.10078834,-0.42909706,-0.14412494,-0.10541801,False,False,2,10,False,20,20,0,0.6550677504845452,77.37849627590181,0.6550677504845452,20.378496275901792,0.0,False,False,nan,False
95,-0.019972038,0.05002185,0.110561684,-0.4274956,-0.14922199,-0.10194085,False,False,2,10,False,20,20,0,0.04828333583601535,77.42677961173783,0.04828333583601535,20.426779611737807,0.0,False,False,nan,False
96,-0.018816281,0.040831026,0.120673455,-0.4090038,-0.15432246,-0.10200991,False,False,2,10,True,21,21,0,1.5930072241966016,79.01978683593443,-1.4069927758033984,19.019786835934408,3.0,False,False,nan,False
97,-0.017756557,0.031053552,0.10865005,-0.43483317,-0.15699515,-0.053453863,False,False,1,10,False,21,21,0,-1.5553788516680302,77.4644079842664,-1.5553788516680302,17.464407984266376,0.0,False,False,nan,False
98,-0.016770268,0.020691857,0.09942263,-0.46060705,-0.1577899,-0.015895154,False,False,1,10,False,21,21,0,-1.4970956553222112,75.96731232894419,-1.4970956553222112,15.967312328944166,0.0,False,False,nan,False
99,-0.01587429,0.009747443,0.088094614,-0.4862609,-0.15628414,0.030115008,True,False,1,10,False,21,21,0,-100,-24.03268767105581,-100.0,-84.03268767105584,0.0,False,False,0.4862609,True
100,-0.015041637,-0.00089348794,0.06382814,-0.471713,-0.13513,0.42548665,True,False,1,10,False,21,21,0,4.257872353864799,-19.774815317191013,4.257872353864799,-79.77481531719104,0.0,False,False,nan,True
101,-0.014120961,-0.011501303,0.04935491,-0.4681064,-0.09295671,0.8431058,True,False,1,10,True,22,21,1,4.403999555604984,-15.37081576158603,1.403999555604984,-78.37081576158606,3.0,False,False,nan,True
102,-0.013189221,-0.021195557,0.03209688,-0.4281872,-0.032625794,1.206507,True,True,2,10,False,22,21,1,19.18915143049006,3.81833566890403,19.18915143049006,-59.181664331096,0.0,False,False,nan,True
103,-0.012156296,-0.029384913,0.03686087,-0.36417395,0.028031895,1.2069101,True,True,2,10,False,22,21,1,5.81116792167843,9.629503590582459,5.81116792167843,-53.37049640941757,0.0,False,False,nan,True
104,-0.011106491,-0.03553075,0.047439,-0.27528659,0.08489858,1.1373003,True,True,2,10,False,22,21,1,2.1397797276585324,11.76928331824099,2.1397797276585324,-51.230716681759034,0.0,False,False,nan,True
105,-0.010664272,-0.03644592,0.05571019,-0.04006296,0.073512696,-0.22773004,True,True,2,10,False,22,21,1,-100,-88.230716681759,-100,-151.23071668175902,0.0,True,False,nan,True
