step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.09817114,1.3553662,0.5779441,-0.35234556,0.09637151,0.40869552,False,False,1,10,False,4,4,0,-1.8448019317306705,0.4953908420315394,-1.8448019317306705,-8.50460915796846,0.0,False,False,nan,False
15,0.104064085,1.3468559,0.566411,-0.3798657,0.119119816,0.4550081,False,False,1,10,False,4,4,0,-2.011792234018684,-1.5164013919871444,-2.011792234018684,-10.516401391987143,0.0,False,False,nan,False
16,0.109862044,1.3377333,0.554595,-0.40765712,0.1442514,0.5026773,False,False,1,10,True,5,5,0,-2.3103926865346396,-3.826794078521784,-5.310392686534639,-15.826794078521782,3.0,False,False,nan,False
17,0.11575165,1.3280358,0.5662144,-0.43336478,0.16700579,0.4551291,False,False,3,10,False,5,5,0,-3.861035866017032,-7.687829944538816,-3.861035866017032,-19.687829944538816,0.0,False,False,nan,False
18,0.12173691,1.3177702,0.5783436,-0.45864135,0.1872595,0.405111,False,False,3,10,False,5,5,0,-3.596823166340498,-11.284653110879313,-3.596823166340498,-23.284653110879315,0.0,False,False,nan,False
19,0.12781306,1.3069305,0.58985275,-0.48410127,0.20514745,0.3577918,False,False,3,10,False,5,5,0,-3.291684613075431,-14.576337723954744,-3.291684613075431,-26.576337723954747,0.0,False,False,nan,False
20,0.13395996,1.2955092,0.5988243,-0.5098999,0.22119567,0.32099324,False,False,3,10,False,5,5,0,-2.9030469570024295,-17.479384680957175,-2.9030469570024295,-29.47938468095718,0.0,False,False,nan,False
21,0.14018622,1.2835227,0.60890496,-0.53484595,0.23511837,0.27847922,False,False,3,10,True,6,6,0,-2.690518484398153,-20.16990316535533,-5.690518484398153,-35.16990316535533,3.0,False,False,nan,False
22,0.14629069,1.2722604,0.59637177,-0.50286216,0.24944773,0.286613,False,False,2,10,False,6,6,0,2.354733436691231,-17.8151697286641,2.354733436691231,-32.815169728664095,0.0,False,False,nan,False
23,0.15211935,1.2610694,0.56955713,-0.49969178,0.26304913,0.27205205,False,False,2,10,False,6,6,0,1.6228569035549014,-16.192312825109198,1.6228569035549014,-31.192312825109195,0.0,False,False,nan,False
24,0.15776081,1.250249,0.5509363,-0.48332784,0.2765938,0.2709172,False,False,2,10,False,6,6,0,1.8292758823146869,-14.363036942794512,1.8292758823146869,-29.36303694279451,0.0,False,False,nan,False
25,0.16318826,1.2399883,0.5299186,-0.45850652,0.28979114,0.2639602,False,False,2,10,False,6,6,0,2.5437464770951523,-11.81929046569936,2.5437464770951523,-26.819290465699357,0.0,False,False,nan,False
26,0.16843691,1.2300892,0.5116669,-0.44264418,0.30341518,0.27248007,False,False,2,10,True,7,7,0,1.6669944245752049,-10.152296041124156,-1.3330055754247951,-28.152296041124153,3.0,False,False,nan,False
27,0.17376566,1.2196335,0.52185243,-0.46704105,0.31483576,0.22841136,False,False,3,10,False,7,7,0,-2.5866633332923628,-12.738959374416519,-2.5866633332923628,-30.738959374416517,0.0,False,False,nan,False
28,0.17918482,1.2086154,0.5332476,-0.4915995,0.3238397,0.1800789,False,False,3,10,False,7,7,0,-2.4127839215910556,-15.151743296007574,-2.4127839215910556,-33.151743296007574,0.0,False,False,nan,False
29,0.18467894,1.1970463,0.5428095,-0.51567423,0.33071622,0.13753095,False,False,3,10,False,7,7,0,-1.9991694380798026,-17.150912734087377,-1.9991694380798026,-35.15091273408738,0.0,False,False,nan,False
30,0.19025937,1.1849172,0.5537006,-0.5400705,0.3352514,0.09070324,False,False,3,10,False,7,7,0,-1.8487531390213394,-18.999665873108718,-1.8487531390213394,-36.99966587310872,0.0,False,False,nan,False
31,0.19589806,1.1722257,0.5611226,-0.5647057,0.33813027,0.05757751,False,False,3,10,True,8,8,0,-1.4177856445004113,-20.41745151760913,-4.417785644500412,-41.41745151760913,3.0,False,False,nan,False
32,0.20118856,1.1596017,0.52709943,-0.56153136,0.34017262,0.040847197,False,False,2,10,False,8,8,0,3.243614132536618,-17.173837385072513,3.243614132536618,-38.17383738507251,0.0,False,False,nan,False
33,0.20629033,1.1474643,0.50794935,-0.53996164,0.34251004,0.04674842,False,False,2,10,False,8,8,0,3.456002343093229,-13.717835041979285,3.456002343093229,-34.71783504197928,0.0,False,False,nan,False
34,0.21133852,1.1356025,0.5019476,-0.527876,0.34551984,0.06019613,False,False,2,10,False,8,8,0,1.76545747936687,-11.952377562612416,1.76545747936687,-32.952377562612405,0.0,False,False,nan,False
35,0.21597385,1.1241065,0.46141595,-0.511444,0.34774196,0.04444236,False,False,2,10,False,8,8,0,4.481358668833576,-7.471018893778839,4.481358668833576,-28.47101889377883,0.0,False,False,nan,False
36,0.22036943,1.1134677,0.43697757,-0.47346517,0.3504521,0.054202545,False,False,2,10,True,9,9,0,4.841845133299938,-2.629173760478901,1.8418451332999384,-26.629173760478892,3.0,False,False,nan,False
37,0.22433376,1.1034607,0.39439815,-0.44524863,0.3525934,0.042825423,False,False,2,10,False,9,9,0,5.3379845438009115,2.7088107833220105,5.3379845438009115,-21.29118921667798,0.0,False,False,nan,False
38,0.22822885,1.0936291,0.38697067,-0.4375778,0.35525903,0.05331264,False,False,2,10,False,9,9,0,1.3844615532990587,4.0932723366210695,1.3844615532990587,-19.906727663378923,0.0,False,False,nan,False
39,0.2318263,1.0841881,0.3574354,-0.42017472,0.3576967,0.048753917,False,False,2,10,False,9,9,0,3.555677840193238,7.648950176814307,3.555677840193238,-16.351049823185686,0.0,False,False,nan,False
40,0.23536424,1.0750579,0.35079446,-0.40653962,0.36085895,0.063244514,False,False,2,10,False,9,9,0,1.6688634454344082,9.317813622248716,1.6688634454344082,-14.682186377751279,0.0,False,False,nan,False
41,0.23843841,1.0665723,0.3050415,-0.3777367,0.3633698,0.05021692,False,False,2,10,True,10,10,0,5.354926392566154,14.67274001481487,2.3549263925661537,-12.327259985185126,3.0,False,False,nan,False
42,0.24159956,1.057524,0.31594497,-0.4021991,0.36354405,0.0034851362,False,False,3,10,False,10,10,0,-1.827359427312415,12.845380587502456,-1.827359427312415,-14.15461941249754,0.0,False,False,nan,False
43,0.24481468,1.0479184,0.32287169,-0.4265641,0.36211228,-0.028635195,False,False,3,10,False,10,10,0,-1.3758389246649176,11.469541662837539,-1.3758389246649176,-15.530458337162457,0.0,False,False,nan,False
44,0.24811736,1.0377607,0.3339248,-0.45053568,0.35824996,-0.07724671,False,False,3,10,False,10,10,0,-1.3124860050079394,10.1570556578296,-1.3124860050079394,-16.842944342170398,0.0,False,False,nan,False
45,0.25149345,1.0270438,0.34321484,-0.47491676,0.35234255,-0.11814825,False,False,3,10,False,10,10,0,-0.9932142294158541,9.163841428413747,-0.9932142294158541,-17.836158571586253,0.0,False,False,nan,False
46,0.25493106,1.015764,0.35104004,-0.49956232,0.34470072,-0.15283668,False,False,3,10,True,11,11,0,-0.7149355650322196,8.448905863381528,-3.7149355650322198,-21.551094136618474,3.0,False,False,nan,False
47,0.25830707,1.0038551,0.34329084,-0.5279362,0.33873722,-0.11927005,False,False,1,10,False,11,11,0,-0.27936563356743593,8.169540229814093,-0.27936563356743593,-21.83045977018591,0.0,False,False,nan,False
48,0.2616127,0.99130684,0.33438554,-0.55681455,0.3347334,-0.080076344,False,False,1,10,False,11,11,0,-0.47573195680698066,7.693808273007112,-0.47573195680698066,-22.306191726992893,0.0,False,False,nan,False
49,0.26483402,0.97812295,0.32380486,-0.58556205,0.3329889,-0.034890585,False,False,1,10,False,11,11,0,-0.6274379165284916,7.06637035647862,-0.6274379165284916,-22.933629643521385,0.0,False,False,nan,False
50,0.26799518,0.9643127,0.3162324,-0.61376786,0.33286744,-0.0024290134,False,False,1,10,False,11,11,0,-0.9013120411189266,6.165058315359693,-0.9013120411189266,-23.834941684640313,0.0,False,False,nan,False
51,0.2710804,0.94985175,0.30656967,-0.64315873,0.33491147,0.040879603,False,False,1,10,True,12,12,0,-1.1303524739880675,5.0347058413716255,-4.130352473988068,-27.96529415862838,3.0,False,False,nan,False
52,0.2737465,0.93588424,0.26535243,-0.621072,0.33623323,0.026435236,False,False,2,10,False,12,12,0,4.546098597513077,9.580804438884702,4.546098597513077,-23.419195561115306,0.0,False,False,nan,False
53,0.2761237,0.9224922,0.2365249,-0.59547883,0.3374893,0.025121834,False,False,2,10,False,12,12,0,4.256094317375909,13.83689875626061,4.256094317375909,-19.163101243739398,0.0,False,False,nan,False
54,0.27812424,0.909393,0.1995454,-0.58230823,0.3380127,0.01046796,False,False,2,10,False,12,12,0,3.3618762488424183,17.198775005103027,3.3618762488424183,-15.80122499489698,0.0,False,False,nan,False
55,0.27978763,0.89714885,0.16582565,-0.54430896,0.3385531,0.010808098,False,False,2,10,False,12,12,0,5.420900470422237,22.619675475525263,5.420900470422237,-10.380324524474744,0.0,False,False,nan,False
56,0.2812561,0.8857122,0.14576736,-0.508551,0.3396839,0.022615604,False,False,2,10,True,13,13,0,4.631633537690203,27.251309013215465,1.6316335376902034,-8.748690986784542,3.0,False,False,nan,False
57,0.28246984,0.87411565,0.12092616,-0.515508,0.34015653,0.009452587,False,False,2,10,False,13,13,0,0.6729138798121823,27.924222893027647,0.6729138798121823,-8.07577710697236,0.0,False,False,nan,False
58,0.28365508,0.86275923,0.117359504,-0.50500417,0.341368,0.024229554,False,False,2,10,False,13,13,0,1.7258199476120921,29.65004284063974,1.7258199476120921,-6.349957159360268,0.0,False,False,nan,False
59,0.28483543,0.8513822,0.11632558,-0.5060529,0.34315595,0.03575933,False,False,2,10,False,13,13,0,0.48500767535186357,30.1350505159916,0.48500767535186357,-5.864949484008404,0.0,False,False,nan,False
60,0.2857874,0.8401255,0.09372354,-0.5006492,0.34469655,0.03081214,False,False,2,10,False,13,13,0,1.5725438261927251,31.707594342184326,1.5725438261927251,-4.292405657815679,0.0,False,False,nan,False
61,0.2865265,0.8291027,0.072496936,-0.49024713,0.34617937,0.029656151,False,False,2,10,True,14,14,0,1.9472280381925315,33.65482238037686,-1.0527719618074685,-5.345177619623147,3.0,False,False,nan,False
62,0.28732842,0.81751186,0.08042174,-0.5150918,0.3459358,-0.004871498,False,False,3,10,False,14,14,0,-1.5128816348091607,32.141940745567695,-1.5128816348091607,-6.858059254432308,0.0,False,False,nan,False
63,0.28822002,0.8053698,0.09176109,-0.53902525,0.3432058,-0.054599352,False,False,3,10,False,14,14,0,-1.1872175146918653,30.954723230875828,-1.1872175146918653,-8.045276769124174,0.0,False,False,nan,False
64,0.2891652,0.7926657,0.098611265,-0.56366247,0.33892578,-0.08560074,False,False,3,10,False,14,14,0,-0.9836484568413641,29.971074774034463,-0.9836484568413641,-9.028925225965537,0.0,False,False,nan,False
65,0.29017705,0.779392,0.10700451,-0.5885875,0.33284187,-0.12167803,False,False,3,10,False,14,14,0,-0.8122909046503526,29.15878386938411,-0.8122909046503526,-9.841216130615889,0.0,False,False,nan,False
66,0.29126292,0.76556355,0.11641546,-0.61281574,0.32467556,-0.16332614,False,False,3,10,True,15,15,0,-0.5114236533082124,28.647360216075896,-3.5114236533082126,-13.3526397839241,3.0,False,False,nan,False
67,0.29212132,0.75178415,0.09403127,-0.6106014,0.3161506,-0.17049934,False,False,2,10,False,15,15,0,2.4054407491932297,31.052800965269125,2.4054407491932297,-10.947199034730872,0.0,False,False,nan,False
68,0.29256266,0.7388077,0.052811217,-0.574871,0.30713677,-0.18027663,False,False,2,10,False,15,15,0,5.844057125781757,36.89685809105088,5.844057125781757,-5.103141908949115,0.0,False,False,nan,False
69,0.29288825,0.7266469,0.040489167,-0.53882784,0.2989322,-0.16409124,False,False,2,10,False,15,15,0,5.332143373167139,42.22900146421802,5.332143373167139,0.22900146421802425,0.0,False,False,nan,False
70,0.2929577,0.7151452,0.014886727,-0.5095798,0.29073876,-0.1638684,False,False,2,10,False,15,15,0,4.637270558010681,46.866272022228706,4.637270558010681,4.8662720222287055,0.0,False,False,nan,False
71,0.29280263,0.7038514,-0.007288641,-0.5003241,0.28226408,-0.16949381,False,False,2,10,True,16,16,0,2.539305968636751,49.40557799086546,-0.46069403136324905,4.405577990865456,3.0,False,False,nan,False
72,0.29258767,0.6919261,-0.014841418,-0.52875036,0.27542725,-0.1367358,False,False,1,10,False,16,16,0,-1.0964227375068265,48.30915525335863,-1.0964227375068265,3.3091552533586297,0.0,False,False,nan,False
73,0.2922899,0.67935836,-0.025304517,-0.5577286,0.27084446,-0.091655955,False,False,1,10,False,16,16,0,-1.3384002474598151,46.970755005898816,-1.3384002474598151,1.9707550058988146,0.0,False,False,nan,False
74,0.29190484,0.66616416,-0.03625053,-0.5859972,0.26853547,-0.046179675,False,False,1,10,False,16,16,0,-1.4550099274435684,45.51574507845525,-1.4550099274435684,0.5157450784552462,0.0,False,False,nan,False
75,0.29144543,0.6523303,-0.04567415,-0.6147872,0.26825905,-0.0055281147,False,False,1,10,False,16,16,0,-1.6550945067108944,43.86065057174435,-1.6550945067108944,-1.1393494282556482,0.0,False,False,nan,False
76,0.29091817,0.63785905,-0.0542772,-0.6434507,0.26984403,0.031699907,False,False,1,10,True,17,17,0,-1.7732689491531903,42.08738162259116,-4.7732689491531906,-5.9126183774088386,3.0,False,False,nan,False
77,0.29028702,0.62372303,-0.06496561,-0.62860936,0.27173418,0.037803017,False,False,2,10,False,17,17,0,2.199127727042378,44.28650934963354,2.199127727042378,-3.7134906503664604,0.0,False,False,nan,False
78,0.2895047,0.6104765,-0.08061201,-0.58918256,0.2741835,0.048986904,False,False,2,10,False,17,17,0,4.415852005723235,48.70236135535678,4.415852005723235,0.7023613553567749,0.0,False,False,nan,False
79,0.28846055,0.5976029,-0.106469,-0.57254124,0.2762786,0.041901708,False,False,2,10,False,17,17,0,1.9283621611395574,50.63072351649634,1.9283621611395574,2.6307235164963325,0.0,False,False,nan,False
80,0.28733188,0.58515817,-0.115384564,-0.55357814,0.27886292,0.051686905,False,False,2,10,False,17,17,0,2.298009757905743,52.928733274402084,2.298009757905743,4.9287332744020755,0.0,False,False,nan,False
81,0.2860569,0.5729522,-0.13006908,-0.5429819,0.28150865,0.052914344,False,False,2,10,True,18,18,0,1.2990546166302408,54.22778789103233,-1.7009453833697592,3.2277878910323166,3.0,False,False,nan,False
82,0.28447542,0.561607,-0.16060728,-0.5047101,0.2840438,0.050702788,False,False,2,10,False,18,18,0,3.400651646712288,57.62843953774462,3.400651646712288,6.628439537744605,0.0,False,False,nan,False
83,0.28271255,0.5505141,-0.17869207,-0.49348614,0.2865093,0.04931039,False,False,2,10,False,18,18,0,1.002294564229271,58.63073410197389,1.002294564229271,7.630734101973876,0.0,False,False,nan,False
84,0.28066522,0.5401133,-0.20699057,-0.462705,0.28883922,0.04659848,False,False,2,10,False,18,18,0,2.2799253864542495,60.910659488428145,2.2799253864542495,9.910659488428125,0.0,False,False,nan,False
85,0.27818042,0.5305539,-0.25009388,-0.4251827,0.29049528,0.03312121,False,False,2,10,False,18,18,0,1.8579466926330326,62.76860618106118,1.8579466926330326,11.768606181061157,0.0,False,False,nan,False
86,0.27549535,0.5217461,-0.27040285,-0.39183843,0.29245788,0.039251365,False,False,2,10,True,19,19,0,2.1281458120157426,64.89675199307692,-0.8718541879842574,10.8967519930769,3.0,False,False,nan,False
87,0.27289048,0.5123779,-0.26027867,-0.41631928,0.29224092,-0.0043395143,False,False,3,10,False,19,19,0,-0.5488623660917529,64.34788962698516,-0.5488623660917529,10.347889626985149,0.0,False,False,nan,False
88,0.2703573,0.5024504,-0.25117677,-0.44079342,0.29003963,-0.04402555,False,False,3,10,False,19,19,0,-0.4500244671123699,63.897865159872794,-0.4500244671123699,9.89786515987278,0.0,False,False,nan,False
89,0.26789722,0.4919682,-0.24188907,-0.4650632,0.28579682,-0.08485646,False,False,3,10,False,19,19,0,-0.2541013367507208,63.64376382312207,-0.2541013367507208,9.64376382312206,0.0,False,False,nan,False
90,0.26551026,0.48092216,-0.23262593,-0.48976234,0.27956453,-0.12464561,False,False,3,10,False,19,19,0,-0.12273814555200488,63.521025677570066,-0.12273814555200488,9.521025677570055,0.0,False,False,nan,False
91,0.26319855,0.46931913,-0.22307155,-0.51416236,0.2712566,-0.16615853,False,False,3,10,True,20,20,0,0.10046112802075527,63.62148680559082,-2.8995388719792445,6.621486805590811,3.0,False,False,nan,False
92,0.2605962,0.45824432,-0.25177902,-0.49066696,0.26258498,-0.17343196,False,False,2,10,False,20,20,0,2.5567154998930564,66.17820230548388,2.5567154998930564,9.178202305483868,0.0,False,False,nan,False
93,0.25779247,0.4473673,-0.27162343,-0.48188356,0.25365335,-0.17863238,False,False,2,10,False,20,20,0,1.5094759838008656,67.68767828928475,1.5094759838008656,10.687678289284733,0.0,False,False,nan,False
94,0.25504255,0.43662882,-0.26702318,-0.47590685,0.2455334,-0.16239859,False,False,2,10,False,20,20,0,2.325278445674866,70.01295673495962,2.325278445674866,13.012956734959598,0.0,False,False,nan,False
95,0.2519966,0.42659655,-0.29627293,-0.44450727,0.23706411,-0.16938554,False,False,2,10,False,20,20,0,2.7167461850293053,72.72970291998892,2.7167461850293053,15.729702919988902,0.0,False,False,nan,False
96,0.2487239,0.41701365,-0.31866822,-0.42454803,0.22833562,-0.17457019,False,False,2,10,True,21,21,0,1.8995231656749325,74.62922608566386,-1.1004768343250675,14.629226085663834,3.0,False,False,nan,False
97,0.24552527,0.40686423,-0.3092884,-0.44948262,0.21762913,-0.21412928,False,False,3,10,False,21,21,0,0.5981361129139782,75.22736219857784,0.5981361129139782,15.227362198577813,0.0,False,False,nan,False
98,0.24238786,0.39612645,-0.30159286,-0.47549215,0.20536445,-0.24529378,False,False,3,10,False,21,21,0,0.5310901175229514,75.75845231610079,0.5310901175229514,15.758452316100765,0.0,False,False,nan,False
99,0.23931818,0.3848226,-0.2929905,-0.50050896,0.19128591,-0.28157085,False,False,3,10,False,21,21,0,0.8124495844129467,76.57090190051373,0.8124495844129467,16.57090190051371,0.0,False,False,nan,False
100,0.23630838,0.37293863,-0.2854167,-0.52623904,0.17565101,-0.31269774,False,False,3,10,False,21,21,0,0.8302557278811957,77.40115762839493,0.8302557278811957,17.401157628394905,0.0,False,False,nan,False
101,0.23338918,0.36049333,-0.27392608,-0.55109745,0.15763094,-0.3604018,False,False,3,10,True,22,22,0,1.300991122290598,78.70214875068552,-1.699008877709402,15.702148750685504,3.0,False,False,nan,False
102,0.23040982,0.34743342,-0.28142545,-0.57877535,0.14115424,-0.3295341,False,False,1,10,False,22,22,0,0.05860736543660153,78.76075611612212,0.05860736543660153,15.760756116122106,0.0,False,False,nan,False
103,0.22736272,0.33377224,-0.28987804,-0.6058246,0.12637375,-0.29560965,False,False,1,10,False,22,22,0,-0.051692163487898596,78.70906395263422,-0.051692163487898596,15.709063952634208,0.0,False,False,nan,False
104,0.22424164,0.31950188,-0.29911736,-0.6331864,0.11346193,-0.25823617,False,False,1,10,False,22,22,0,-0.25535341295440506,78.45371053967982,-0.25535341295440506,15.453710539679804,0.0,False,False,nan,False
105,0.22104645,0.30462587,-0.3084037,-0.66034925,0.10241907,-0.22085707,False,False,1,10,False,22,22,0,-0.3825872181520811,78.07112332152774,-0.3825872181520811,15.071123321527724,0.0,False,False,nan,False
106,0.2177742,0.28914392,-0.31803748,-0.6874826,0.09331337,-0.18211392,False,False,1,10,True,23,23,0,-0.5465216043770329,77.5246017171507,-3.546521604377033,11.524601717150691,3.0,False,False,nan,False
107,0.21458015,0.2744575,-0.31097895,-0.65222853,0.08496791,-0.16690922,False,False,2,10,False,23,23,0,5.38526293272592,82.90986464987662,5.38526293272592,16.90986464987661,0.0,False,False,nan,False
108,0.21134071,0.2603657,-0.31562266,-0.6258522,0.076725364,-0.16485098,False,False,2,10,False,23,23,0,3.992103993010116,86.90196864288674,3.992103993010116,20.901968642886725,0.0,False,False,nan,False
109,0.20810041,0.24712159,-0.3160503,-0.588238,0.068820305,-0.15810108,False,False,2,10,False,23,23,0,5.0345349894922125,91.93650363237896,5.0345349894922125,25.936503632378937,0.0,False,False,nan,False
110,0.20486145,0.23460002,-0.31619117,-0.5561811,0.061202,-0.15236613,False,False,2,10,False,23,23,0,4.422192518447955,96.35869615082692,4.422192518447955,30.35869615082689,0.0,False,False,nan,False
111,0.20148821,0.2228923,-0.32926673,-0.52003443,0.053230073,-0.15943836,False,False,2,10,True,24,24,0,4.023190329982708,100.38188648080963,1.0231903299827083,31.381886480809598,3.0,False,False,nan,False
112,0.1979557,0.21140757,-0.3445813,-0.51014847,0.044657975,-0.17144202,False,False,2,10,False,24,24,0,1.6306130765199043,102.01249955732953,1.6306130765199043,33.012499557329505,0.0,False,False,nan,False
113,0.19423875,0.20036717,-0.36230525,-0.49042967,0.035377774,-0.1856035,False,False,2,10,False,24,24,0,2.2714759044957704,104.2839754618253,2.2714759044957704,35.28397546182528,0.0,False,False,nan,False
114,0.1903449,0.1894234,-0.3792402,-0.48617855,0.025356429,-0.20042694,False,False,2,10,False,24,24,0,1.069114350896595,105.3530898127219,1.069114350896595,36.353089812721876,0.0,False,False,nan,False
115,0.18633175,0.17882438,-0.39067802,-0.47091657,0.014857892,-0.2099708,False,False,2,10,False,24,24,0,2.2499250780242877,107.6030148907462,2.2499250780242877,38.60301489074617,0.0,False,False,nan,False
116,0.18229333,0.16851956,-0.39313358,-0.457916,0.004283093,-0.21149592,False,False,2,25,True,25,25,0,2.59321400095551,110.19622889170171,-0.40678599904449,38.19622889170168,3.0,False,False,nan,False
117,0.17813358,0.1584037,-0.4047006,-0.449597,-0.0068417275,-0.22249635,False,False,2,25,False,25,25,0,0.29288922422173586,110.48911811592345,0.29288922422173586,38.48911811592342,0.0,False,False,nan,False
118,0.17391339,0.14864303,-0.41044742,-0.43389952,-0.018266318,-0.22849219,False,False,2,10,True,26,26,0,0.2810647993782965,110.77018291530175,-2.7189352006217034,35.77018291530172,3.0,False,False,nan,False
119,0.1698738,0.1392824,-0.39317417,-0.41618967,-0.028912527,-0.21292424,False,False,2,10,False,26,26,0,2.0196122560026284,112.78979517130438,2.0196122560026284,37.78979517130435,0.0,False,False,nan,False
120,0.1659975,0.13034227,-0.37752077,-0.39756432,-0.03889538,-0.19965707,False,False,2,10,False,26,26,0,1.9922920862799287,114.78208725758431,1.9922920862799287,39.78208725758428,0.0,False,False,nan,False
121,0.16222104,0.121656,-0.3679097,-0.38633737,-0.048519824,-0.19248883,False,False,2,10,False,26,26,0,1.041905493938512,115.82399275152282,1.041905493938512,40.823992751522795,0.0,False,False,nan,False
122,0.15829936,0.113212116,-0.38162667,-0.37565553,-0.058940396,-0.20841153,False,False,2,10,False,26,26,0,-0.7270491055146835,115.09694364600814,-0.7270491055146835,40.096943646008114,0.0,False,False,nan,False
123,0.15422097,0.104730904,-0.3964749,-0.37742704,-0.07018638,-0.22491941,False,False,2,10,True,27,27,0,-1.795094901770841,113.3018487442373,-4.795094901770841,35.301848744237276,3.0,False,False,nan,False
124,0.15020838,0.09700385,-0.38990614,-0.34399256,-0.08142132,-0.22469905,False,False,2,10,False,27,27,0,2.081544040839117,115.38339278507642,2.081544040839117,37.383392785076396,0.0,False,False,nan,False
125,0.14628896,0.08973957,-0.38077512,-0.32350108,-0.09249403,-0.2214541,False,False,2,10,False,27,27,0,1.3431426362432404,116.72653542131967,1.3431426362432404,38.72653542131964,0.0,False,False,nan,False
126,0.14238386,0.08283177,-0.37913284,-0.30775183,-0.10377242,-0.2255677,False,False,2,10,False,27,27,0,0.3943564650363783,117.12089188635605,0.3943564650363783,39.12089188635602,0.0,False,False,nan,False
127,0.13852386,0.076779135,-0.37438115,-0.2698531,-0.11530822,-0.2307158,False,False,2,10,False,27,27,0,1.8626795133048375,118.98357139966089,1.8626795133048375,40.98357139966086,0.0,False,False,nan,False
128,0.13455239,0.07074989,-0.38480592,-0.26896393,-0.1275767,-0.24536982,False,False,2,10,True,28,28,0,-1.6895319120944692,117.29403948756642,-4.689531912094469,36.294039487566394,3.0,False,False,nan,False
129,0.13051634,0.06414178,-0.3929756,-0.29463664,-0.1381743,-0.21195197,False,False,1,10,False,28,28,0,-2.5980454470103482,114.69599404055607,-2.5980454470103482,33.695994040556045,0.0,False,False,nan,False
130,0.12640572,0.056960475,-0.4023583,-0.31999934,-0.14684266,-0.1733672,False,False,1,10,False,28,28,0,-2.5119872015062,112.18400683904987,-2.5119872015062,31.184006839049843,0.0,False,False,nan,False
131,0.12223387,0.049190935,-0.4100658,-0.34603015,-0.15394887,-0.14212447,False,False,1,10,False,28,28,0,-2.2981596954943755,109.8858471435555,-2.2981596954943755,28.885847143555466,0.0,False,False,nan,False
