step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
93,-0.063551806,0.27504867,0.08907342,-0.48400038,-0.1763637,-0.014523046,False,False,1,10,False,20,20,0,-1.3063060747695079,51.30217882348093,-1.3063060747695079,13.302178823480947,0.0,False,False,nan,False
94,-0.06275816,0.26357484,0.07780623,-0.5097642,-0.17480874,0.031099712,False,False,1,10,False,20,20,0,-1.0932461184057576,50.20893270507517,-1.0932461184057576,12.20893270507519,0.0,False,False,nan,False
95,-0.062039375,0.2515214,0.06840733,-0.5353052,-0.17132619,0.06965115,False,False,1,10,False,20,20,0,-0.8924374752412934,49.316495229833876,-0.8924374752412934,11.316495229833897,0.0,False,False,nan,False
96,-0.0613801,0.23889521,0.06087662,-0.560588,-0.16626824,0.10115899,False,False,1,10,True,21,21,0,-0.7062201865612667,48.61027504327261,-2.706220186561267,8.61027504327263,2.0,False,False,nan,False
97,-0.060798835,0.22622831,0.053709723,-0.5624878,-0.16185181,0.08832879,False,False,2,10,False,21,21,0,1.265269980235172,49.87554502350778,1.265269980235172,9.8755450235078,0.0,False,False,nan,False
98,-0.060078334,0.2139466,0.06749425,-0.5453634,-0.15728888,0.09125869,False,False,2,10,False,21,21,0,2.9118952917458616,52.78744031525365,2.9118952917458616,12.787440315253662,0.0,False,False,nan,False
99,-0.059423447,0.2018903,0.06161353,-0.53543186,-0.15342526,0.07727249,False,False,2,10,False,21,21,0,2.319045257105185,55.106485572358835,2.319045257105185,15.106485572358846,0.0,False,False,nan,False
100,-0.05879631,0.19018658,0.0594187,-0.5198298,-0.15013725,0.065760374,False,False,2,10,False,21,21,0,2.7424787282819496,57.84896430064079,2.7424787282819496,17.848964300640795,0.0,False,False,nan,False
101,-0.058035754,0.17927685,0.07279687,-0.4845515,-0.14688182,0.06510868,False,False,2,25,True,22,22,0,4.411188427276426,62.260152727917216,2.411188427276426,20.26015272791722,2.0,False,False,nan,False
102,-0.057319544,0.16874093,0.06899861,-0.46800825,-0.1442692,0.0522525,False,False,2,25,False,22,22,0,2.6760708015806616,64.93622352949788,2.6760708015806616,22.93622352949788,0.0,False,False,nan,False
103,-0.05641823,0.15859367,0.08710978,-0.45069686,-0.14124703,0.060443413,False,False,2,25,True,23,23,0,2.393216245334256,67.32943977483214,0.3932162453342558,23.329439774832135,2.0,False,False,nan,False
104,-0.055285264,0.14934684,0.10985772,-0.41064835,-0.13781562,0.06862794,False,False,2,25,False,23,23,0,4.345888359611746,71.67532813444389,4.345888359611746,27.67532813444388,0.0,False,False,nan,False
105,-0.054110907,0.14047895,0.11421014,-0.39383355,-0.13460995,0.06411353,False,False,2,25,True,24,24,0,2.394635646327072,74.06996378077096,0.39463564632707193,28.06996378077095,2.0,False,False,nan,False
106,-0.05303364,0.13176407,0.10526987,-0.38710898,-0.13216053,0.048988074,False,False,2,25,False,24,24,0,1.684548377239406,75.75451215801037,1.684548377239406,29.754512158010357,0.0,False,False,nan,False
107,-0.0516675,0.123844326,0.13340062,-0.3517045,-0.12895322,0.06414582,False,False,2,25,True,25,25,0,3.3066994557774168,79.06121161378779,1.3066994557774168,31.061211613787773,2.0,False,False,nan,False
108,-0.050388336,0.11533221,0.122485,-0.37785855,-0.12355325,0.10799941,False,False,1,25,False,25,25,0,-0.7630063502765541,78.29820526351124,-0.7630063502765541,30.298205263511218,0.0,False,False,nan,False
109,-0.049193762,0.10622722,0.11188398,-0.40405768,-0.116024755,0.15056977,False,False,1,25,True,26,26,0,-0.6024742990410761,77.69573096447016,-2.6024742990410763,27.69573096447014,2.0,False,False,nan,False
110,-0.04807415,0.097682126,0.10515325,-0.3792664,-0.10925452,0.13540465,False,False,2,25,False,26,26,0,3.7652624103245573,81.46099337479471,3.7652624103245573,31.460993374794697,0.0,False,False,nan,False
111,-0.046975993,0.08999291,0.10358679,-0.34130222,-0.10307305,0.12362949,False,False,2,25,True,27,27,0,4.743488495033323,86.20448186982803,2.743488495033323,34.20448186982802,2.0,False,False,nan,False
112,-0.045753002,0.08284093,0.11585705,-0.3174365,-0.096677795,0.12790503,False,False,2,25,False,27,27,0,2.9032413548596425,89.10772322468767,2.9032413548596425,37.10772322468767,0.0,False,False,nan,False
113,-0.044294454,0.076471716,0.13872012,-0.28263202,-0.089610115,0.14135344,False,False,2,25,True,28,28,0,3.3408261425917773,92.44854936727945,1.3408261425917773,38.44854936727945,2.0,False,False,nan,False
114,-0.04278784,0.07063366,0.1436216,-0.2590622,-0.08263287,0.13954505,False,False,2,25,False,28,28,0,2.839805831131355,95.28835519841081,2.839805831131355,41.288355198410805,0.0,False,False,nan,False
115,-0.041299056,0.06540249,0.14221737,-0.23214263,-0.07604563,0.13174489,False,False,2,25,True,29,29,0,3.2787059764432387,98.56706117485405,1.2787059764432387,42.56706117485405,2.0,False,False,nan,False
116,-0.03976669,0.060536608,0.1466038,-0.21594152,-0.069483265,0.13124752,False,False,2,25,False,29,29,0,1.9720970670164675,100.53915824187051,1.9720970670164675,44.53915824187052,0.0,False,False,nan,False
117,-0.038058855,0.055610072,0.16344881,-0.2186372,-0.062226485,0.14513573,False,False,2,25,True,30,30,0,-0.2674822691937166,100.27167597267679,-2.2674822691937164,42.2716759726768,2.0,False,False,nan,False
118,-0.036243342,0.050768074,0.1738431,-0.21489747,-0.054603912,0.15245168,False,False,2,25,False,30,30,0,0.6201118730822486,100.89178784575904,0.6201118730822486,42.891787845759055,0.0,False,False,nan,False
119,-0.034449767,0.046090517,0.17187554,-0.20763692,-0.04721155,0.14784707,False,False,2,25,True,31,31,0,1.60928483522233,102.50107268098137,-0.3907151647776701,42.50107268098139,2.0,False,False,nan,False
120,-0.03256426,0.041790042,0.18078338,-0.1909058,-0.03953653,0.15350062,False,False,2,25,False,31,31,0,1.5860993923529605,104.08717207333433,1.5860993923529605,44.08717207333435,0.0,False,False,nan,False
121,-0.030586243,0.037475478,0.18966928,-0.19156824,-0.031505443,0.16062172,False,False,2,25,True,32,32,0,0.29802616320359193,104.38519823653792,-1.7019738367964081,42.385198236537946,2.0,False,False,nan,False
122,-0.0286932,0.033119425,0.18163054,-0.19345878,-0.02392121,0.15168463,False,False,2,25,False,32,32,0,1.3355956848737847,105.7207939214117,1.3355956848737847,43.72079392141173,0.0,False,False,nan,False
123,-0.02667408,0.029487573,0.19374038,-0.16130894,-0.015851907,0.16138586,False,False,2,25,True,33,33,0,2.2384329271588586,107.95922684857055,0.23843292715885855,43.959226848570594,2.0,False,False,nan,False
124,-0.024756527,0.026021086,0.1840996,-0.15400456,-0.00828975,0.15124324,False,False,2,25,False,33,33,0,2.04899166201652,110.00821851058707,2.04899166201652,46.00821851058711,0.0,False,False,nan,False
125,-0.02266245,0.022511039,0.20092516,-0.15597577,7.404238e-05,0.16727611,False,False,2,25,True,34,34,0,-0.5150342641042933,109.49318424648278,-2.515034264104293,43.49318424648282,2.0,False,False,nan,False
126,-0.0203907,0.019098554,0.21786347,-0.15169911,0.00926005,0.18372008,False,False,2,25,False,34,34,0,-1.9295976449174177,107.56358660156536,-1.9295976449174177,41.563586601565405,0.0,False,False,nan,False
127,-0.018159295,0.015638076,0.21401158,-0.15388122,0.018275538,0.18030973,False,False,2,25,True,35,35,0,-0.6158239510411072,106.94776265052425,-2.615823951041107,38.9477626505243,2.0,False,False,nan,False
128,-0.015841674,0.011573706,0.22481517,-0.1807413,0.025129056,0.13707078,False,False,3,25,False,35,35,0,-2.767674136883729,104.18008851364053,-2.767674136883729,36.18008851364057,0.0,False,False,nan,False
