step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,0.10992575,1.0943274,0.3870501,-0.575527,0.2210906,0.32580405,False,False,2,10,False,11,11,0,0.7866498039825103,11.431644104187981,0.7866498039825103,-8.568355895812026,0.0,False,False,nan,False
22,0.11397819,1.0815504,0.3886123,-0.5704476,0.2379631,0.33748057,False,False,2,10,False,11,11,0,-0.42466687040770806,11.006977233780272,-0.42466687040770806,-8.993022766219735,0.0,False,False,nan,False
23,0.1177598,1.0689507,0.36224893,-0.5626431,0.25418103,0.32438794,False,False,2,10,False,11,11,0,1.3970794916445015,12.404056725424773,1.3970794916445015,-7.595943274575233,0.0,False,False,nan,False
24,0.12149763,1.0564934,0.3575644,-0.5565493,0.27078032,0.33201575,False,False,2,10,True,12,12,0,0.0020986914491459285,12.406155416873919,-1.9979013085508541,-9.593844583126087,2.0,False,False,nan,False
25,0.12531671,1.0434463,0.36773553,-0.58255893,0.28531885,0.2907708,False,False,3,10,False,12,12,0,-2.972879342691867,9.433276074182052,-2.972879342691867,-12.566723925817953,0.0,False,False,nan,False
26,0.12921858,1.0298373,0.3782478,-0.607231,0.29762453,0.24611345,False,False,3,10,False,12,12,0,-2.60608452712941,6.827191547052642,-2.60608452712941,-15.172808452947363,0.0,False,False,nan,False
27,0.13317986,1.0156529,0.38575032,-0.6325722,0.30834657,0.2144407,False,False,3,10,False,12,12,0,-2.296659429399908,4.530532117652735,-2.296659429399908,-17.46946788234727,0.0,False,False,nan,False
28,0.13722697,1.0009202,0.3966913,-0.65651304,0.31666774,0.16642335,False,False,3,10,False,12,12,0,-2.069988905279074,2.460543212373661,-2.069988905279074,-19.539456787626346,0.0,False,False,nan,False
29,0.14136162,0.985634,0.40778556,-0.6806362,0.32257807,0.118206754,False,False,3,10,True,13,13,0,-1.8036458686234471,0.6568973437502137,-3.8036458686234473,-23.343102656249794,2.0,False,False,nan,False
30,0.1452301,0.97038573,0.38169974,-0.67886,0.32794467,0.107332125,False,False,2,10,False,13,13,0,2.079413659983442,2.7363110037336558,2.079413659983442,-21.263688996266353,0.0,False,False,nan,False
31,0.14874811,0.95541704,0.3472889,-0.6663071,0.33265063,0.094119385,False,False,2,10,False,13,13,0,3.3988953365601278,6.1352063402937835,3.3988953365601278,-17.864793659706226,0.0,False,False,nan,False
32,0.15194702,0.9412687,0.31535342,-0.6298713,0.33739284,0.09484414,False,False,2,10,False,13,13,0,5.270805684705221,11.406012024999004,5.270805684705221,-12.593987975001006,0.0,False,False,nan,False
33,0.15481052,0.92764795,0.28212407,-0.60636604,0.34182328,0.088609114,False,False,2,10,False,13,13,0,4.116579460127196,15.522591485126199,4.116579460127196,-8.477408514873812,0.0,False,False,nan,False
34,0.15754852,0.91398615,0.26954225,-0.60820216,0.3462848,0.08923027,False,False,2,10,True,14,14,0,0.9081289319141035,16.430720417040302,-1.0918710680858965,-9.569279582959709,2.0,False,False,nan,False
35,0.1602376,0.90035164,0.26423484,-0.6071115,0.35119027,0.09810908,False,False,2,10,False,14,14,0,0.8193469132190614,17.250067330259363,0.8193469132190614,-8.749932669740648,0.0,False,False,nan,False
36,0.16260596,0.8871839,0.23241834,-0.5863173,0.35583532,0.092901036,False,False,2,10,False,14,14,0,3.6310174487486053,20.881084779007967,3.6310174487486053,-5.118915220992043,0.0,False,False,nan,False
37,0.16473341,0.8742766,0.20845492,-0.5747329,0.360361,0.09051378,False,False,2,10,False,14,14,0,2.4110239940421936,23.29210877305016,2.4110239940421936,-2.707891226949849,0.0,False,False,nan,False
38,0.1667858,0.8617876,0.2002058,-0.5563335,0.36566955,0.10617087,False,False,2,10,False,14,14,0,2.3681391596911796,25.66024793274134,2.3681391596911796,-0.3397520672586696,0.0,False,False,nan,False
39,0.16835184,0.8498589,0.15236787,-0.5312587,0.37015784,0.08976592,False,False,2,10,True,15,15,0,4.2501110782809635,29.9103590110223,2.2501110782809635,1.9103590110222939,2.0,False,False,nan,False
40,0.16998386,0.83736295,0.16066192,-0.55602807,0.37283838,0.053611092,False,False,3,10,False,15,15,0,-1.7146603623782812,28.19569864864402,-1.7146603623782812,0.19569864864401265,0.0,False,False,nan,False
41,0.17168398,0.82430106,0.16924885,-0.5807212,0.37364596,0.016151946,False,False,3,10,False,15,15,0,-1.476380989759632,26.719317658884385,-1.476380989759632,-1.2806823411156194,0.0,False,False,nan,False
42,0.1734416,0.8106829,0.17660429,-0.6050375,0.37275776,-0.017763691,False,False,3,10,False,15,15,0,-1.1853455049155446,25.53397215396884,-1.1853455049155446,-2.4660278460311638,0.0,False,False,nan,False
43,0.17527504,0.79650337,0.1861587,-0.62947124,0.36978048,-0.05954563,False,False,3,10,False,15,15,0,-0.9990705249354324,24.534901629033406,-0.9990705249354324,-3.4650983709665963,0.0,False,False,nan,False
44,0.17717437,0.78176653,0.19452895,-0.65379155,0.36491972,-0.09721528,False,False,3,10,True,16,16,0,-0.7167169331904961,23.81818469584291,-2.7167169331904963,-6.181815304157093,2.0,False,False,nan,False
45,0.1785821,0.7677781,0.14597483,-0.6203876,0.3594195,-0.11000446,False,False,2,10,False,16,16,0,6.06069222775987,29.87887692360278,6.06069222775987,-0.12112307639722264,0.0,False,False,nan,False
46,0.1795868,0.7541419,0.10636874,-0.6045837,0.3532083,-0.12422397,False,False,2,10,False,16,16,0,3.971500098192405,33.85037702179518,3.971500098192405,3.8503770217951825,0.0,False,False,nan,False
47,0.18015146,0.7413275,0.062747136,-0.56800294,0.34660456,-0.1320748,False,False,2,10,False,16,16,0,5.834182601613276,39.68455962340846,5.834182601613276,9.684559623408457,0.0,False,False,nan,False
48,0.1805459,0.7291961,0.045168888,-0.53781134,0.34060547,-0.119981684,False,False,2,10,False,16,16,0,4.644076579909762,44.328636203318226,4.644076579909762,14.328636203318219,0.0,False,False,nan,False
49,0.18064661,0.7173403,0.016162794,-0.5255011,0.3342281,-0.1275468,False,False,2,10,True,17,17,0,2.8810789248263236,47.20971512814455,0.8810789248263236,15.209715128144541,2.0,False,False,nan,False
50,0.18066053,0.7059627,0.0068164193,-0.50442415,0.32856315,-0.11329889,False,False,2,10,False,17,17,0,3.4968680033353907,50.706583131479945,3.4968680033353907,18.70658313147993,0.0,False,False,nan,False
51,0.18051425,0.6950473,-0.009536274,-0.48398095,0.32325447,-0.10617373,False,False,2,10,False,17,17,0,3.3310316434584992,54.03761477493845,3.3310316434584992,22.03761477493843,0.0,False,False,nan,False
52,0.18026629,0.684269,-0.01996367,-0.47796398,0.31822222,-0.10064395,False,False,2,10,False,17,17,0,1.8216652197155099,55.85927999465396,1.8216652197155099,23.85927999465394,0.0,False,False,nan,False
53,0.17979622,0.6736721,-0.041939892,-0.46987832,0.31296924,-0.10505979,False,False,2,10,False,17,17,0,1.9250841339410953,57.78436412859506,1.9250841339410953,25.784364128595033,0.0,False,False,nan,False
54,0.17891379,0.66387004,-0.08270083,-0.43446124,0.3072268,-0.11484818,False,False,2,10,True,18,18,0,4.192241131831463,61.976605260426524,2.192241131831463,27.976605260426496,2.0,False,False,nan,False
55,0.17809172,0.65349954,-0.07504973,-0.4594173,0.29982832,-0.14796944,False,False,3,10,False,18,18,0,-0.5921636327337001,61.38444162769282,-0.5921636327337001,27.384441627692794,0.0,False,False,nan,False
56,0.17734165,0.64255184,-0.0660228,-0.4847392,0.29055288,-0.18550955,False,False,3,10,False,18,18,0,-0.39761582955656993,60.98682579813625,-0.39761582955656993,26.986825798136223,0.0,False,False,nan,False
57,0.17667285,0.6310401,-0.055756383,-0.509454,0.27909622,-0.2291325,False,False,3,10,False,18,18,0,-0.08541988104212692,60.901405917094124,-0.08541988104212692,26.901405917094095,0.0,False,False,nan,False
58,0.17606926,0.6189497,-0.047511645,-0.53495353,0.26593095,-0.26330513,False,False,3,10,False,18,18,0,0.01018427558497706,60.9115901926791,0.01018427558497706,26.91159019267907,0.0,False,False,nan,False
59,0.17554684,0.6062985,-0.037211817,-0.55962396,0.2505771,-0.30707687,False,False,3,10,True,19,19,0,0.3557815583947399,61.26737175107384,-1.64421844160526,25.26737175107381,2.0,False,False,nan,False
60,0.17496519,0.5930261,-0.044594903,-0.58762676,0.23678076,-0.2759264,False,False,1,10,False,19,19,0,-0.2057810810381102,61.06159067003573,-0.2057810810381102,25.0615906700357,0.0,False,False,nan,False
61,0.17429867,0.5791305,-0.05523007,-0.6157866,0.22518705,-0.2318745,False,False,1,10,False,19,19,0,-0.4140933552800721,60.647497314755654,-0.4140933552800721,24.647497314755626,0.0,False,False,nan,False
62,0.1735485,0.5646059,-0.06571938,-0.64415044,0.21578409,-0.18805934,False,False,1,10,False,19,19,0,-0.6018447482303191,60.045652566525334,-0.6018447482303191,24.045652566525305,0.0,False,False,nan,False
63,0.17272234,0.54945433,-0.075276114,-0.67234826,0.20837447,-0.14819208,False,False,1,10,False,19,19,0,-0.7231349368991278,59.322517629626205,-0.7231349368991278,23.322517629626176,0.0,False,False,nan,False
64,0.17182484,0.5336862,-0.084220655,-0.70003635,0.20279709,-0.111547515,False,False,1,10,True,20,20,0,-0.7959766314071988,58.526540998219005,-2.795976631407199,20.526540998218977,2.0,False,False,nan,False
65,0.17077342,0.5182404,-0.099485755,-0.68571705,0.19709569,-0.11402768,False,False,2,10,False,20,20,0,2.990151484610874,61.51669248282988,2.990151484610874,23.51669248282985,0.0,False,False,nan,False
66,0.16959219,0.5035107,-0.11266158,-0.65393525,0.19160144,-0.10988517,False,False,2,10,False,20,20,0,4.616944265397035,66.13363674822692,4.616944265397035,28.133636748226884,0.0,False,False,nan,False
67,0.16844216,0.48914194,-0.11024742,-0.638004,0.18681337,-0.09576146,False,False,2,10,False,20,20,0,3.187021069026156,69.32065781725308,3.187021069026156,31.32065781725304,0.0,False,False,nan,False
68,0.16726685,0.47563985,-0.11348325,-0.59958833,0.182752,-0.08122775,False,False,2,10,False,20,20,0,5.1425773946358335,74.46323521188891,5.1425773946358335,36.46323521188887,0.0,False,False,nan,False
69,0.16590348,0.46273935,-0.13210726,-0.5728412,0.17850941,-0.08485149,False,False,2,10,True,21,21,0,3.6211916484428857,78.0844268603318,1.6211916484428857,38.08442686033176,2.0,False,False,nan,False
70,0.16447525,0.45051122,-0.13899606,-0.5430177,0.17466892,-0.076810084,False,False,2,10,False,21,21,0,4.017727589175519,82.10215444950732,4.017727589175519,42.10215444950728,0.0,False,False,nan,False
71,0.16292048,0.4383854,-0.15144484,-0.53845775,0.17062905,-0.08079695,False,False,2,10,False,21,21,0,1.4130726857845957,83.51522713529192,1.4130726857845957,43.51522713529188,0.0,False,False,nan,False
72,0.161203,0.42699337,-0.16766176,-0.50584835,0.16654734,-0.081634626,False,False,2,10,False,21,21,0,3.8792251080657367,87.39445224335766,3.8792251080657367,47.39445224335762,0.0,False,False,nan,False
73,0.15933219,0.41637626,-0.18300703,-0.47141895,0.16246952,-0.081556365,False,False,2,10,False,21,21,0,3.8881936378764808,91.28264588123415,3.8881936378764808,51.2826458812341,0.0,False,False,nan,False
74,0.15717192,0.40659115,-0.21134165,-0.43439227,0.15778586,-0.093673356,False,False,2,25,True,22,22,0,3.4211558275096907,94.70380170874384,1.4211558275096907,52.703801708743796,2.0,False,False,nan,False
75,0.15508127,0.3962127,-0.2026163,-0.46059176,0.1513489,-0.12873912,False,False,3,25,False,22,22,0,-0.3545160404449763,94.34928566829886,-0.3545160404449763,52.34928566829882,0.0,False,False,nan,False
76,0.15306167,0.38523954,-0.19373384,-0.48687887,0.14313194,-0.16433929,False,False,3,25,True,23,23,0,-0.19535270277792335,94.15393296552094,-2.195352702777923,50.153932965520895,2.0,False,False,nan,False
77,0.1510419,0.37366736,-0.1937326,-0.5135511,0.13491501,-0.16433851,False,False,0,25,False,23,23,0,-0.5160519674343647,93.63788099808657,-0.5160519674343647,49.63788099808653,0.0,False,False,nan,False
78,0.1490221,0.36149597,-0.19373144,-0.5402234,0.12669806,-0.16433863,False,False,0,25,True,24,24,0,-0.47834577962912306,93.15953521845745,-2.478345779629123,47.15953521845741,2.0,False,False,nan,False
79,0.14700222,0.3487256,-0.19373032,-0.5668957,0.11848119,-0.16433781,False,False,0,25,False,24,24,0,-0.4392664441023868,92.72026877435506,-0.4392664441023868,46.72026877435502,0.0,False,False,nan,False
80,0.14498214,0.33535612,-0.19372931,-0.5935679,0.11026433,-0.16433702,False,False,0,25,True,25,25,0,-0.39923565579164233,92.32103311856342,-2.3992356557916423,44.32103311856338,2.0,False,False,nan,False
81,0.14305095,0.3226581,-0.18569072,-0.563825,0.10288793,-0.14752756,False,False,2,25,False,25,25,0,4.755008459310102,97.07604157787353,4.755008459310102,49.07604157787348,0.0,False,False,nan,False
82,0.1411744,0.31086424,-0.18095827,-0.52372545,0.09624025,-0.13295336,False,False,2,25,True,26,26,0,5.468528069427134,102.54456964730066,3.4685280694271343,52.54456964730062,2.0,False,False,nan,False
83,0.13929777,0.29847094,-0.18095773,-0.5503959,0.089592576,-0.13295369,False,False,0,25,False,26,26,0,-0.6583273391813691,101.8862423081193,-0.6583273391813691,51.88624230811925,0.0,False,False,nan,False
84,0.13742104,0.28547823,-0.18095723,-0.57706624,0.0829449,-0.13295332,False,False,0,25,True,27,27,0,-0.6201085444651824,101.26613376365411,-2.6201085444651824,49.26613376365407,2.0,False,False,nan,False
85,0.13533802,0.27314982,-0.20095465,-0.5475405,0.07567,-0.14549825,False,False,2,25,False,27,27,0,3.778813074027295,105.04494683768141,3.778813074027295,53.044946837681366,0.0,False,False,nan,False
86,0.13313961,0.26153842,-0.21225575,-0.51569974,0.06817121,-0.14997587,False,False,2,25,True,28,28,0,4.144160118868979,109.18910695655039,2.144160118868979,55.18910695655035,2.0,False,False,nan,False
87,0.13081694,0.2502248,-0.22429812,-0.50248474,0.060287822,-0.15766768,False,False,2,25,False,28,28,0,2.340231763423259,111.52933871997365,2.340231763423259,57.52933871997361,0.0,False,False,nan,False
88,0.12850133,0.23908718,-0.22377007,-0.49471185,0.052581657,-0.15412322,False,False,2,25,True,29,29,0,2.293782572566042,113.8231212925397,0.2937825725660419,57.82312129253965,2.0,False,False,nan,False
89,0.12623644,0.2283929,-0.21909478,-0.47506148,0.045280047,-0.14603232,False,False,2,25,False,29,29,0,3.459244501958122,117.28236579449782,3.459244501958122,61.28236579449778,0.0,False,False,nan,False
90,0.12400083,0.21837582,-0.21649818,-0.44500583,0.03829214,-0.13975795,False,False,2,25,True,30,30,0,4.209441737704435,121.49180753220226,2.2094417377044353,63.491807532202216,2.0,False,False,nan,False
91,0.12188549,0.20923534,-0.2052063,-0.4060926,0.03203565,-0.12512955,False,False,2,25,False,30,30,0,5.211464255595996,126.70327178779826,5.211464255595996,68.70327178779822,0.0,False,False,nan,False
92,0.119905666,0.20026582,-0.19235864,-0.39853635,0.02648268,-0.11105931,False,False,2,25,True,31,31,0,2.374818089521196,129.07808987731946,0.3748180895211961,69.07808987731941,2.0,False,False,nan,False
93,0.11792584,0.1906967,-0.19235852,-0.42520565,0.02092972,-0.11105909,False,False,0,25,False,31,31,0,-0.9404966654612821,128.1375932118582,-0.9404966654612821,68.13759321185813,0.0,False,False,nan,False
94,0.11594601,0.18052799,-0.19235842,-0.45187488,0.015376771,-0.11105885,False,False,0,25,True,32,32,0,-0.9209897761142827,127.2166034357439,-2.9209897761142827,65.21660343574385,2.0,False,False,nan,False
95,0.11388741,0.17070451,-0.19991699,-0.43654612,0.009504781,-0.1174397,False,False,2,25,False,32,32,0,2.318745555762246,129.53534899150614,2.318745555762246,67.5353489915061,0.0,False,False,nan,False
96,0.111986734,0.16162814,-0.18490247,-0.40336972,0.0044037597,-0.10202034,False,False,2,25,True,33,33,0,4.709114901539505,134.24446389304563,2.709114901539505,70.2444638930456,2.0,False,False,nan,False
97,0.11013146,0.15306824,-0.180585,-0.38043472,-0.00047098755,-0.09749496,False,False,2,25,False,33,33,0,3.1605995139573624,137.40506340700298,3.1605995139573624,73.40506340700297,0.0,False,False,nan,False
98,0.10826111,0.14487328,-0.18202403,-0.36423352,-0.0054162974,-0.098906316,False,False,2,25,True,34,34,0,1.3704991036305614,138.77556251063353,-0.6295008963694386,72.77556251063353,2.0,False,False,nan,False
99,0.10643597,0.13731116,-0.1776889,-0.33611745,-0.010171944,-0.09511269,False,False,2,25,False,34,34,0,2.635637376566618,141.41119988720015,2.635637376566618,75.41119988720015,0.0,False,False,nan,False
100,0.10475149,0.12987879,-0.16427223,-0.33036226,-0.014300008,-0.08256145,False,False,2,25,True,35,35,0,1.0991458404120322,142.5103457276122,-0.9008541595879678,74.51034572761219,2.0,False,False,nan,False
101,0.10324697,0.12246159,-0.14708862,-0.3296873,-0.017622288,-0.0664456,False,False,2,25,False,35,35,0,0.8297616191027373,143.34010734671492,0.8297616191027373,75.34010734671493,0.0,False,False,nan,False
102,0.10162039,0.11499053,-0.15868773,-0.33210194,-0.02153806,-0.07831542,False,False,2,25,True,36,36,0,-0.7253450330817472,142.61476231363318,-2.725345033081747,72.61476231363318,2.0,False,False,nan,False
103,0.10015955,0.107543856,-0.14284657,-0.33101156,-0.024728326,-0.06380555,False,False,2,25,False,36,36,0,0.7855470677149696,143.40030938134814,0.7855470677149696,73.40030938134815,0.0,False,False,nan,False
104,0.0987608,0.10103439,-0.1368271,-0.28936365,-0.02774841,-0.060401596,False,False,2,25,True,37,37,0,4.009153977960243,147.40946335930838,2.009153977960243,75.40946335930839,2.0,False,False,nan,False
105,0.09754038,0.09469937,-0.11974841,-0.28160143,-0.030008974,-0.04521154,False,False,2,25,False,37,37,0,1.4154016845894233,148.8248650438978,1.4154016845894233,76.82486504389782,0.0,False,False,nan,False
106,0.09624157,0.08901873,-0.12710549,-0.25252953,-0.032747183,-0.05476416,False,False,2,25,True,38,38,0,2.2403710719704977,151.0652361158683,0.24037107197049767,77.06523611586832,2.0,False,False,nan,False
107,0.09485998,0.08273393,-0.1374904,-0.27934113,-0.033408597,-0.013228295,False,False,1,25,False,38,38,0,-2.4363711026405768,148.6288650132277,-2.4363711026405768,74.62886501322774,0.0,False,False,nan,False
108,0.09339218,0.07585238,-0.14829777,-0.30581623,-0.03190447,0.030082365,False,False,1,25,True,39,39,0,-2.1772732946215343,146.45159171860618,-4.177273294621534,70.45159171860621,2.0,False,False,nan,False
109,0.0917963,0.0692638,-0.16042264,-0.29280692,-0.031079926,0.016490843,False,False,2,25,False,39,39,0,0.9146633226895389,147.36625504129572,0.9146633226895389,71.36625504129574,0.0,False,False,nan,False
110,0.09026022,0.06263109,-0.154668,-0.2947649,-0.03003174,0.020963619,False,False,2,25,True,40,40,0,0.4176469942297814,147.7839020355255,-1.5823530057702186,69.78390203552553,2.0,False,False,nan,False
111,0.08891992,0.056572374,-0.13589464,-0.2692419,-0.02818621,0.036910508,False,False,2,25,False,40,40,0,3.4602241316029607,151.24412616712846,3.4602241316029607,73.24412616712848,0.0,False,False,nan,False
112,0.08771725,0.05089539,-0.122704424,-0.2522656,-0.025789697,0.04793062,False,False,2,25,True,41,41,0,2.444215389381772,153.68834155651024,0.44421538938177196,73.68834155651025,2.0,False,False,nan,False
113,0.086696625,0.046102818,-0.10521416,-0.21295182,-0.022667453,0.062444657,False,False,2,25,False,41,41,0,4.634228413284757,158.32256996979498,4.634228413284757,78.32256996979501,0.0,False,False,nan,False
114,0.08586464,0.041347656,-0.087200776,-0.21128657,-0.018717583,0.07899733,False,False,2,25,True,42,42,0,1.2792927667291678,159.60186273652414,-0.7207072332708322,77.60186273652418,2.0,False,False,nan,False
115,0.08510427,0.03709825,-0.08030489,-0.18881407,-0.014499275,0.0843661,False,False,2,25,False,42,42,0,2.707296976543348,162.3091597130675,2.707296976543348,80.30915971306753,0.0,False,False,nan,False
116,0.08443584,0.033409175,-0.071495876,-0.16392006,-0.009907079,0.09184379,False,False,2,25,True,43,43,0,2.9974030405717587,165.30656275363924,0.9974030405717587,81.30656275363928,2.0,False,False,nan,False
117,0.0838479,0.029110417,-0.061386995,-0.19103862,-0.007340952,0.051322572,False,False,3,25,False,43,43,0,-1.7511780059220168,163.55538474771723,-1.7511780059220168,79.55538474771727,0.0,False,False,nan,False
118,0.08334617,0.024204407,-0.050586216,-0.21804494,-0.0069387346,0.008044469,False,False,3,25,True,44,44,0,-2.110673510852456,161.44471123686478,-4.110673510852456,75.44471123686482,2.0,False,False,nan,False
119,0.082678035,0.01931306,-0.066431634,-0.21739292,-0.0073187607,-0.007600515,False,False,2,25,False,44,44,0,-0.4974791111468548,160.94723212571793,-0.4974791111468548,74.94723212571796,0.0,False,False,nan,False
120,0.082191944,0.01435369,-0.049059816,-0.22041255,-0.0068680136,0.009015075,False,False,2,25,True,45,45,0,0.042880576698831885,160.99011270241675,-1.9571194233011682,72.9901127024168,2.0,False,False,nan,False
121,0.08181801,0.01004406,-0.038353782,-0.1915366,-0.0059245997,0.018868152,False,False,2,25,False,45,45,0,2.9414645348069337,163.93157723722368,2.9414645348069337,75.93157723722373,0.0,False,False,nan,False
122,0.08162804,0.0061632968,-0.02079169,-0.17247306,-0.0041479203,0.035533562,False,False,2,25,True,46,46,0,2.096563055584306,166.028140292808,0.09656305558430578,76.02814029280805,2.0,False,False,nan,False
123,0.08139753,0.002519355,-0.024656327,-0.16194877,-0.0025694112,0.0315705,False,False,2,25,False,46,46,0,0.8909190290371469,166.91905932184514,0.8909190290371469,76.9190593218452,0.0,False,False,nan,False
124,0.08117475,-0.00086763146,-0.023912389,-0.15052992,-0.0009612683,0.032162808,False,False,2,25,True,47,47,0,1.026283236853083,167.94534255869823,-0.973716763146917,75.94534255869829,2.0,False,False,nan,False
125,0.08091907,-0.0024555707,-0.026982892,-0.070571974,0.000445751,0.028148526,True,True,2,25,False,47,47,0,27.460149356971197,195.40549191566942,27.460149356971197,103.40549191566949,0.0,False,False,0.070571974,True
126,0.08074646,-0.0020070695,-0.019175755,0.019936834,0.0023429543,0.03796505,True,True,2,25,True,48,47,1,4.318018972692733,199.72351088836214,2.318018972692733,105.72351088836221,2.0,False,False,nan,True
127,0.08056126,-0.0011418605,-0.019387512,0.038451657,0.0031965072,0.017074725,True,True,0,25,False,48,47,1,-1.6052297054270355,198.1182811829351,-1.6052297054270355,104.11828118293518,0.0,False,False,nan,True
128,0.08028116,-0.00022393704,-0.020977037,0.040798057,-0.003737132,-0.13866627,True,True,0,5,True,49,47,2,-0.3064962922980179,197.81178489063709,-2.306496292298018,101.81178489063716,2.0,False,False,nan,True
129,0.080051325,0.00015657902,-0.019982785,0.01690297,-0.00670551,-0.05936403,True,True,0,5,False,49,47,2,1.6963710490762196,199.5081559397133,1.6963710490762196,103.50815593971338,0.0,False,False,nan,True
130,0.07986565,4.750252e-05,-0.019424696,-0.004846142,-0.0058525396,0.017062038,True,False,0,5,False,49,47,2,-9.280837044527932,190.22731889518536,-9.280837044527932,94.22731889518545,0.0,False,False,nan,True
