step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.060581017,1.2860734,-0.44741136,-0.60926116,-0.060343366,-0.31019038,False,False,3,10,True,4,4,0,-1.938725554046839,-5.574950944164998,-3.9387255540468393,-11.574950944165,2.0,False,False,nan,False
12,-0.065211296,1.2717805,-0.4473667,-0.635948,-0.075848624,-0.31013376,False,False,0,10,False,4,4,0,-2.310177772527254,-7.885128716692252,-2.310177772527254,-13.885128716692254,0.0,False,False,nan,False
13,-0.06984081,1.2568908,-0.4473228,-0.6626352,-0.09135158,-0.31008738,False,False,0,10,False,4,4,0,-2.2831664892933077,-10.16829520598556,-2.2831664892933077,-16.16829520598556,0.0,False,False,nan,False
14,-0.07446966,1.2414042,-0.44727975,-0.6893229,-0.106851935,-0.31003556,False,False,0,10,False,4,4,0,-2.2538131070847953,-12.422108313070355,-2.2538131070847953,-18.422108313070357,0.0,False,False,nan,False
15,-0.079097845,1.2253206,-0.44723716,-0.7160114,-0.12234967,-0.3099832,False,False,0,10,False,4,4,0,-2.222372313049192,-14.644480626119547,-2.222372313049192,-20.64448062611955,0.0,False,False,nan,False
16,-0.08372526,1.2086401,-0.44719523,-0.7427006,-0.13784482,-0.30993137,False,False,0,10,True,5,5,0,-2.189064496025935,-16.83354512214548,-4.189064496025935,-24.833545122145484,2.0,False,False,nan,False
17,-0.0881959,1.1923418,-0.43186063,-0.7258507,-0.15303412,-0.30381405,False,False,2,10,False,5,5,0,2.0081630913569315,-14.82538203078855,2.0081630913569315,-22.825382030788553,0.0,False,False,nan,False
18,-0.09259377,1.1761835,-0.4245903,-0.71978074,-0.16823849,-0.304115,False,False,2,10,False,5,5,0,0.650033263536909,-14.175348767251641,0.650033263536909,-22.175348767251645,0.0,False,False,nan,False
19,-0.096700385,1.160375,-0.3963542,-0.70428383,-0.18259712,-0.28719848,False,False,2,10,False,5,5,0,2.5592954449030403,-11.616053322348602,2.5592954449030403,-19.616053322348606,0.0,False,False,nan,False
20,-0.100736424,1.1450566,-0.3890423,-0.68267065,-0.19724856,-0.2930556,False,False,2,10,False,5,5,0,1.96766173228728,-9.648391590061323,1.96766173228728,-17.648391590061326,0.0,False,False,nan,False
21,-0.1046236,1.1300868,-0.37429604,-0.6673029,-0.21179684,-0.2909917,False,False,2,10,True,6,6,0,1.7646899559046119,-7.8837016341567105,-0.23531004409538814,-17.883701634156715,2.0,False,False,nan,False
22,-0.10821476,1.1158199,-0.34523374,-0.6361291,-0.22584933,-0.2810757,False,False,2,10,False,6,6,0,3.8147662660102926,-4.068935368146418,3.8147662660102926,-14.068935368146423,0.0,False,False,nan,False
23,-0.11166906,1.1017728,-0.3316412,-0.6264925,-0.23985116,-0.2800618,False,False,2,10,False,6,6,0,1.1551025160563995,-2.9138328520900183,1.1551025160563995,-12.913832852090025,0.0,False,False,nan,False
24,-0.11498652,1.0885855,-0.31754485,-0.58847356,-0.2543085,-0.28917247,False,False,2,10,False,6,6,0,3.5493603496081905,0.6355274975181722,3.5493603496081905,-9.364472502481835,0.0,False,False,nan,False
25,-0.118163206,1.0758092,-0.3033621,-0.57038,-0.26892078,-0.29224628,False,False,2,10,False,6,6,0,1.7396852634451079,2.3752127609632803,1.7396852634451079,-7.624787239036727,0.0,False,False,nan,False
26,-0.121307276,1.0632131,-0.29967093,-0.5626091,-0.28402668,-0.30211896,False,False,2,10,True,7,7,0,0.265628294640959,2.6408410556042394,-1.734371705359041,-9.359158944395768,2.0,False,False,nan,False
27,-0.12430096,1.0513036,-0.28427067,-0.5323232,-0.29957753,-0.31101704,False,False,2,10,False,7,7,0,2.690366479093723,5.331207534697962,2.690366479093723,-6.668792465302045,0.0,False,False,nan,False
28,-0.12696734,1.0401039,-0.2518602,-0.50088197,-0.31487447,-0.30593902,False,False,2,10,False,7,7,0,3.5337019847249964,8.864909519422959,3.5337019847249964,-3.1350904805770483,0.0,False,False,nan,False
29,-0.12957916,1.0288577,-0.24620001,-0.5031618,-0.33046013,-0.31171313,False,False,2,10,False,7,7,0,-0.7273469835305264,8.137562535892432,-0.7273469835305264,-3.8624374641075745,0.0,False,False,nan,False
30,-0.13175993,1.0183175,-0.20372602,-0.47181523,-0.345467,-0.30013722,False,False,2,10,False,7,7,0,3.8418511916800755,11.979413727572506,3.8418511916800755,-0.020586272427498997,0.0,False,False,nan,False
31,-0.13385563,1.0082017,-0.1946347,-0.45325086,-0.36117414,-0.31414264,False,False,2,10,True,8,8,0,1.1696807209443534,13.149094448516859,-0.8303192790556466,-0.8509055514831456,2.0,False,False,nan,False
32,-0.1360093,0.9975204,-0.20205173,-0.4781452,-0.37525427,-0.28160352,False,False,1,10,False,8,8,0,-2.9891189505781868,10.159975497938673,-2.9891189505781868,-3.8400245020613326,0.0,False,False,nan,False
33,-0.1382226,0.9862892,-0.20977576,-0.5022416,-0.3875383,-0.24568081,False,False,1,10,False,8,8,0,-2.6968950957618163,7.463080402176857,-2.6968950957618163,-6.5369195978231485,0.0,False,False,nan,False
34,-0.14052467,0.97451234,-0.22105148,-0.52593726,-0.39730707,-0.19537438,False,False,1,10,False,8,8,0,-2.4945408041355095,4.968539598041348,-2.4945408041355095,-9.031460401958658,0.0,False,False,nan,False
35,-0.14289637,0.9621769,-0.22990064,-0.55030036,-0.40510467,-0.15595272,False,False,1,10,False,8,8,0,-2.2125693238500603,2.7559702741912875,-2.2125693238500603,-11.244029725808717,0.0,False,False,nan,False
36,-0.14532939,0.9492704,-0.23760608,-0.5752639,-0.41123062,-0.12251915,False,False,1,10,True,9,9,0,-2.0036167795371953,0.7523534946540922,-4.003616779537195,-15.247646505345912,2.0,False,False,nan,False
37,-0.14743157,0.9364321,-0.20506747,-0.57209843,-0.4167777,-0.11094167,False,False,2,10,False,9,9,0,1.8478337854190954,2.600187280073188,1.8478337854190954,-13.399812719926818,0.0,False,False,nan,False
38,-0.1492755,0.9245173,-0.17850558,-0.53130096,-0.42313504,-0.12714736,False,False,2,10,False,9,9,0,4.937329835575622,7.53751711564881,4.937329835575622,-8.462482884351196,0.0,False,False,nan,False
39,-0.1508998,0.91329,-0.1559197,-0.5009647,-0.4301977,-0.14125226,False,False,2,10,False,9,9,0,3.6574241787728967,11.194941294421707,3.6574241787728967,-4.8050587055783,0.0,False,False,nan,False
40,-0.15202084,0.9026287,-0.106180154,-0.475667,-0.43664485,-0.1289432,False,False,2,10,False,9,9,0,3.8178514929206644,15.01279278734237,3.8178514929206644,-0.9872072126576352,0.0,False,False,nan,False
41,-0.15288267,0.89239997,-0.0800314,-0.45653823,-0.44335255,-0.13415374,False,False,2,10,True,10,10,0,2.4106228196985287,17.423415607040898,0.41062281969852865,-0.5765843929591066,2.0,False,False,nan,False
42,-0.15382509,0.88163894,-0.09037266,-0.47949907,-0.44758847,-0.08471821,False,False,1,10,False,10,10,0,-1.8534016111873644,15.570013995853534,-1.8534016111873644,-2.429986004146471,0.0,False,False,nan,False
43,-0.15485391,0.87032694,-0.10123894,-0.5032828,-0.4493916,-0.03606242,False,False,1,10,False,10,10,0,-1.6564325166592926,13.913581479194242,-1.6564325166592926,-4.086418520805764,0.0,False,False,nan,False
44,-0.15596819,0.8584797,-0.11211701,-0.52632165,-0.44863704,0.0150912525,False,False,1,10,False,10,10,0,-1.2848840511325637,12.62869742806168,-1.2848840511325637,-5.371302571938328,0.0,False,False,nan,False
45,-0.15715751,0.84608334,-0.121619724,-0.55009055,-0.445693,0.058880817,False,False,1,10,False,10,10,0,-1.0622329799853378,11.566464448076342,-1.0622329799853378,-6.433535551923666,0.0,False,False,nan,False
46,-0.15841484,0.83314675,-0.1303555,-0.5734945,-0.44063866,0.10108639,False,False,1,10,True,11,11,0,-0.7512153663370487,10.815249081739294,-2.751215366337049,-9.184750918260715,2.0,False,False,nan,False
47,-0.15942565,0.82030594,-0.10581571,-0.56922346,-0.43546826,0.10340826,False,False,2,10,False,11,11,0,2.373714143869546,13.188963225608841,2.373714143869546,-6.811036774391169,0.0,False,False,nan,False
48,-0.16005735,0.80776423,-0.06831362,-0.55582803,-0.4298786,0.11179328,False,False,2,10,False,11,11,0,3.3739922679161056,16.562955493524946,3.3739922679161056,-3.437044506475063,0.0,False,False,nan,False
49,-0.16022739,0.7955767,-0.0228205,-0.5399068,-0.4235748,0.12607577,False,False,2,10,False,11,11,0,3.4843294042405377,20.047284897765483,3.4843294042405377,0.04728489776547473,0.0,False,False,nan,False
50,-0.15996866,0.78379583,0.019554641,-0.5217031,-0.41673958,0.13670433,False,False,2,10,False,11,11,0,3.3751986839572625,23.422483581722744,3.3751986839572625,3.4224835817227373,0.0,False,False,nan,False
51,-0.15948907,0.77250654,0.04201658,-0.50001013,-0.41033328,0.1281268,False,False,2,10,True,12,12,0,3.485854410435093,26.908337992157836,1.4858544104350928,4.90833799215783,2.0,False,False,nan,False
52,-0.15909033,0.7606759,0.03170983,-0.52346665,-0.40155017,0.17566209,False,False,1,10,False,12,12,0,-0.25063746872149184,26.657700523436343,-0.25063746872149184,4.657700523436338,0.0,False,False,nan,False
53,-0.15875988,0.74828696,0.023017708,-0.54781365,-0.39082226,0.21455853,False,False,1,10,False,12,12,0,-0.12519239831124082,26.5325081251251,-0.12519239831124082,4.532508125125097,0.0,False,False,nan,False
54,-0.15849057,0.7353341,0.015233045,-0.5725148,-0.37836996,0.24904616,False,False,1,10,False,12,12,0,0.045472396213370986,26.57798052133847,0.045472396213370986,4.577980521338468,0.0,False,False,nan,False
55,-0.15828705,0.7218275,0.0067965263,-0.5967681,-0.36401048,0.28718936,False,False,1,10,False,12,12,0,0.3211657668318548,26.899146288170325,0.3211657668318548,4.899146288170322,0.0,False,False,nan,False
56,-0.15815172,0.7077653,-0.0019340754,-0.6211477,-0.34770924,0.32602483,False,False,1,10,True,13,13,0,0.5416436606976742,27.440789948867998,-1.4583563393023258,3.4407899488679963,2.0,False,False,nan,False
57,-0.1579012,0.69415396,0.010068586,-0.6014069,-0.33201241,0.31393653,False,False,2,10,False,13,13,0,4.5689507368083015,32.0097406856763,4.5689507368083015,8.009740685676299,0.0,False,False,nan,False
58,-0.15757437,0.6804929,0.01782537,-0.603825,-0.31653565,0.30953538,False,False,2,10,False,13,13,0,2.326789027589723,34.336529713266025,2.326789027589723,10.336529713266021,0.0,False,False,nan,False
59,-0.1569703,0.6674611,0.04544284,-0.5759991,-0.301021,0.31029314,False,False,2,10,False,13,13,0,5.164194398655735,39.50072411192176,5.164194398655735,15.500724111921755,0.0,False,False,nan,False
60,-0.15610771,0.65493166,0.0711006,-0.553806,-0.28537267,0.3129663,False,False,2,10,False,13,13,0,4.447682855658951,43.948406967580716,4.447682855658951,19.948406967580706,0.0,False,False,nan,False
61,-0.15518236,0.6427168,0.07780039,-0.54007024,-0.27024108,0.3026312,False,False,2,10,True,14,14,0,3.6931526519634135,47.64155961954413,1.6931526519634135,21.641559619544118,2.0,False,False,nan,False
62,-0.15418807,0.6298785,0.08640686,-0.56823945,-0.25692192,0.26638284,False,False,3,10,False,14,14,0,-0.33972554089444773,47.301834078649684,-0.33972554089444773,21.30183407864967,0.0,False,False,nan,False
63,-0.15312871,0.6164074,0.0945975,-0.59677124,-0.24536839,0.23107016,False,False,3,10,False,14,14,0,-0.48643676420706927,46.81539731444261,-0.48643676420706927,20.8153973144426,0.0,False,False,nan,False
64,-0.15198155,0.6023118,0.1056125,-0.6249824,-0.23609626,0.18544258,False,False,3,10,False,14,14,0,-0.6696394575787952,46.14575785686382,-0.6696394575787952,20.145757856863803,0.0,False,False,nan,False
65,-0.15076466,0.5875966,0.11433007,-0.6528482,-0.22862735,0.14937827,False,False,3,10,False,14,14,0,-0.7210815124967087,45.42467634436711,-0.7210815124967087,19.424676344367093,0.0,False,False,nan,False
66,-0.14947148,0.57226324,0.12387691,-0.68064874,-0.2231175,0.11019705,False,False,3,10,True,15,15,0,-0.8668002410174427,44.55787610334966,-2.866800241017443,16.55787610334965,2.0,False,False,nan,False
67,-0.14818792,0.55722255,0.12355645,-0.6677579,-0.2182605,0.09714019,False,False,2,10,False,15,15,0,2.946511004238869,47.504387107588535,2.946511004238869,19.504387107588517,0.0,False,False,nan,False
68,-0.14671583,0.5430276,0.14251491,-0.63020027,-0.21351849,0.0948402,False,False,2,10,False,15,15,0,4.881309067258923,52.38569617484746,4.881309067258923,24.38569617484744,0.0,False,False,nan,False
69,-0.14511737,0.5292476,0.15523462,-0.6117871,-0.20886923,0.092985176,False,False,2,10,False,15,15,0,3.030456459296187,55.41615263414365,3.030456459296187,27.416152634143625,0.0,False,False,nan,False
70,-0.14333601,0.51572293,0.1732425,-0.60041004,-0.20393984,0.09858753,False,False,2,10,False,15,15,0,2.1710800588140957,57.58723269295775,2.1710800588140957,29.58723269295772,0.0,False,False,nan,False
71,-0.14124203,0.5026455,0.20375189,-0.58045477,-0.19824861,0.1138248,False,False,2,10,True,16,16,0,2.557696071432571,60.14492876439032,0.5576960714325709,30.14492876439029,2.0,False,False,nan,False
72,-0.13922024,0.4889788,0.19470392,-0.60642594,-0.19072928,0.15038675,False,False,1,10,False,16,16,0,-0.08187997943792766,60.06304878495239,-0.08187997943792766,30.06304878495236,0.0,False,False,nan,False
73,-0.13727427,0.4747362,0.18515754,-0.631815,-0.18124121,0.18976088,False,False,1,10,False,16,16,0,0.1943928015704455,60.25744158652284,0.1943928015704455,30.257441586522805,0.0,False,False,nan,False
74,-0.13540955,0.4599299,0.17485186,-0.65668523,-0.16960055,0.2328134,False,False,1,10,False,16,16,0,0.48986083133448344,60.74730241785732,0.48986083133448344,30.747302417857288,0.0,False,False,nan,False
75,-0.13363075,0.4445368,0.16406538,-0.68261653,-0.15578397,0.27633193,False,False,1,10,False,16,16,0,0.6286819184795445,61.37598433633686,0.6286819184795445,31.37598433633683,0.0,False,False,nan,False
76,-0.13193731,0.428558,0.15331873,-0.7085715,-0.13979968,0.3196858,False,False,1,10,True,17,17,0,0.8551290423695843,62.231113378706446,-1.1448709576304157,30.231113378706414,2.0,False,False,nan,False
77,-0.13029727,0.41311026,0.14869516,-0.6851984,-0.12454607,0.30507237,False,False,2,10,False,17,17,0,5.131195765594183,67.36230914430062,5.131195765594183,35.362309144300596,0.0,False,False,nan,False
78,-0.1285284,0.39862248,0.16156289,-0.6426908,-0.1092995,0.30493096,False,False,2,10,False,17,17,0,6.504698028645689,73.86700717294632,6.504698028645689,41.86700717294629,0.0,False,False,nan,False
79,-0.12688723,0.38425112,0.14958599,-0.63772947,-0.09488249,0.2883403,False,False,2,10,False,17,17,0,3.323748920333867,77.19075609328019,3.323748920333867,45.19075609328016,0.0,False,False,nan,False
80,-0.12530164,0.37057638,0.144649,-0.6069429,-0.08110117,0.27562654,False,False,2,10,False,17,17,0,5.535023947320167,82.72578004060036,5.535023947320167,50.72578004060033,0.0,False,False,nan,False
81,-0.1236639,0.3578102,0.1499807,-0.5666942,-0.06745768,0.27286986,False,False,2,25,True,18,18,0,6.098942937997191,88.82472297859755,4.098942937997191,54.82472297859752,2.0,False,False,nan,False
82,-0.12195406,0.34444106,0.15902275,-0.5936851,-0.055629265,0.23656878,False,False,3,25,False,18,18,0,-0.36963452837747357,88.45508845022007,-0.36963452837747357,54.455088450220046,0.0,False,False,nan,False
83,-0.120152,0.3304667,0.17059296,-0.6207538,-0.046122864,0.190128,False,False,3,25,True,19,19,0,-0.6185709022714281,87.83651754794865,-2.6185709022714283,51.83651754794862,2.0,False,False,nan,False
84,-0.11847286,0.31651592,0.15896152,-0.6197867,-0.03727345,0.17698807,False,False,2,25,False,19,19,0,2.344008406593926,90.18052595454257,2.344008406593926,54.180525954542546,0.0,False,False,nan,False
85,-0.116781615,0.30319312,0.16024658,-0.5919298,-0.028510427,0.17526042,False,False,2,25,True,20,20,0,4.54285052793436,94.72337648247694,2.54285052793436,56.72337648247691,2.0,False,False,nan,False
86,-0.11525746,0.2898192,0.14437243,-0.594262,-0.020568265,0.15884352,False,False,2,25,False,20,20,0,1.9641191195454268,96.68749560202237,1.9641191195454268,58.68749560202234,0.0,False,False,nan,False
87,-0.11388149,0.27666986,0.1302964,-0.58433276,-0.013364339,0.14407884,False,False,2,25,True,21,21,0,2.977382725561367,99.66487832758374,0.977382725561367,59.66487832758371,2.0,False,False,nan,False
88,-0.11263628,0.26428014,0.11789509,-0.5506102,-0.006821717,0.13085237,False,False,2,25,False,21,21,0,5.104470663742714,104.76934899132645,5.104470663742714,64.76934899132642,0.0,False,False,nan,False
89,-0.11121778,0.25237778,0.13443239,-0.5289766,0.00049868773,0.14640805,False,False,2,25,True,22,22,0,3.210698726646595,107.98004771797305,1.2106987266465952,65.98004771797302,2.0,False,False,nan,False
90,-0.109735206,0.2398804,0.14247715,-0.55545604,0.006207929,0.11418514,False,False,3,25,False,22,22,0,-2.164743997619452,105.8153037203536,-2.164743997619452,63.81530372035357,0.0,False,False,nan,False
91,-0.10818453,0.22679372,0.15101159,-0.58165,0.010206939,0.07998027,False,False,3,25,True,23,23,0,-1.928138894112151,103.88716482624145,-3.928138894112151,59.88716482624142,2.0,False,False,nan,False
92,-0.1066186,0.21416904,0.15243427,-0.56113225,0.014309397,0.08204906,False,False,2,25,False,23,23,0,2.439777926343379,106.32694275258483,2.439777926343379,62.3269427525848,0.0,False,False,nan,False
93,-0.105228424,0.20188338,0.135645,-0.546064,0.017640142,0.06661491,False,False,2,25,True,24,24,0,2.4056880193488697,108.7326307719337,0.40568801934886967,62.73263077193367,2.0,False,False,nan,False
94,-0.10380535,0.18974434,0.13874085,-0.5395609,0.021163216,0.07046163,False,False,2,25,False,24,24,0,1.0401670747865495,109.77279784672025,1.0401670747865495,63.77279784672022,0.0,False,False,nan,False
95,-0.10251741,0.17847219,0.12576115,-0.5010284,0.024156144,0.059858542,False,False,2,25,True,25,25,0,4.501203786678627,114.27400163339888,2.5012037866786274,66.27400163339885,2.0,False,False,nan,False
96,-0.10113325,0.16815521,0.13482243,-0.4585962,0.027709179,0.0710606,False,False,2,25,False,25,25,0,4.161001500707241,118.43500313410613,4.161001500707241,70.4350031341061,0.0,False,False,nan,False
97,-0.099606894,0.1587262,0.14823511,-0.41915175,0.03204523,0.08672108,False,False,2,25,True,26,26,0,3.49091266031638,121.92591579442251,1.49091266031638,71.92591579442248,2.0,False,False,nan,False
98,-0.09816198,0.14931144,0.14043055,-0.418529,0.036066033,0.08041605,False,False,2,25,False,26,26,0,0.4813219352630938,122.4072377296856,0.4813219352630938,72.40723772968558,0.0,False,False,nan,False
99,-0.09677954,0.14063968,0.13431893,-0.38550872,0.039946288,0.077604696,False,False,2,25,True,27,27,0,3.430914554152406,125.83815228383801,1.4309145541524062,73.83815228383799,2.0,False,False,nan,False
100,-0.09533568,0.13136473,0.14201018,-0.4122815,0.042289086,0.046856083,False,False,3,25,False,27,27,0,-2.2050094796989854,123.63314280413903,-2.2050094796989854,71.633142804139,0.0,False,False,nan,False
101,-0.09380703,0.12149829,0.15265223,-0.43851432,0.042495634,0.004130884,False,False,3,25,True,28,28,0,-1.996215046881871,121.63692775725715,-3.996215046881871,67.63692775725713,2.0,False,False,nan,False
102,-0.09244232,0.11178969,0.1369277,-0.43147913,0.042043574,-0.0090412935,False,False,2,25,False,28,28,0,1.7529623831302075,123.38989014038737,1.7529623831302075,69.38989014038734,0.0,False,False,nan,False
103,-0.09102535,0.10223888,0.14180692,-0.42447624,0.041930627,-0.002258943,False,False,2,25,True,29,29,0,1.043284704523377,124.43317484491074,-0.9567152954766229,68.43317484491071,2.0,False,False,nan,False
104,-0.089676,0.09321013,0.13521746,-0.40127212,0.041649695,-0.005618348,False,False,2,25,False,29,29,0,2.892003109187468,127.32517795409821,2.892003109187468,71.32517795409818,0.0,False,False,nan,False
105,-0.08831625,0.08508204,0.13601,-0.36124554,0.041608434,-0.0008252569,False,False,2,25,True,30,30,0,4.119354926656517,131.44453288075474,2.1193549266565173,73.44453288075469,2.0,False,False,nan,False
106,-0.08686133,0.07716408,0.1449856,-0.3519253,0.04211082,0.010047714,False,False,2,25,False,30,30,0,0.8324548257099138,132.27698770646464,0.8324548257099138,74.27698770646461,0.0,False,False,nan,False
107,-0.0853323,0.06940156,0.15194732,-0.345027,0.04305314,0.018846259,False,False,2,25,True,31,31,0,0.5869360121268954,132.86392371859154,-1.4130639878731046,72.86392371859151,2.0,False,False,nan,False
108,-0.08398247,0.062011823,0.13473561,-0.32844266,0.043295924,0.0048557366,False,False,2,25,False,31,31,0,2.435181237364209,135.29910495595576,2.435181237364209,75.29910495595571,0.0,False,False,nan,False
109,-0.082791425,0.05548583,0.11940968,-0.29003602,0.04299984,-0.0059217727,False,False,2,25,True,32,32,0,4.3376591543994865,139.63676411035524,2.3376591543994865,77.6367641103552,2.0,False,False,nan,False
110,-0.08144264,0.04908379,0.13434695,-0.28455064,0.04352808,0.010564925,False,False,2,25,False,32,32,0,0.0030247996843940084,139.63978891003964,0.0030247996843940084,77.6397889100396,0.0,False,False,nan,False
111,-0.080135725,0.043453727,0.13017121,-0.25023898,0.0440462,0.0103621995,False,False,2,25,True,33,33,0,3.301340794149657,142.9411297041893,1.3013407941496569,78.94112970418925,2.0,False,False,nan,False
112,-0.078997806,0.03837405,0.113895595,-0.22575893,0.043938488,-0.0021541042,False,False,2,25,False,33,33,0,2.965063166025435,145.90619287021474,2.965063166025435,81.90619287021468,0.0,False,False,nan,False
113,-0.07773419,0.03365923,0.12574872,-0.20956543,0.044541854,0.012067346,False,False,2,25,True,34,34,0,0.7977118633267792,146.70390473354152,-1.2022881366732208,80.70390473354146,2.0,False,False,nan,False
114,-0.07638721,0.028952561,0.13361382,-0.20921619,0.04561371,0.021436892,False,False,2,25,False,34,34,0,-0.48971591312829615,146.21418882041323,-0.48971591312829615,80.21418882041317,0.0,False,False,nan,False
115,-0.075065896,0.025103627,0.1309619,-0.17110033,0.046771135,0.023148483,False,False,2,25,True,35,35,0,3.1154551363887153,149.32964395680193,1.1154551363887153,81.32964395680189,2.0,False,False,nan,False
116,-0.073936746,0.021464191,0.11252187,-0.16176519,0.04715675,0.0077123283,False,False,2,25,False,35,35,0,1.7193927360228727,151.0490366928248,1.7193927360228727,83.04903669282476,0.0,False,False,nan,False
117,-0.07280874,0.018555745,0.11222829,-0.12928033,0.047730308,0.011471295,False,False,2,25,True,36,36,0,2.4133301777143297,153.46236687053914,0.41333017771432967,83.46236687053909,2.0,False,False,nan,False
118,-0.07179165,0.015675483,0.101549886,-0.12801744,0.047882907,0.0030518495,False,False,2,25,False,36,36,0,0.629398893128706,154.09176576366784,0.629398893128706,84.0917657636678,0.0,False,False,nan,False
119,-0.07083921,0.013129101,0.09525618,-0.113173,0.04787449,-0.000168097,False,False,2,25,True,37,37,0,1.3924614167903477,155.4842271804582,-0.6075385832096523,83.48422718045815,2.0,False,False,nan,False
120,-0.06989813,0.010795865,0.09405573,-0.10370002,0.04793332,0.0011763008,False,False,2,25,False,37,37,0,0.6184418814138481,156.10266906187204,0.6184418814138481,84.10266906187199,0.0,False,False,nan,False
121,-0.06903925,0.009188042,0.086015716,-0.071456775,0.047807097,-0.0025244527,False,False,2,25,True,38,38,0,2.6381071678260755,158.7407762296981,0.6381071678260755,84.74077622969807,2.0,False,False,nan,False
122,-0.068180464,0.00698019,0.086015716,-0.098123446,0.047680873,-0.00252445,False,False,0,25,False,38,38,0,-1.7425129558658412,156.99826327383226,-1.7425129558658412,82.99826327383224,0.0,False,False,nan,False
123,-0.06732158,0.004172275,0.08601571,-0.12479011,0.04755467,-0.0025244378,False,False,0,25,True,39,39,0,-1.9863261700921093,155.01193710374017,-3.9863261700921093,79.01193710374012,2.0,False,False,nan,False
124,-0.06663351,0.0019771194,0.086646296,-0.097107135,0.029865429,-0.35386488,False,True,2,25,False,39,39,0,13.689625830236835,168.70156293397702,13.689625830236835,92.70156293397696,0.0,False,False,0.097107135,True
125,-0.06603012,0.00054056407,0.07852213,-0.06358,0.011908728,-0.35913402,False,True,2,25,True,40,39,1,4.469553100590976,173.171116034568,2.469553100590976,95.17111603456793,2.0,False,False,nan,True
126,-0.065599345,-0.0001744771,0.0620299,-0.03173533,-0.0067977663,-0.37412986,False,True,2,25,False,40,39,1,3.3902383854401856,176.5613544200082,3.3902383854401856,98.56135442000812,0.0,False,False,nan,True
127,-0.06503544,0.00036235809,0.06062464,0.023836423,-0.010978466,-0.08361378,True,False,2,10,True,41,39,2,-0.2083213286347096,176.3530330913735,-2.2083213286347094,96.3530330913734,2.0,False,False,nan,True
128,-0.06445189,0.00043234587,0.05890928,0.0031048665,-0.011524814,-0.010926761,True,False,0,10,False,41,39,2,0.61880417791048,176.97183726928398,0.61880417791048,96.97183726928388,0.0,False,False,nan,True
129,-0.06384859,3.584385e-05,0.057187933,-0.017602978,-0.008425457,0.061987244,True,False,0,10,False,41,39,2,0.28593231565414534,177.25776958493813,0.28593231565414534,97.25776958493803,0.0,False,False,nan,True
