step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.046085168,1.04868,-0.12622152,-0.9203516,-0.055901974,-0.11858253,False,False,3,10,False,7,7,0,-1.071855574426478,-42.3973484621232,-1.071855574426478,-54.397348462123205,0.0,False,False,nan,False
31,-0.0473155,1.0273702,-0.11470312,-0.94743305,-0.064142965,-0.16481958,False,False,3,10,True,8,8,0,-1.2692640162847784,-43.66661247840798,-3.2692640162847786,-57.666612478407984,2.0,False,False,nan,False
32,-0.048674773,1.0060478,-0.12687768,-0.9480725,-0.07309511,-0.17904314,False,False,2,10,False,8,8,0,0.7108885420478372,-42.95572393636014,0.7108885420478372,-56.955723936360144,0.0,False,False,nan,False
33,-0.049917318,0.9855868,-0.11541577,-0.9098349,-0.08183773,-0.17485216,False,False,2,10,False,8,8,0,4.803043841235831,-38.1526800951243,4.803043841235831,-52.15268009512431,0.0,False,False,nan,False
34,-0.051212884,0.9658183,-0.12016438,-0.8791485,-0.09115152,-0.18627599,False,False,2,10,False,8,8,0,3.7164653481622283,-34.43621474696207,3.7164653481622283,-48.43621474696208,0.0,False,False,nan,False
35,-0.052372076,0.94624084,-0.10693352,-0.8706799,-0.10005873,-0.17814404,False,False,2,10,False,8,8,0,1.7679572443453366,-32.66825750261673,1.7679572443453366,-46.66825750261674,0.0,False,False,nan,False
36,-0.053353976,0.92667735,-0.089841455,-0.87007344,-0.1083389,-0.16560343,False,False,2,10,True,9,9,0,1.0719290414813087,-31.596328461135425,-0.9280709585186913,-47.59632846113543,2.0,False,False,nan,False
37,-0.05425377,0.90767056,-0.08163683,-0.84537184,-0.1166277,-0.1657757,False,False,2,10,False,9,9,0,3.3027722404004694,-28.293556220734956,3.3027722404004694,-44.293556220734956,0.0,False,False,nan,False
38,-0.05500145,0.8895205,-0.06660803,-0.8073293,-0.124740385,-0.16225338,False,False,2,10,False,9,9,0,4.619064029798904,-23.674492190936054,4.619064029798904,-39.67449219093605,0.0,False,False,nan,False
39,-0.055659294,0.8714696,-0.057778865,-0.8029529,-0.1327091,-0.15937461,False,False,2,10,False,9,9,0,1.2048720963287678,-22.469620094607286,1.2048720963287678,-38.46962009460728,0.0,False,False,nan,False
40,-0.05627642,0.85358834,-0.053583592,-0.7954666,-0.14080508,-0.1619199,False,False,2,10,False,9,9,0,1.4467511426405621,-21.022868951966725,1.4467511426405621,-37.022868951966714,0.0,False,False,nan,False
41,-0.056860827,0.83592796,-0.050112873,-0.7857133,-0.14910646,-0.16602771,False,False,2,10,True,10,10,0,1.6239977408129505,-19.398871211153775,-0.37600225918704955,-37.39887121115376,2.0,False,False,nan,False
42,-0.057153225,0.8190753,-0.021615174,-0.7497952,-0.15671712,-0.15221325,False,False,2,10,False,10,10,0,4.338518896440843,-15.060352314712933,4.338518896440843,-33.060352314712915,0.0,False,False,nan,False
43,-0.05730591,0.80252796,-0.00785482,-0.7362306,-0.16412535,-0.14816496,False,False,2,10,False,10,10,0,1.9921460341048884,-13.068206280608045,1.9921460341048884,-31.068206280608027,0.0,False,False,nan,False
44,-0.057245158,0.78650683,0.013064022,-0.71284217,-0.17112754,-0.1400437,False,False,2,10,False,10,10,0,2.9292481212116686,-10.138958159396378,2.9292481212116686,-28.13895815939636,0.0,False,False,nan,False
45,-0.057223894,0.7704851,0.009607019,-0.71296036,-0.17862426,-0.14993434,False,False,2,10,False,10,10,0,0.5420228522485331,-9.596935307147845,0.5420228522485331,-27.596935307147827,0.0,False,False,nan,False
46,-0.056946658,0.7551823,0.034750637,-0.6809867,-0.18567877,-0.14109014,False,False,2,10,True,11,11,0,3.637855152587531,-5.959080154560314,1.6378551525875311,-25.959080154560297,2.0,False,False,nan,False
47,-0.05674715,0.7392952,0.024996424,-0.70673025,-0.19074902,-0.10140543,False,False,1,10,False,11,11,0,-1.4813158961263457,-7.44039605068666,-1.4813158961263457,-27.440396050686644,0.0,False,False,nan,False
48,-0.056637384,0.72282845,0.013728562,-0.7322212,-0.19351949,-0.055409312,False,False,1,10,False,11,11,0,-1.182218087251356,-8.622614137938015,-1.182218087251356,-28.622614137938,0.0,False,False,nan,False
49,-0.056608774,0.70579576,0.0034925565,-0.7570848,-0.1941471,-0.012552144,False,False,1,10,False,11,11,0,-0.8688937063297704,-9.491507844267785,-0.8688937063297704,-29.491507844267772,0.0,False,False,nan,False
50,-0.056666277,0.6881787,-0.0073115863,-0.78277534,-0.19258066,0.031328548,False,False,1,10,False,11,11,0,-0.6895749344128024,-10.181082778680587,-0.6895749344128024,-30.181082778680576,0.0,False,False,nan,False
51,-0.056784056,0.66998595,-0.014919147,-0.8081703,-0.18942681,0.063077316,False,False,1,10,True,12,12,0,-0.4524793423751976,-10.633562121055784,-2.452479342375198,-32.633562121055775,2.0,False,False,nan,False
52,-0.05673132,0.65260893,0.0021863081,-0.7719182,-0.18632026,0.062130652,False,False,2,10,False,12,12,0,5.381114040776095,-5.252448080279689,5.381114040776095,-27.25244808027968,0.0,False,False,nan,False
53,-0.056399632,0.63575524,0.029447135,-0.7485968,-0.18258785,0.07464836,False,False,2,10,False,12,12,0,4.029608512398011,-1.2228395678816781,4.029608512398011,-23.22283956788167,0.0,False,False,nan,False
54,-0.05581951,0.6197085,0.053962488,-0.71269125,-0.17851272,0.08150246,False,False,2,10,False,12,12,0,5.155427283661891,3.9325877157802127,5.155427283661891,-18.06741228421978,0.0,False,False,nan,False
55,-0.055026818,0.6043732,0.07494635,-0.68104917,-0.17418934,0.086467735,False,False,2,10,False,12,12,0,4.623835143173506,8.556422858953718,4.623835143173506,-13.443577141046276,0.0,False,False,nan,False
56,-0.054088213,0.5890031,0.0891888,-0.6825758,-0.16950245,0.09373793,False,False,2,10,True,13,13,0,1.3861068851373204,9.942529744091038,-0.6138931148626796,-14.057470255908957,2.0,False,False,nan,False
57,-0.05323,0.5730526,0.079069726,-0.70815843,-0.16274902,0.1350689,False,False,1,10,False,13,13,0,-0.1765721405830891,9.76595760350795,-0.1765721405830891,-14.234042396492045,0.0,False,False,nan,False
58,-0.05246401,0.556519,0.06749751,-0.7338561,-0.15364942,0.18199179,False,False,1,10,False,13,13,0,0.09381002970778354,9.859767633215734,0.09381002970778354,-14.14023236678426,0.0,False,False,nan,False
59,-0.051793195,0.5394075,0.05551397,-0.75936013,-0.142111,0.23076873,False,False,1,10,False,13,13,0,0.39035238192971744,10.250120015145452,0.39035238192971744,-13.749879984854543,0.0,False,False,nan,False
60,-0.051188756,0.52171284,0.047156554,-0.78521484,-0.12887229,0.26477447,False,False,1,10,False,13,13,0,0.5366009176248678,10.78672093277032,0.5366009176248678,-13.213279067229674,0.0,False,False,nan,False
61,-0.050657272,0.50343597,0.037965607,-0.8110626,-0.11376845,0.30207652,False,False,1,10,True,14,14,0,0.7722643489901213,11.558985281760442,-1.2277356510098787,-14.441014718239552,2.0,False,False,nan,False
62,-0.05010595,0.4851595,0.040052645,-0.8112047,-0.09878349,0.29969898,False,False,2,10,False,14,14,0,2.9980957021193833,14.557080983879825,2.9980957021193833,-11.442919016120168,0.0,False,False,nan,False
63,-0.04953661,0.4673562,0.04205364,-0.79034203,-0.08404357,0.29479867,False,False,2,10,False,14,14,0,5.0238602053955335,19.580941189275357,5.0238602053955335,-6.419058810724635,0.0,False,False,nan,False
64,-0.048765562,0.44992742,0.061530195,-0.77380997,-0.068626024,0.3083504,False,False,2,10,False,14,14,0,4.503689089827742,24.0846302791031,4.503689089827742,-1.9153697208968925,0.0,False,False,nan,False
65,-0.047757912,0.43322054,0.084355704,-0.74185526,-0.052396376,0.32459292,False,False,2,10,False,14,14,0,5.9563651257083565,30.040995404811454,5.9563651257083565,4.040995404811464,0.0,False,False,nan,False
66,-0.04671707,0.41664177,0.08762371,-0.7363378,-0.03613144,0.32529885,False,False,2,10,True,15,15,0,3.4959995551566836,33.53699495996814,1.4959995551566836,5.536994959968148,2.0,False,False,nan,False
67,-0.04557228,0.40060145,0.09765984,-0.7125817,-0.019512767,0.33237362,False,False,2,10,False,15,15,0,5.197644734535257,38.7346396945034,5.197644734535257,10.734639694503404,0.0,False,False,nan,False
68,-0.04431448,0.3850548,0.108478986,-0.69082236,-0.002438363,0.341488,False,False,2,10,False,15,15,0,4.961836694488565,43.69647638899197,4.961836694488565,15.696476388991968,0.0,False,False,nan,False
69,-0.043119527,0.36961406,0.10250425,-0.6863104,0.014340106,0.33556923,False,False,2,10,False,15,15,0,0.5938589944045958,44.29033538339657,0.5938589944045958,16.290335383396563,0.0,False,False,nan,False
70,-0.04195299,0.35485283,0.09973676,-0.6563036,0.031042915,0.33405638,False,False,2,10,False,15,15,0,2.5177983581039287,46.8081337415005,2.5177983581039287,18.80813374150049,0.0,False,False,nan,False
71,-0.04067888,0.34094954,0.1098569,-0.6183774,0.048382055,0.34678292,False,False,2,10,True,16,16,0,2.9396291792304057,49.747762920730906,0.9396291792304057,19.747762920730896,2.0,False,False,nan,False
72,-0.039491557,0.32772747,0.1014175,-0.58829635,0.06551142,0.34258714,False,False,2,10,False,16,16,0,2.422567171130294,52.1703300918612,2.422567171130294,22.17033009186119,0.0,False,False,nan,False
73,-0.03822422,0.3144564,0.108937345,-0.5907003,0.08312017,0.35217485,False,False,2,10,False,16,16,0,-1.0968890416016592,51.07344105025955,-1.0968890416016592,21.07344105025953,0.0,False,False,nan,False
74,-0.037026692,0.3014808,0.10209211,-0.5777664,0.10063672,0.35033125,False,False,2,10,False,16,16,0,0.6453003574287635,51.71874140768831,0.6453003574287635,21.71874140768829,0.0,False,False,nan,False
75,-0.035812855,0.28858566,0.10345638,-0.57442313,0.11843817,0.35602906,False,False,2,10,False,16,16,0,-0.48030533952554605,51.23843606816277,-0.48030533952554605,21.238436068162745,0.0,False,False,nan,False
76,-0.034841917,0.2764759,0.07982273,-0.5396734,0.13562839,0.34380445,False,False,2,10,True,17,17,0,3.0067067728772914,54.245142841040064,1.0067067728772914,22.245142841040035,2.0,False,False,nan,False
77,-0.03379526,0.26377732,0.089334846,-0.56584245,0.15090516,0.30553538,False,False,3,10,False,17,17,0,-3.015395917711514,51.22974692332855,-3.015395917711514,19.22974692332852,0.0,False,False,nan,False
78,-0.03267622,0.2504938,0.09847602,-0.59179676,0.16433115,0.26851988,False,False,3,10,False,17,17,0,-2.7491624981649196,48.48058442516363,-2.7491624981649196,16.4805844251636,0.0,False,False,nan,False
79,-0.031465244,0.23664623,0.110091195,-0.6167009,0.17535289,0.22043458,False,False,3,10,False,17,17,0,-2.3950844465601464,46.08549997860348,-2.3950844465601464,14.085499978603453,0.0,False,False,nan,False
80,-0.030172253,0.22221044,0.12036438,-0.64267045,0.18430278,0.17899808,False,False,3,10,False,17,17,0,-2.2164821024438894,43.86901787615959,-2.2164821024438894,11.869017876159564,0.0,False,False,nan,False
81,-0.028801918,0.20719673,0.1301305,-0.66815054,0.19124767,0.1388981,False,False,3,10,True,18,18,0,-1.9044506894214084,41.96456718673818,-3.9044506894214086,7.964567186738155,2.0,False,False,nan,False
82,-0.027491475,0.1927746,0.123723805,-0.6419478,0.1986187,0.14742056,False,False,2,10,False,18,18,0,3.1035936611752506,45.06816084791343,3.1035936611752506,11.068160847913406,0.0,False,False,nan,False
83,-0.026299095,0.17838342,0.11206947,-0.6405852,0.20583774,0.14438085,False,False,2,10,False,18,18,0,0.7641648124592393,45.832325660372675,0.7641648124592393,11.832325660372645,0.0,False,False,nan,False
84,-0.025043678,0.16404384,0.117702566,-0.6384271,0.21375316,0.15830836,False,False,2,10,False,18,18,0,0.4579812626679541,46.29030692304063,0.4579812626679541,12.290306923040598,0.0,False,False,nan,False
85,-0.023816872,0.14971776,0.11458753,-0.6379071,0.22194056,0.16374752,False,False,2,10,False,18,18,0,0.42261310652467615,46.71292002956531,0.42261310652467615,12.712920029565273,0.0,False,False,nan,False
86,-0.022722054,0.1353636,0.10160462,-0.639164,0.22992037,0.15959607,False,False,2,25,True,19,19,0,0.4290822699256552,47.14200229949097,-1.5709177300743449,11.142002299490928,2.0,False,False,nan,False
87,-0.021871185,0.121810995,0.07732878,-0.603568,0.23778574,0.15730754,False,False,2,25,False,19,19,0,4.132097996787732,51.274100296278704,4.132097996787732,15.274100296278661,0.0,False,False,nan,False
88,-0.021229649,0.10821784,0.056941204,-0.60532326,0.2451166,0.14661708,False,False,2,25,True,20,20,0,0.3653459579029715,51.63944625418168,-1.6346540420970286,13.639446254181632,2.0,False,False,nan,False
89,-0.02066164,0.095217854,0.049044043,-0.57908714,0.25301,0.15786813,False,False,2,25,False,20,20,0,2.8788663692312584,54.51831262341294,2.8788663692312584,16.51831262341289,0.0,False,False,nan,False
90,-0.020241832,0.0828754,0.03394795,-0.54995763,0.26121068,0.1640135,False,False,2,25,True,21,21,0,3.107734674669456,57.6260472980824,1.107734674669456,17.626047298082344,2.0,False,False,nan,False
91,-0.01992693,0.07050777,0.023475466,-0.5511231,0.26939964,0.16377917,False,False,2,25,False,21,21,0,0.023462188460013078,57.649509486542414,0.023462188460013078,17.649509486542357,0.0,False,False,nan,False
92,-0.019779682,0.058977995,0.006306494,-0.51400423,0.27802104,0.1724277,False,False,2,25,True,22,22,0,3.7021682828584774,61.351677769400894,1.7021682828584774,19.351677769400833,2.0,False,False,nan,False
93,-0.019553185,0.04688774,0.016357984,-0.5385559,0.28448716,0.12932229,False,False,3,25,False,22,22,0,-2.0122502581341153,59.33942751126678,-2.0122502581341153,17.339427511266717,0.0,False,False,nan,False
94,-0.019245053,0.034225997,0.026620999,-0.56356895,0.28880528,0.086362466,False,False,3,25,True,23,23,0,-1.8475368924885618,57.491890618778214,-3.847536892488562,13.491890618778154,2.0,False,False,nan,False
95,-0.019104099,0.02145332,0.010212916,-0.56844985,0.2928117,0.08012833,False,True,2,25,False,23,23,0,-100,-42.508109381221786,-100.0,-86.50810938122184,0.0,False,False,0.56844985,False
96,-0.019143771,0.0104554035,0.005414569,-0.48807424,0.2793642,-0.27429447,False,True,2,25,True,24,23,1,9.779847109436144,-32.72826227178564,7.779847109436144,-78.7282622717857,2.0,False,False,nan,False
97,-0.019533921,0.0004271245,-0.0070474455,-0.4399017,0.24696401,-0.6476175,False,True,2,25,False,24,23,1,7.982055179443276,-24.746207092342363,7.982055179443276,-70.74620709234242,0.0,False,False,nan,False
98,-0.020322513,-0.008139815,-0.02785944,-0.37303483,0.1954315,-1.030539,False,True,2,25,True,25,23,2,11.206351555169395,-13.539855537172969,9.206351555169395,-61.539855537173025,2.0,False,False,nan,False
99,-0.021429826,-0.015578117,-0.042775463,-0.3231115,0.12734535,-1.3618368,False,True,2,25,False,25,23,2,10.862755512324416,-2.677100024848553,10.862755512324416,-50.67710002484861,0.0,False,False,nan,False
100,-0.022729587,-0.022079542,-0.054250747,-0.28428108,0.05209738,-1.5051775,True,True,2,25,True,26,23,3,20.3572882029649,17.680188178116346,18.3572882029649,-32.31981182188372,2.0,False,False,nan,False
101,-0.024110889,-0.027116373,-0.07790072,-0.22307095,-0.0032975872,-1.1027423,True,True,2,25,False,26,23,3,9.433179379147333,27.11336755726368,9.433179379147333,-22.886632442736385,0.0,False,False,nan,False
102,-0.025357913,-0.031100526,-0.088669136,-0.17756265,-0.03883453,-0.7106997,True,False,2,25,True,27,23,4,-10.45685888800595,16.65650866925773,-12.45685888800595,-35.34349133074234,2.0,False,False,nan,False
103,-0.026415635,-0.034123734,-0.08950238,-0.13486698,-0.05490989,-0.32151455,True,False,2,25,False,27,23,4,1.4506851746027187,18.107193843860447,1.4506851746027187,-33.89280615613962,0.0,False,False,nan,False
104,-0.027364159,-0.035921384,-0.09045334,-0.08005939,-0.059263438,-0.087086156,True,True,2,25,True,28,23,5,13.171192567652046,31.278386411512493,11.171192567652046,-22.721613588487575,2.0,False,False,nan,False
105,-0.028188324,-0.037402574,-0.08198353,-0.065843925,-0.059704408,-0.008837291,True,True,0,25,False,28,23,5,1.3524274976665325,32.630813909179025,1.3524274976665325,-21.369186090821042,0.0,False,False,nan,False
106,-0.028804492,-0.038114537,-0.07042141,-0.031313445,-0.051001925,0.17405304,True,True,0,25,True,29,23,6,-100,-67.36918609082097,-100,-121.36918609082105,2.0,True,False,nan,False
