step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,0.030637646,1.3353441,0.09299965,-0.49979717,0.010132686,0.04191116,False,False,3,10,False,7,7,0,-1.9369228421517153,-14.31714703535447,-1.9369228421517153,-26.317147035354477,0.0,False,False,nan,False
30,0.03165598,1.323495,0.101414,-0.5266344,0.010543871,0.00822395,False,False,3,10,False,7,7,0,-1.6823416306973218,-15.999488666051791,-1.6823416306973218,-27.9994886660518,0.0,False,False,nan,False
31,0.03273468,1.3110572,0.108999155,-0.5527809,0.009434038,-0.02219705,False,False,3,10,True,8,8,0,-1.3897045108380712,-17.38919317688986,-3.3897045108380714,-31.389193176889872,2.0,False,False,nan,False
32,0.033723734,1.2980239,0.09774415,-0.5792677,0.01057742,0.022867825,False,False,1,10,False,8,8,0,-1.2471067040283674,-18.63629988091823,-1.2471067040283674,-32.63629988091824,0.0,False,False,nan,False
33,0.034648895,1.2843863,0.08973225,-0.60613614,0.013326039,0.0549724,False,False,1,10,False,8,8,0,-1.4725986967634401,-20.10889857768167,-1.4725986967634401,-34.10889857768168,0.0,False,False,nan,False
34,0.03551378,1.2701492,0.082178995,-0.6327979,0.01758716,0.08522235,False,False,1,10,False,8,8,0,-1.5722808164306332,-21.681179394112306,-1.5722808164306332,-35.68117939411231,0.0,False,False,nan,False
35,0.036296368,1.2553182,0.07185392,-0.6592481,0.023914265,0.12654197,False,False,1,10,False,8,8,0,-1.686487884586511,-23.367667278698818,-1.686487884586511,-37.367667278698825,0.0,False,False,nan,False
36,0.037011337,1.2398821,0.063359514,-0.6861978,0.03194455,0.16060571,False,False,1,10,True,9,9,0,-1.888621973826132,-25.25628925252495,-3.8886219738261323,-41.25628925252496,2.0,False,False,nan,False
37,0.037817575,1.2238528,0.074829735,-0.7125475,0.037675038,0.114609614,False,False,3,10,False,9,9,0,-1.7382260703224393,-26.99451532284739,-1.7382260703224393,-42.9945153228474,0.0,False,False,nan,False
38,0.038704395,1.20724,0.08493055,-0.7384492,0.041373156,0.07396246,False,False,3,10,False,9,9,0,-1.427270154342607,-28.42178547719,-1.427270154342607,-44.42178547719001,0.0,False,False,nan,False
39,0.03965435,1.1900274,0.09286172,-0.7650627,0.043483473,0.042206246,False,False,3,10,False,9,9,0,-1.2598506670658753,-29.681636144255876,-1.2598506670658753,-45.68163614425588,0.0,False,False,nan,False
40,0.040702343,1.1722119,0.10515197,-0.7917916,0.043135863,-0.006952486,False,False,3,10,False,9,9,0,-1.0248394170423285,-30.706475561298205,-1.0248394170423285,-46.70647556129821,0.0,False,False,nan,False
41,0.04181261,1.1538024,0.112963095,-0.8181458,0.041220304,-0.038311414,False,False,3,10,True,10,10,0,-0.7190056747976132,-31.42548123609582,-2.7190056747976135,-49.42548123609583,2.0,False,False,nan,False
42,0.042829134,1.134794,0.101226404,-0.8448285,0.041653432,0.008662319,False,False,1,10,False,10,10,0,-0.6739101289167866,-32.09939136501261,-0.6739101289167866,-50.099391365012615,0.0,False,False,nan,False
43,0.043756865,1.1151762,0.09006436,-0.87197936,0.04432762,0.053483672,False,False,1,10,False,10,10,0,-0.9153591214830203,-33.01475048649563,-0.9153591214830203,-51.014750486495636,0.0,False,False,nan,False
44,0.044605922,1.0949451,0.08018306,-0.89930755,0.04898984,0.09324462,False,False,1,10,False,10,10,0,-1.1037987999380607,-34.11854928643369,-1.1037987999380607,-52.1185492864337,0.0,False,False,nan,False
45,0.045365144,1.0741144,0.06893236,-0.9260572,0.055904005,0.1382831,False,False,1,10,False,10,10,0,-1.2177001915352708,-35.33624947796896,-1.2177001915352708,-53.33624947796897,0.0,False,False,nan,False
46,0.04604902,1.0526675,0.059455168,-0.95355386,0.06473069,0.17653355,False,False,1,10,True,11,11,0,-1.4515247514568717,-36.787774229425835,-3.451524751456872,-56.78777422942584,2.0,False,False,nan,False
47,0.046577357,1.0313251,0.044491276,-0.9489314,0.07297999,0.16498625,False,False,2,10,False,11,11,0,1.5480341772660438,-35.23974005215979,1.5480341772660438,-55.239740052159796,0.0,False,False,nan,False
48,0.046892453,1.0102262,0.023984784,-0.9381148,0.08043573,0.14911486,False,False,2,10,False,11,11,0,2.2159105843112856,-33.0238294678485,2.2159105843112856,-53.02382946784851,0.0,False,False,nan,False
49,0.0470109,0.9899172,0.0048787585,-0.9030165,0.08732861,0.13785797,False,False,2,10,False,11,11,0,4.577983327677527,-28.445846140170975,4.577983327677527,-48.44584614017098,0.0,False,False,nan,False
50,0.047059726,0.97045225,-0.0021368659,-0.865534,0.09428991,0.13922581,False,False,2,10,False,11,11,0,4.697201861279848,-23.748644278891128,4.697201861279848,-43.74864427889113,0.0,False,False,nan,False
51,0.046853445,0.95171916,-0.026851902,-0.83298516,0.100463055,0.12346269,False,False,2,10,True,12,12,0,4.166651287445643,-19.581992991445485,2.166651287445643,-41.58199299144548,2.0,False,False,nan,False
52,0.046721555,0.93240553,-0.017486757,-0.858681,0.10473322,0.08540328,False,False,3,10,False,12,12,0,-1.0714998414108254,-20.653492832856312,-1.0714998414108254,-42.65349283285631,0.0,False,False,nan,False
53,0.04668045,0.9125174,-0.0060769506,-0.88405925,0.10667989,0.03893342,False,False,3,10,False,12,12,0,-0.7602988672404922,-21.413791700096805,-0.7602988672404922,-43.4137917000968,0.0,False,False,nan,False
54,0.046720408,0.8920457,0.004124091,-0.90984654,0.10655985,-0.0024010355,False,False,3,10,False,12,12,0,-0.5513385909257795,-21.965130291022586,-0.5513385909257795,-43.96513029102258,0.0,False,False,nan,False
55,0.0468236,0.87098825,0.0120671205,-0.9357665,0.10482807,-0.03463585,False,False,3,10,False,12,12,0,-0.35342855597806877,-22.318558847000656,-0.35342855597806877,-44.31855884700065,0.0,False,False,nan,False
56,0.04699259,0.84933716,0.020310557,-0.9620379,0.101438865,-0.06778402,False,False,3,10,True,13,13,0,-0.1708999725951503,-22.489458819595807,-2.17089997259515,-46.489458819595804,2.0,False,False,nan,False
57,0.046979807,0.82852405,0.0025307226,-0.92477286,0.097662725,-0.07552303,False,False,2,10,False,13,13,0,5.903335706758708,-16.5861231128371,5.903335706758708,-40.58612311283709,0.0,False,False,nan,False
58,0.047053337,0.80827475,0.010404822,-0.89977413,0.094633915,-0.060576074,False,False,2,10,False,13,13,0,4.518260634731701,-12.0678624781054,4.518260634731701,-36.06786247810539,0.0,False,False,nan,False
59,0.046972178,0.7883745,-0.004617348,-0.884239,0.091169745,-0.06928326,False,False,2,10,False,13,13,0,3.59179960574387,-8.476062872361531,3.59179960574387,-32.47606287236152,0.0,False,False,nan,False
60,0.046822168,0.7691664,-0.011554824,-0.8534797,0.087751105,-0.06837267,False,False,2,10,False,13,13,0,5.0294113348378575,-3.4466515375236737,5.0294113348378575,-27.44665153752366,0.0,False,False,nan,False
61,0.04678621,0.7502126,-0.00090642384,-0.84223765,0.08508937,-0.053234696,False,False,2,10,True,14,14,0,2.990168454621693,-0.4564830829019808,0.9901684546216929,-26.45648308290197,2.0,False,False,nan,False
62,0.046675015,0.7320232,-0.008438411,-0.80826175,0.08243887,-0.053010054,False,False,2,10,False,14,14,0,5.1743182306202415,4.717835147718261,5.1743182306202415,-21.282164852281728,0.0,False,False,nan,False
63,0.046475887,0.7143638,-0.017114215,-0.7847173,0.07966993,-0.055378865,False,False,2,10,False,14,14,0,4.0806487802238225,8.798483927942083,4.0806487802238225,-17.201516072057906,0.0,False,False,nan,False
64,0.046335507,0.697642,-0.011898744,-0.743079,0.07754937,-0.042411588,False,False,2,10,False,14,14,0,5.754523418785266,14.553007346727348,5.754523418785266,-11.446992653272641,0.0,False,False,nan,False
65,0.045991324,0.6817227,-0.03165922,-0.70738757,0.07482458,-0.05449586,False,False,2,10,False,14,14,0,5.071014545995763,19.62402189272311,5.071014545995763,-6.375978107276878,0.0,False,False,nan,False
66,0.045547772,0.66652197,-0.041447226,-0.67544866,0.071945235,-0.05758694,False,False,2,10,True,15,15,0,4.645174578979703,24.269196471702813,2.645174578979703,-3.7308035282971748,2.0,False,False,nan,False
67,0.045238685,0.6513701,-0.028773755,-0.67331505,0.06983027,-0.04229922,False,False,2,10,False,15,15,0,1.7041763239634633,25.973372795666275,1.7041763239634633,-2.0266272043337112,0.0,False,False,nan,False
68,0.044965744,0.63718444,-0.025659781,-0.63040066,0.06821984,-0.03220869,False,False,2,10,False,15,15,0,5.578743617842474,31.55211641350875,5.578743617842474,3.552116413508763,0.0,False,False,nan,False
69,0.044632815,0.6234079,-0.03160086,-0.6122157,0.0665445,-0.033507086,False,False,2,10,False,15,15,0,3.033277203665489,34.58539361717424,3.033277203665489,6.585393617174252,0.0,False,False,nan,False
70,0.044277955,0.6105806,-0.034007464,-0.5700385,0.065086216,-0.029166007,False,False,2,10,False,15,15,0,5.325659566259017,39.91105318343326,5.325659566259017,11.91105318343327,0.0,False,False,nan,False
71,0.04397869,0.59852463,-0.028993305,-0.53577864,0.06415951,-0.018533599,False,False,2,10,True,16,16,0,4.446195882893687,44.35724906632695,2.4461958828936874,14.357249066326958,2.0,False,False,nan,False
72,0.043743897,0.5858635,-0.020917337,-0.5626112,0.061622903,-0.050732177,False,False,3,10,False,16,16,0,-1.1556850503771006,43.20156401594985,-1.1556850503771006,13.201564015949858,0.0,False,False,nan,False
73,0.043607425,0.5726091,-0.008586781,-0.5888817,0.05661238,-0.100210324,False,False,3,10,False,16,16,0,-0.8006782718113346,42.40088574413851,-0.8006782718113346,12.400885744138524,0.0,False,False,nan,False
74,0.043559838,0.5587541,0.0025633085,-0.6155189,0.049371865,-0.14481005,False,False,3,10,False,16,16,0,-0.5821704049725145,41.818715339166,-0.5821704049725145,11.81871533916601,0.0,False,False,nan,False
75,0.04358654,0.54431504,0.011916124,-0.6414568,0.040246993,-0.18249771,False,False,3,10,False,16,16,0,-0.2826257480802201,41.536089591085776,-0.2826257480802201,11.53608959108579,0.0,False,False,nan,False
76,0.043706607,0.5292912,0.023625275,-0.6674528,0.028768891,-0.22956225,False,False,3,10,True,17,17,0,-0.016051914231552472,41.52003767685422,-2.0160519142315523,9.520037676854239,2.0,False,False,nan,False
77,0.043739606,0.5136665,0.0127147855,-0.694281,0.01947673,-0.18584344,False,False,1,10,False,17,17,0,-0.196716996562144,41.32332068029208,-0.196716996562144,9.323320680292095,0.0,False,False,nan,False
78,0.04370594,0.49743563,0.0043471414,-0.72128963,0.011862548,-0.1522832,False,False,1,10,False,17,17,0,-0.3417736749891833,40.98154700530289,-0.3417736749891833,8.981547005302913,0.0,False,False,nan,False
79,0.043575574,0.4805963,-0.0077946344,-0.7483839,0.006681738,-0.10361598,False,False,1,10,False,17,17,0,-0.5456697697693318,40.43587723553356,-0.5456697697693318,8.435877235533582,0.0,False,False,nan,False
80,0.04335594,0.46315894,-0.018977163,-0.7749851,0.003740215,-0.05883057,False,False,1,10,False,17,17,0,-0.6767373555267528,39.759139880006806,-0.6767373555267528,7.7591398800068285,0.0,False,False,nan,False
81,0.043052576,0.44512877,-0.02949583,-0.8013363,0.0029047593,-0.016709246,False,False,1,10,True,18,18,0,-0.814828679277652,38.94431120072915,-2.8148286792776522,4.944311200729176,2.0,False,False,nan,False
82,0.042901803,0.42715904,-0.014947765,-0.79865575,0.0027817425,-0.0024603375,False,False,2,10,False,18,18,0,1.810420355333531,40.75473155606269,1.810420355333531,6.7547315560627075,0.0,False,False,nan,False
83,0.042680454,0.40987158,-0.021691334,-0.76833165,0.0023431764,-0.008771324,False,False,2,10,False,18,18,0,4.481668562292865,45.236400118355554,4.481668562292865,11.236400118355572,0.0,False,False,nan,False
84,0.042479992,0.39260474,-0.01970674,-0.7674159,0.0020057491,-0.0067482283,False,False,2,10,False,18,18,0,1.5497904020623536,46.78619052041791,1.5497904020623536,12.786190520417925,0.0,False,False,nan,False
85,0.04242468,0.37553766,-0.005878327,-0.75853705,0.0023448477,0.00678185,False,False,2,10,False,18,18,0,2.273973849415836,49.06016436983375,2.273973849415836,15.06016436983376,0.0,False,False,nan,False
86,0.04251833,0.3589965,0.0083139045,-0.7351655,0.0033815224,0.020733887,False,False,2,25,True,19,19,0,3.573148585201989,52.63331295503574,1.5731485852019889,16.63331295503575,2.0,False,False,nan,False
87,0.042481422,0.3428469,-0.0041349116,-0.71775985,0.0038250491,0.008870307,False,False,2,25,False,19,19,0,3.003405473455442,55.636718428491186,3.003405473455442,19.63671842849119,0.0,False,False,nan,False
88,0.042490102,0.32754686,0.00017721903,-0.6800049,0.004496035,0.013419932,False,False,2,25,True,20,20,0,4.927329415985253,60.56404784447644,2.9273294159852528,22.56404784447644,2.0,False,False,nan,False
89,0.04258747,0.31269085,0.00863168,-0.6602692,0.0055927713,0.021934755,False,False,2,25,False,20,20,0,3.0296173190106943,63.59366516348714,3.0296173190106943,25.593665163487135,0.0,False,False,nan,False
90,0.042643167,0.29804486,0.0046329894,-0.6509355,0.0065102205,0.018349154,False,False,2,25,True,21,21,0,1.9953877078364541,65.58905287132359,-0.004612292163545861,25.589052871323588,2.0,False,False,nan,False
91,0.042536736,0.28363168,-0.010827245,-0.64058465,0.0066949967,0.0036957983,False,False,2,25,False,21,21,0,2.1367510323072283,67.72580390363082,2.1367510323072283,27.725803903630815,0.0,False,False,nan,False
92,0.04228449,0.27018774,-0.02477036,-0.5975087,0.00623729,-0.009153957,False,False,2,25,True,22,22,0,5.343897159894266,73.06970106352509,3.343897159894266,31.06970106352508,2.0,False,False,nan,False
93,0.042009927,0.2571323,-0.026900003,-0.5802363,0.005696372,-0.010818327,False,False,2,25,False,22,22,0,2.7638377649817274,75.83353882850682,2.7638377649817274,33.83353882850681,0.0,False,False,nan,False
94,0.04186659,0.24426486,-0.014417319,-0.57188714,0.0057759825,0.0015921018,False,False,2,25,True,23,23,0,1.8425717168611981,77.67611054536802,-0.15742828313880186,33.67611054536801,2.0,False,False,nan,False
95,0.041614436,0.23214413,-0.024804037,-0.53869927,0.005376922,-0.007981487,False,False,2,25,False,23,23,0,4.218013905730683,81.8941244510987,4.218013905730683,37.8941244510987,0.0,False,False,nan,False
96,0.04130602,0.22010909,-0.030183237,-0.53488576,0.0047287964,-0.012962354,False,False,2,25,True,24,24,0,1.3074651290920059,83.20158958019071,-0.6925348709079941,37.201589580190706,2.0,False,False,nan,False
97,0.040920638,0.20836988,-0.03753916,-0.5217383,0.0037374804,-0.01982602,False,False,2,25,False,24,24,0,2.224236622900162,85.42582620309088,2.224236622900162,39.42582620309087,0.0,False,False,nan,False
98,0.04041805,0.19717148,-0.04872506,-0.4977045,0.0022172781,-0.030404186,False,False,2,25,True,25,25,0,3.260181479812883,88.68600768290376,1.260181479812883,40.68600768290376,2.0,False,False,nan,False
99,0.040019512,0.18619424,-0.03880894,-0.48787692,0.0011844041,-0.020657387,False,False,2,25,False,25,25,0,1.9523750233127373,90.6383827062165,1.9523750233127373,42.6383827062165,0.0,False,False,nan,False
100,0.03974905,0.17530046,-0.02659722,-0.48416585,0.00074700627,-0.00874815,False,False,2,25,True,26,26,0,1.2655561965285045,91.90393890274501,-0.7344438034714955,41.903938902745004,2.0,False,False,nan,False
101,0.03933821,0.16467434,-0.03999118,-0.47227317,-0.00033827976,-0.02170558,False,False,2,25,False,26,26,0,1.8783949060218645,93.78233380876688,1.8783949060218645,43.78233380876687,0.0,False,False,nan,False
102,0.038950823,0.15414162,-0.037745938,-0.4681248,-0.0013152236,-0.019538973,False,False,2,25,True,27,27,0,1.066326032699341,94.84865984146622,-0.9336739673006591,42.848659841466215,2.0,False,False,nan,False
103,0.038629055,0.1438167,-0.031493124,-0.45888454,-0.0019919768,-0.013534886,False,False,2,25,False,27,27,0,1.6076008860189617,96.45626072748517,1.6076008860189617,44.45626072748518,0.0,False,False,nan,False
104,0.038490675,0.13439305,-0.014013084,-0.4188297,-0.0018297186,0.0032453511,False,False,2,25,True,28,28,0,4.71799923125548,101.17425995874065,2.7179992312554804,47.17425995874066,2.0,False,False,nan,False
105,0.038386248,0.12501433,-0.01075354,-0.41683066,-0.0015129376,0.0063354364,False,False,2,25,False,28,28,0,0.8432896686061795,102.01754962734682,0.8432896686061795,48.017549627346845,0.0,False,False,nan,False
106,0.03813591,0.11625503,-0.024667801,-0.38930365,-0.0018772853,-0.007287079,False,False,2,25,True,29,29,0,3.1945335521469618,105.21208317949379,1.1945335521469618,49.21208317949381,2.0,False,False,nan,False
107,0.038016893,0.1079851,-0.012136521,-0.36755377,-0.0016398231,0.004749035,False,False,2,25,False,29,29,0,2.7436269983676143,107.9557101778614,2.7436269983676143,51.95571017786143,0.0,False,False,nan,False
108,0.038074397,0.10033537,0.0046940865,-0.3399843,-0.0005916961,0.020962406,False,False,2,25,True,30,30,0,3.2950684176795564,111.25077859554096,1.2950684176795564,53.250778595540986,2.0,False,False,nan,False
109,0.038025282,0.0934604,-0.005476375,-0.30555278,-3.9593397e-05,0.011042142,False,False,2,25,False,30,30,0,3.838372762755644,115.0891513582966,3.838372762755644,57.08915135829663,0.0,False,False,nan,False
110,0.03810816,0.08754624,0.007110172,-0.2628563,0.0011235372,0.023262745,False,False,2,25,True,31,31,0,4.398449445479518,119.48760080377612,2.3984494454795184,59.487600803776154,2.0,False,False,nan,False
111,0.038167,0.081627496,0.004815605,-0.26305413,0.0021775498,0.021080501,False,False,2,25,False,31,31,0,0.11712231588880401,119.60472311966492,0.11712231588880401,59.60472311966496,0.0,False,False,nan,False
112,0.038043402,0.07659267,-0.01258416,-0.22376996,0.0023977412,0.004403739,False,False,2,25,True,32,32,0,4.034384435641596,123.63910755530652,2.034384435641596,61.63910755530656,2.0,False,False,nan,False
113,0.037971117,0.07168923,-0.0076984367,-0.21793158,0.0028608807,0.009262761,False,False,2,25,False,32,32,0,0.6988970255115923,124.33800458081812,0.6988970255115923,62.33800458081815,0.0,False,False,nan,False
114,0.03772526,0.06748396,-0.024256155,-0.18689993,0.00253263,-0.0065650307,False,False,2,25,True,33,33,0,3.0739839514397937,127.41198853225792,1.0739839514397937,63.41198853225794,2.0,False,False,nan,False
115,0.037600327,0.06411925,-0.012745285,-0.14954367,0.0027751299,0.004850263,False,False,2,25,False,33,33,0,3.8121150240699366,131.22410355632786,3.8121150240699366,67.22410355632788,0.0,False,False,nan,False
116,0.037410356,0.061343275,-0.01894561,-0.123377666,0.0027276052,-0.00095059676,False,False,2,25,True,34,34,0,2.4789529541904587,133.7030565105183,0.4789529541904587,67.70305651051834,2.0,False,False,nan,False
117,0.03725786,0.059392773,-0.015384281,-0.08668839,0.0028657878,0.0027635144,False,False,2,25,False,34,34,0,3.5381792109310988,137.2412357214494,3.5381792109310988,71.24123572144944,0.0,False,False,nan,False
118,0.03700428,0.05834728,-0.025047977,-0.046467304,0.0025491256,-0.0063330084,False,False,2,25,True,35,35,0,3.3590769653692663,140.60031268681868,1.3590769653692663,72.60031268681871,2.0,False,False,nan,False
119,0.036750603,0.056701764,-0.025047973,-0.073133975,0.0022324792,-0.00633303,False,False,0,25,False,35,35,0,-2.267726261721858,138.33258642509682,-2.267726261721858,70.33258642509685,0.0,False,False,nan,False
120,0.03649702,0.05445622,-0.02504797,-0.09980066,0.001915822,-0.00633299,False,False,0,25,True,36,36,0,-2.326028484128461,136.00655794096835,-4.326028484128461,66.00655794096839,2.0,False,False,nan,False
121,0.036243342,0.05161072,-0.02504797,-0.12646732,0.0015991592,-0.0063329963,False,False,0,25,False,36,36,0,-2.3221354329393478,133.684422508029,-2.3221354329393478,63.684422508029044,0.0,False,False,nan,False
122,0.035989664,0.048165187,-0.02504797,-0.153134,0.0012825108,-0.006333017,False,False,0,25,True,37,37,0,-2.2989046611966124,131.38551784683239,-4.298904661196612,59.38551784683243,2.0,False,False,nan,False
123,0.035791777,0.045456585,-0.019743029,-0.12038257,0.0012290854,-0.0010681927,False,False,2,25,False,37,37,0,3.250139011622747,134.63565685845512,3.250139011622747,62.63565685845518,0.0,False,False,nan,False
124,0.03567686,0.042716872,-0.011830295,-0.12176439,0.0015620964,0.006660352,False,False,2,25,True,38,38,0,-0.1479471495080446,134.48770970894708,-2.1479471495080444,60.487709708947136,2.0,False,False,nan,False
125,0.03543682,0.040181145,-0.023756202,-0.11270003,0.0013204754,-0.004832341,False,False,2,25,False,38,38,0,0.6483435520892022,135.1360532610363,0.6483435520892022,61.13605326103634,0.0,False,False,nan,False
126,0.03523455,0.038469683,-0.020168273,-0.07606573,0.001259331,-0.0012229828,False,False,2,25,True,39,39,0,3.4951890881662147,138.63124234920252,1.4951890881662147,62.63124234920255,2.0,False,False,nan,False
127,0.035032175,0.03615819,-0.020168273,-0.10273239,0.0011981917,-0.0012229726,False,False,0,25,False,39,39,0,-2.411673301052417,136.2195690481501,-2.411673301052417,60.219569048150134,0.0,False,False,nan,False
128,0.034829903,0.03324674,-0.020168273,-0.12939905,0.001137031,-0.0012229803,False,False,0,25,True,40,40,0,-2.401179460223343,133.81838958792676,-4.401179460223343,55.81838958792679,2.0,False,False,nan,False
129,0.034531973,0.030597005,-0.02928568,-0.11776426,0.00063669204,-0.010007038,False,False,2,25,False,40,40,0,0.9124008662023122,134.73079045412908,0.9124008662023122,56.7307904541291,0.0,False,False,nan,False
130,0.034154795,0.028144322,-0.036844462,-0.109007865,-0.00022874195,-0.01730847,False,False,2,25,True,41,41,0,0.5573230883522402,135.2881135424813,-1.4426769116477598,55.28811354248134,2.0,False,False,nan,False
