step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.044402502,1.2609603,-0.21448565,-0.58652765,-0.10201336,-0.11039923,False,False,1,10,False,5,5,0,-1.9864266357235454,-30.94713464166812,-1.9864266357235454,-38.94713464166812,0.0,False,False,nan,False
20,-0.046669673,1.24719,-0.22289291,-0.61228436,-0.105818264,-0.07610508,False,False,1,10,False,5,5,0,-1.750398782625182,-32.697533424293304,-1.750398782625182,-40.697533424293304,0.0,False,False,nan,False
21,-0.049032114,1.2328451,-0.23487365,-0.6376435,-0.1071817,-0.02727091,False,False,1,10,True,6,6,0,-1.5352850391240895,-34.232818463417395,-3.5352850391240898,-44.232818463417395,2.0,False,False,nan,False
22,-0.05139456,1.2179004,-0.23487079,-0.6643124,-0.10854557,-0.027279919,False,False,0,10,False,6,6,0,-1.1613005012648046,-35.3941189646822,-1.1613005012648046,-45.3941189646822,0.0,False,False,nan,False
23,-0.053757,1.2023556,-0.23486745,-0.69098175,-0.10990871,-0.027265465,False,False,0,10,False,6,6,0,-1.1132674134218803,-36.50738637810408,-1.1132674134218803,-46.50738637810408,0.0,False,False,nan,False
24,-0.056119345,1.1862108,-0.23486367,-0.717651,-0.11127167,-0.027261782,False,False,0,10,False,6,6,0,-1.0641747825690118,-37.57156116067309,-1.0641747825690118,-47.57156116067309,0.0,False,False,nan,False
25,-0.05848322,1.1694444,-0.23501806,-0.74526817,-0.11263452,-0.0272569,False,False,0,10,False,6,6,0,-1.1072210865814327,-38.678782247254524,-1.1072210865814327,-48.678782247254524,0.0,False,False,nan,False
26,-0.060847092,1.1520782,-0.23501806,-0.77193505,-0.11399736,-0.02725682,False,False,0,10,True,7,7,0,-0.9612954232918582,-39.64007767054638,-2.9612954232918582,-51.64007767054638,2.0,False,False,nan,False
27,-0.06321087,1.1341121,-0.23501809,-0.7986018,-0.115360215,-0.027256835,False,False,0,10,False,7,7,0,-0.9098155993164028,-40.549893269862785,-0.9098155993164028,-52.549893269862785,0.0,False,False,nan,False
28,-0.06557474,1.1155459,-0.2350181,-0.82526857,-0.11672306,-0.027256798,False,False,0,10,False,7,7,0,-0.8577175768520817,-41.40761084671487,-0.8577175768520817,-53.40761084671487,0.0,False,False,nan,False
29,-0.06793861,1.0963796,-0.23501813,-0.8519354,-0.1180859,-0.027256716,False,False,0,10,False,7,7,0,-0.8051149025557436,-42.21272574927061,-0.8051149025557436,-54.21272574927061,0.0,False,False,nan,False
30,-0.07030249,1.0766137,-0.23501816,-0.87860215,-0.119448744,-0.027256723,False,False,0,10,False,7,7,0,-0.7521091757779459,-42.96483492504856,-0.7521091757779459,-54.96483492504856,0.0,False,False,nan,False
31,-0.072666265,1.0562476,-0.23501818,-0.9052689,-0.12081158,-0.027256673,False,False,0,10,True,8,8,0,-0.6986973187872536,-43.66353224383581,-2.6986973187872536,-57.66353224383581,2.0,False,False,nan,False
32,-0.074998,1.035972,-0.23168628,-0.9012588,-0.12228319,-0.029432323,False,False,2,10,False,8,8,0,2.030553780647847,-41.63297846318796,2.030553780647847,-55.63297846318796,0.0,False,False,nan,False
33,-0.07732172,1.0158025,-0.23066692,-0.89656484,-0.123984374,-0.034023643,False,False,2,10,False,8,8,0,2.0040840358909238,-39.628894427297034,2.0040840358909238,-53.628894427297034,0.0,False,False,nan,False
34,-0.07946043,0.99559563,-0.21280742,-0.8981703,-0.1250512,-0.021336615,False,False,2,10,False,8,8,0,1.8638183618560162,-37.765076065441015,1.8638183618560162,-51.765076065441015,0.0,False,False,nan,False
35,-0.0814085,0.9763121,-0.19402133,-0.8571159,-0.12582868,-0.015549673,False,False,2,10,False,8,8,0,5.951911311698876,-31.81316475374214,5.951911311698876,-45.813164753742136,0.0,False,False,nan,False
36,-0.0832303,0.9575006,-0.18155596,-0.83612067,-0.12644164,-0.012259901,False,False,2,10,True,9,9,0,3.8172384600892544,-27.995926293652886,1.8172384600892544,-43.99592629365288,2.0,False,False,nan,False
37,-0.08488913,0.9392208,-0.16557276,-0.81246036,-0.12674744,-0.006115981,False,False,2,10,False,9,9,0,4.120141310179247,-23.87578498347364,4.120141310179247,-39.87578498347363,0.0,False,False,nan,False
38,-0.08639936,0.92171806,-0.15085828,-0.7779115,-0.12690851,-0.0032215242,False,False,2,10,False,9,9,0,5.088522858079057,-18.787262125394584,5.088522858079057,-34.78726212539457,0.0,False,False,nan,False
39,-0.08775511,0.9047064,-0.13569537,-0.7560632,-0.12678689,0.002432385,False,False,2,10,False,9,9,0,3.8188271320025935,-14.968434993391991,3.8188271320025935,-30.968434993391977,0.0,False,False,nan,False
40,-0.08901415,0.88840526,-0.1259487,-0.72449666,-0.12673241,0.0010894019,False,False,2,10,False,9,9,0,4.593433342104345,-10.375001651287647,4.593433342104345,-26.375001651287633,0.0,False,False,nan,False
41,-0.09011717,0.8728871,-0.11053574,-0.6896789,-0.12650199,0.004608212,False,False,2,10,True,10,10,0,4.943957327740134,-5.431044323547513,2.943957327740134,-23.4310443235475,2.0,False,False,nan,False
42,-0.09131966,0.85753244,-0.119725645,-0.68247503,-0.12702532,-0.010466458,False,False,2,10,False,10,10,0,1.7205705602452326,-3.7104737633022804,1.7205705602452326,-21.710473763302268,0.0,False,False,nan,False
43,-0.09241495,0.84217674,-0.10926686,-0.6824946,-0.12729104,-0.00531431,False,False,2,10,False,10,10,0,1.3594357389630545,-2.3510380243392257,1.3594357389630545,-20.351038024339214,0.0,False,False,nan,False
44,-0.09346886,0.82756203,-0.10477722,-0.6495952,-0.1278914,-0.01200765,False,False,2,10,False,10,10,0,4.400297252369808,2.049259228030582,4.400297252369808,-15.950740771969407,0.0,False,False,nan,False
45,-0.09445343,0.8130318,-0.09790555,-0.64583963,-0.12844369,-0.011045312,False,False,2,10,False,10,10,0,1.5544126104778229,3.6036718385084052,1.5544126104778229,-14.396328161491585,0.0,False,False,nan,False
46,-0.09522514,0.79849505,-0.077364966,-0.64605916,-0.12825403,0.00379317,False,False,2,10,True,11,11,0,1.4080060112042474,5.011677849712653,-0.5919939887957526,-14.988322150287338,2.0,False,False,nan,False
47,-0.09608002,0.78401774,-0.08503311,-0.64347726,-0.12870598,-0.00903905,False,False,2,10,False,11,11,0,1.2421671388659774,6.2538449885786305,1.2421671388659774,-13.746155011421362,0.0,False,False,nan,False
48,-0.09673481,0.76990515,-0.065566756,-0.62721914,-0.12862231,0.0016734485,False,False,2,10,False,11,11,0,2.9442668881218426,9.198111876700473,2.9442668881218426,-10.80188812329952,0.0,False,False,nan,False
49,-0.09713487,0.75620115,-0.04086577,-0.60899675,-0.12776917,0.017062835,False,False,2,10,False,11,11,0,3.1667969437597607,12.364908820460233,3.1667969437597607,-7.635091179539759,0.0,False,False,nan,False
50,-0.0972805,0.74275416,-0.016261991,-0.5974956,-0.12608595,0.03366475,False,False,2,10,False,11,11,0,2.4649235380663415,14.829832358526573,2.4649235380663415,-5.170167641473418,0.0,False,False,nan,False
51,-0.09744177,0.72997254,-0.017255958,-0.5679769,-0.12496525,0.022414174,False,False,2,10,True,12,12,0,4.024878343932113,18.854710702458686,2.024878343932113,-3.1452892975413045,2.0,False,False,nan,False
52,-0.09760304,0.716591,-0.017255977,-0.59464365,-0.12384456,0.02241416,False,False,0,10,False,12,12,0,-1.229431651029472,17.625279051429214,-1.229431651029472,-4.3747209485707765,0.0,False,False,nan,False
53,-0.0977643,0.7026095,-0.017255995,-0.6213104,-0.122723855,0.02241419,False,False,0,10,False,12,12,0,-1.1706425307360462,16.454636520693168,-1.1706425307360462,-5.545363479306823,0.0,False,False,nan,False
54,-0.097925566,0.6880278,-0.017256016,-0.6479772,-0.12160315,0.022414166,False,False,0,10,False,12,12,0,-1.11193314443355,15.342703376259617,-1.11193314443355,-6.657296623740373,0.0,False,False,nan,False
55,-0.098086834,0.6728464,-0.017256035,-0.67464393,-0.12048245,0.022414144,False,False,0,10,False,12,12,0,-1.0533623288586114,14.289341047401006,-1.0533623288586114,-7.710658952598984,0.0,False,False,nan,False
56,-0.0982481,0.65706486,-0.017256055,-0.7013107,-0.11936176,0.022414152,False,False,0,10,True,13,13,0,-0.994887247582767,13.294453799818239,-2.994887247582767,-10.70554620018175,2.0,False,False,nan,False
57,-0.09820633,0.6418153,0.0025267943,-0.67762184,-0.11772458,0.032743346,False,False,2,10,False,13,13,0,3.761782742003459,17.056236541821697,3.761782742003459,-6.943763458178291,0.0,False,False,nan,False
58,-0.097979166,0.6268763,0.020540083,-0.6637834,-0.11556579,0.043175913,False,False,2,10,False,13,13,0,2.7482431085475527,19.80447965036925,2.7482431085475527,-4.195520349630739,0.0,False,False,nan,False
59,-0.09753685,0.6119589,0.0412826,-0.6627708,-0.11263952,0.05852557,False,False,2,10,False,13,13,0,1.4776077534641103,21.28208740383336,1.4776077534641103,-2.717912596166628,0.0,False,False,nan,False
60,-0.09706402,0.59795654,0.04472585,-0.6221409,-0.11009821,0.050825886,False,False,2,10,False,13,13,0,5.374986838423365,26.657074242256723,5.374986838423365,2.657074242256737,0.0,False,False,nan,False
61,-0.096680924,0.5840117,0.03638929,-0.6196314,-0.10819264,0.03811181,False,False,2,10,True,14,14,0,1.5776218207356691,28.23469606299239,-0.42237817926433086,2.2346960629924064,2.0,False,False,nan,False
62,-0.09630165,0.57036924,0.036326878,-0.60621655,-0.10660539,0.03174495,False,False,2,10,False,14,14,0,2.5500452526192534,30.784741315611644,2.5500452526192534,4.78474131561166,0.0,False,False,nan,False
63,-0.09572458,0.5576418,0.0556952,-0.5655214,-0.10460564,0.039994944,False,False,2,10,False,14,14,0,5.0690184368116435,35.85375975242329,5.0690184368116435,9.853759752423304,0.0,False,False,nan,False
64,-0.09520741,0.5457151,0.05042573,-0.52998656,-0.10333344,0.025444087,False,False,2,10,False,14,14,0,4.598970508089008,40.4527302605123,4.598970508089008,14.452730260512311,0.0,False,False,nan,False
65,-0.09472933,0.53378177,0.046906076,-0.53030616,-0.102429144,0.018085932,False,False,2,10,False,14,14,0,0.974342576694039,41.42707283720634,0.974342576694039,15.42707283720635,0.0,False,False,nan,False
66,-0.09434156,0.52244174,0.03865771,-0.50399613,-0.10231774,0.002228014,False,False,2,25,True,15,15,0,3.5242340364607943,44.951306873667136,1.5242340364607943,16.951306873667143,2.0,False,False,nan,False
67,-0.09404717,0.5105251,0.02693237,-0.52945644,-0.09982381,0.049878687,False,False,1,25,False,15,15,0,-1.069447227788159,43.881859645878976,-1.069447227788159,15.881859645878984,0.0,False,False,nan,False
68,-0.09381437,0.4980064,0.019203674,-0.55611813,-0.0957897,0.080682255,False,False,1,10,True,16,16,0,-1.0224879683172918,42.85937167756168,-3.022487968317292,12.859371677561693,2.0,False,False,nan,False
69,-0.09358158,0.48488796,0.019203475,-0.5827862,-0.091755606,0.080682136,False,False,0,10,False,16,16,0,-0.9688898859317305,41.89048179162995,-0.9688898859317305,11.890481791629963,0.0,False,False,nan,False
70,-0.09334888,0.4711697,0.019203287,-0.6094542,-0.08772152,0.080682054,False,False,0,10,False,16,16,0,-0.9112185747072061,40.979263216922746,-0.9112185747072061,10.979263216922757,0.0,False,False,nan,False
71,-0.09311609,0.45685172,0.019203104,-0.6361223,-0.08368744,0.080681965,False,False,0,10,False,16,16,0,-0.8538041271735608,40.125459089749185,-0.8538041271735608,10.125459089749196,0.0,False,False,nan,False
72,-0.09288321,0.44193393,0.019202929,-0.6627903,-0.079653345,0.08068189,False,False,0,10,False,16,16,0,-0.7966885670601869,39.328770522689,-0.7966885670601869,9.328770522689009,0.0,False,False,nan,False
73,-0.09265041,0.4264164,0.019202763,-0.68945825,-0.075619265,0.080681786,False,False,0,25,True,17,17,0,-0.7399556874002826,38.588814835288716,-2.7399556874002826,6.588814835288726,2.0,False,False,nan,False
74,-0.09220753,0.41129938,0.039477024,-0.67162764,-0.070848994,0.095405325,False,False,2,25,False,17,17,0,3.356631731366133,41.94544656665485,3.356631731366133,9.945446566654859,0.0,False,False,nan,False
75,-0.091533564,0.39661476,0.061723195,-0.65239316,-0.06523855,0.112208806,False,False,2,25,True,18,18,0,3.4559156288897244,45.40136219554458,1.4559156288897244,11.401362195544582,2.0,False,False,nan,False
76,-0.09090595,0.38189507,0.057419706,-0.65398514,-0.059955698,0.1056572,False,False,2,25,False,18,18,0,1.556282662235273,46.957644857779854,1.556282662235273,12.957644857779854,0.0,False,False,nan,False
77,-0.090259455,0.36732346,0.059353888,-0.6474249,-0.05472429,0.104628384,False,False,2,25,True,19,19,0,2.290783504153379,49.248428361933236,0.29078350415337884,13.248428361933232,2.0,False,False,nan,False
78,-0.089679144,0.35368875,0.053309344,-0.6058246,-0.050058004,0.09332561,False,False,2,25,False,19,19,0,5.701001613180904,54.94942997511414,5.701001613180904,18.949429975114136,0.0,False,False,nan,False
79,-0.08894043,0.3410145,0.06865149,-0.56313425,-0.044901054,0.10313898,False,False,2,25,True,20,20,0,5.547792150072607,60.49722212518675,3.547792150072607,22.49722212518674,2.0,False,False,nan,False
80,-0.08803787,0.32883275,0.08442574,-0.54124457,-0.03913827,0.11525587,False,False,2,25,False,20,20,0,3.428478588493957,63.92570071368071,3.428478588493957,25.925700713680698,0.0,False,False,nan,False
81,-0.08700933,0.31660023,0.096489444,-0.5435135,-0.03286003,0.12556487,False,False,2,25,True,21,21,0,1.1131087312336063,65.03880944491432,-0.8868912687663937,25.038809444914303,2.0,False,False,nan,False
82,-0.08591175,0.30376813,0.10516435,-0.5702239,-0.02831867,0.09082714,False,False,3,25,False,21,21,0,-1.0931618293828353,63.945647615531485,-1.0931618293828353,23.945647615531467,0.0,False,False,nan,False
83,-0.08474579,0.29033154,0.1137377,-0.5971288,-0.02549613,0.056450795,False,False,3,25,True,22,22,0,-1.2265306392454238,62.71911697628606,-3.226530639245424,20.719116976286042,2.0,False,False,nan,False
84,-0.08362655,0.27757895,0.10938474,-0.5667431,-0.022990998,0.050102502,False,False,2,25,False,22,22,0,4.27115393848467,66.99027091477073,4.27115393848467,24.99027091477071,0.0,False,False,nan,False
85,-0.082493976,0.26522785,0.11072703,-0.5488998,-0.020495499,0.04991025,False,False,2,25,True,23,23,0,2.8883037954140436,69.87857471018478,0.8883037954140436,25.878574710184754,2.0,False,False,nan,False
86,-0.08132267,0.2528251,0.11445608,-0.5511988,-0.017855534,0.052799392,False,False,2,25,False,23,23,0,0.8818544423927193,70.7604291525775,0.8818544423927193,26.760429152577473,0.0,False,False,nan,False
87,-0.08003855,0.240577,0.12524639,-0.5443251,-0.01473571,0.062396705,False,False,2,25,True,24,24,0,1.6568362504603413,72.41726540303785,-0.34316374953965867,26.417265403037813,2.0,False,False,nan,False
88,-0.0785676,0.2292301,0.14312956,-0.5042751,-0.010819968,0.07831474,False,False,2,25,False,24,24,0,4.649137709225966,77.06640311226381,4.649137709225966,31.066403112263778,0.0,False,False,nan,False
89,-0.077231504,0.21834613,0.13030753,-0.48371407,-0.0075639402,0.065120555,False,False,2,25,True,25,25,0,3.42098120767717,80.48738431994099,1.42098120767717,32.48738431994095,2.0,False,False,nan,False
90,-0.07594776,0.20745808,0.12533914,-0.4839011,-0.0045637595,0.060003676,False,False,2,25,False,25,25,0,1.1768109410907754,81.66419526103176,1.1768109410907754,33.66419526103173,0.0,False,False,nan,False
91,-0.07449217,0.19666415,0.14172322,-0.47972098,-0.00077883253,0.07569856,False,False,2,25,True,26,26,0,1.1060859587643932,82.77028121979616,-0.8939140412356068,32.770281219796125,2.0,False,False,nan,False
92,-0.07301426,0.18645817,0.14385572,-0.45360094,0.0031062968,0.07770243,False,False,2,25,False,26,26,0,2.9079644195283665,85.67824563932453,2.9079644195283665,35.678245639324494,0.0,False,False,nan,False
93,-0.07135773,0.1764978,0.1608786,-0.44270262,0.007825884,0.09439169,False,False,2,25,True,27,27,0,0.6985269849270821,86.37677262425161,-1.301473015072918,34.37677262425158,2.0,False,False,nan,False
94,-0.06965351,0.16684113,0.16539125,-0.42921957,0.012787095,0.099224314,False,False,2,25,False,27,27,0,1.2664599324535828,87.6432325567052,1.2664599324535828,35.643232556705165,0.0,False,False,nan,False
95,-0.0679512,0.15807846,0.1651485,-0.38950282,0.017797926,0.10021651,False,False,2,25,True,28,28,0,3.7636160857274463,91.40684864243265,1.7636160857274463,37.406848642432614,2.0,False,False,nan,False
96,-0.066134736,0.14947186,0.17600003,-0.3825904,0.023378666,0.11161478,False,False,2,25,False,28,28,0,0.19712589182996682,91.60397453426262,0.19712589182996682,37.60397453426258,0.0,False,False,nan,False
97,-0.06427469,0.14112969,0.18007931,-0.37086874,0.029222425,0.11687533,False,False,2,25,True,29,29,0,0.8382921657525173,92.44226670001514,-1.1617078342474827,36.442266700015104,2.0,False,False,nan,False
98,-0.062443353,0.13273567,0.17730811,-0.3731904,0.034983378,0.11521915,False,False,2,25,False,29,29,0,-0.12669418297539464,92.31557251703974,-0.12669418297539464,36.31557251703971,0.0,False,False,nan,False
99,-0.06070595,0.12503043,0.16820309,-0.34259415,0.040448163,0.109295584,False,False,2,25,True,30,30,0,3.074804687109439,95.39037720414917,1.074804687109439,37.390377204149154,2.0,False,False,nan,False
100,-0.05887823,0.11795598,0.1766676,-0.3145973,0.046484064,0.12071788,False,False,2,25,False,30,30,0,1.8968014253819632,97.28717862953114,1.8968014253819632,39.28717862953112,0.0,False,False,nan,False
101,-0.057251167,0.11121613,0.15740025,-0.29972422,0.051726118,0.104841255,False,False,2,25,True,31,31,0,2.0773818357622504,99.3645604652934,0.07738183576225044,39.36456046529337,2.0,False,False,nan,False
102,-0.05554285,0.10388075,0.1675848,-0.32613236,0.054926228,0.064002275,False,False,3,25,False,31,31,0,-2.434056460839669,96.93050400445372,-2.434056460839669,36.9305040044537,0.0,False,False,nan,False
103,-0.053768348,0.09594978,0.17590457,-0.35254383,0.056457404,0.03062353,False,False,3,25,True,32,32,0,-2.1343683983968575,94.79613560605686,-4.134368398396857,32.79613560605684,2.0,False,False,nan,False
104,-0.05205803,0.08875874,0.1695455,-0.31966022,0.057924744,0.029346755,False,False,2,25,False,32,32,0,3.477370775742753,98.27350638179962,3.477370775742753,36.2735063817996,0.0,False,False,nan,False
105,-0.05047865,0.08181718,0.15691924,-0.3085527,0.058939308,0.020291107,False,False,2,25,True,33,33,0,1.842588845701077,100.1160952275007,-0.15741115429892294,36.11609522750068,2.0,False,False,nan,False
106,-0.04905958,0.07576913,0.14135338,-0.2688245,0.059483986,0.0108937975,False,False,2,25,False,33,33,0,4.476610449436355,104.59270567693704,4.476610449436355,40.59270567693704,0.0,False,False,nan,False
107,-0.047852136,0.07063294,0.12090123,-0.22826977,0.05932835,-0.0031129676,False,False,2,25,True,34,34,0,4.751697184077817,109.34440286101486,2.751697184077817,43.344402861014856,2.0,False,False,nan,False
108,-0.046663094,0.06554032,0.11902559,-0.2263362,0.059205133,-0.00246436,False,False,2,25,False,34,34,0,0.45699984970405155,109.8014027107189,0.45699984970405155,43.80140271071891,0.0,False,False,nan,False
109,-0.045418072,0.06134721,0.12408841,-0.18637605,0.059613835,0.008174024,False,False,2,25,True,35,35,0,3.2534669873315183,113.05486969805042,1.2534669873315183,45.05486969805043,2.0,False,False,nan,False
110,-0.04427948,0.057479393,0.11377493,-0.17190465,0.05970109,0.0017449113,False,False,2,25,False,35,35,0,1.8446287134579193,114.89949841150835,1.8446287134579193,46.899498411508354,0.0,False,False,nan,False
111,-0.043355465,0.05414215,0.09311095,-0.14829446,0.059005342,-0.013915151,False,False,2,25,True,36,36,0,3.1934033187850206,118.09290173029336,1.1934033187850206,48.09290173029338,2.0,False,False,nan,False
112,-0.042407036,0.051331054,0.09522091,-0.12492237,0.058626343,-0.0075799627,False,False,2,25,False,36,36,0,1.8185661614235584,119.91146789171692,1.8185661614235584,49.91146789171694,0.0,False,False,nan,False
113,-0.04133425,0.04869934,0.106938794,-0.116982386,0.058962513,0.0067232572,False,False,2,25,True,37,37,0,-0.20498255676959615,119.70648533494733,-2.204982556769596,47.706485334947345,2.0,False,False,nan,False
114,-0.04026146,0.04546753,0.1069388,-0.14364904,0.059298676,0.006723234,False,False,0,25,False,37,37,0,-1.7779639261765112,117.92852140877082,-1.7779639261765112,45.928521408770834,0.0,False,False,nan,False
115,-0.039188765,0.04163569,0.1069388,-0.17031574,0.059634842,0.006723202,False,False,0,25,True,38,38,0,-1.8804345640654816,116.04808684470534,-3.8804345640654816,42.04808684470535,2.0,False,False,nan,False
116,-0.038070776,0.038172062,0.11106567,-0.1539688,0.06035732,0.014449803,False,False,2,25,False,38,38,0,1.0801458721707717,117.12823271687611,1.0801458721707717,43.12823271687613,0.0,False,False,nan,False
117,-0.036911488,0.035418257,0.11476771,-0.12244049,0.061514404,0.02314125,False,False,2,25,True,39,39,0,2.0627031895831296,119.19093590645925,0.06270318958312959,43.19093590645926,2.0,False,False,nan,False
118,-0.035752106,0.032064494,0.114767715,-0.14910728,0.06267146,0.023141269,False,False,0,25,False,39,39,0,-1.836760683390537,117.35417522306871,-1.836760683390537,41.35417522306872,0.0,False,False,nan,False
119,-0.034592725,0.028110633,0.11476773,-0.17577405,0.06382853,0.023141248,False,False,0,25,True,40,40,0,-1.9469923161537892,115.40718290691493,-3.946992316153789,37.40718290691493,2.0,False,False,nan,False
120,-0.03330841,0.024123225,0.12656762,-0.1772965,0.06567375,0.036904447,False,False,2,25,False,40,40,0,-0.9311259373081129,114.47605696960682,-0.9311259373081129,36.47605696960682,0.0,False,False,nan,False
121,-0.032227706,0.020883404,0.10688108,-0.14404766,0.06685148,0.023554474,False,False,2,25,True,41,41,0,3.701519151192909,118.17757612079973,1.701519151192909,38.177576120799735,2.0,False,False,nan,False
122,-0.031098366,0.018192038,0.1112707,-0.119693734,0.068489596,0.032762565,False,False,2,25,False,41,41,0,1.3679737731812025,119.54554989398093,1.3679737731812025,39.54554989398094,0.0,False,False,nan,False
123,-0.029872704,0.015853152,0.12025778,-0.104055904,0.07077343,0.04567653,False,False,2,25,True,42,42,0,0.13242516728005144,119.67797506126098,-1.8675748327199486,37.677975061260994,2.0,False,False,nan,False
124,-0.02857399,0.012928114,0.12944616,-0.13002492,0.07120308,0.008592724,False,False,3,25,False,42,42,0,-2.27208350107866,117.40589156018233,-2.27208350107866,35.40589156018233,0.0,False,False,nan,False
125,-0.02720127,0.00940387,0.1387004,-0.15656345,0.06978071,-0.02844737,False,False,3,25,True,43,43,0,-2.1986588719130027,115.20723268826933,-4.198658871913002,31.20723268826933,2.0,False,False,nan,False
126,-0.025832271,0.006044993,0.13818671,-0.14922415,0.06850589,-0.025496438,False,False,2,25,False,43,43,0,0.6310432799812602,115.83827596825058,0.6310432799812602,31.83827596825059,0.0,False,False,nan,False
127,-0.024453353,0.0033324934,0.15739419,-0.11982385,0.049101524,-0.38825503,False,True,2,25,True,44,44,0,12.382031981049824,128.2203079493004,10.382031981049824,42.22030794930041,2.0,False,False,0.11982385,True
128,-0.023391437,0.0015248274,0.14055607,-0.07972824,0.014671053,-0.68924445,False,True,2,25,False,44,44,0,6.888961443453998,135.1092693927544,6.888961443453998,49.10926939275441,0.0,False,False,nan,True
129,-0.022321606,-2.0697116e-05,0.14055619,-0.06869237,-0.018470762,-0.66283804,False,True,2,25,True,45,44,1,-0.053018331248860295,135.05625106150555,-2.05301833124886,47.056251061505556,2.0,False,False,nan,True
