step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
61,-0.18275146,0.823832,-0.08901298,-0.5747481,-0.2784856,0.0608144,False,False,2,10,True,14,14,0,2.672336898252934,9.459981793198075,0.6723368982529339,-16.54001820680192,2.0,False,False,nan,False
62,-0.18334751,0.8107338,-0.063341424,-0.58143437,-0.274647,0.07677212,False,False,2,10,False,14,14,0,1.0215537728890467,10.481535566087121,1.0215537728890467,-15.518464433912875,0.0,False,False,nan,False
63,-0.18373308,0.79848105,-0.042036615,-0.5439171,-0.27108106,0.07131882,False,False,2,10,False,14,14,0,5.1761343028520175,15.657669868939138,5.1761343028520175,-10.342330131060859,0.0,False,False,nan,False
64,-0.18386641,0.7871241,-0.0167098,-0.50413334,-0.26762685,0.06908425,False,False,2,10,False,14,14,0,5.261655170760105,20.919325039699242,5.261655170760105,-5.080674960300754,0.0,False,False,nan,False
65,-0.18390742,0.7762372,-0.007017278,-0.4833363,-0.26463318,0.059873544,False,False,2,10,False,14,14,0,3.1604863564729557,24.079811396172197,3.1604863564729557,-1.920188603827798,0.0,False,False,nan,False
66,-0.18383598,0.7657475,0.004515233,-0.4657272,-0.2619428,0.05380745,False,False,2,10,True,15,15,0,2.7548571255600622,26.834668521732258,0.7548571255600622,-1.1653314782677358,2.0,False,False,nan,False
67,-0.1838276,0.7546759,-0.0034088332,-0.4913215,-0.2576149,0.086558715,False,False,1,10,False,15,15,0,-1.0792967010329437,25.755371820699313,-1.0792967010329437,-2.2446281793006797,0.0,False,False,nan,False
68,-0.18391418,0.74303615,-0.015331462,-0.51616704,-0.25080284,0.13624105,False,False,1,10,False,15,15,0,-0.726592970057111,25.0287788506422,-0.726592970057111,-2.971221149357791,0.0,False,False,nan,False
69,-0.18406487,0.7308094,-0.023352945,-0.5420185,-0.24235837,0.16888933,False,False,1,10,False,15,15,0,-0.6156090471284574,24.413169803513743,-0.6156090471284574,-3.5868301964862486,0.0,False,False,nan,False
70,-0.18430567,0.7180125,-0.034717433,-0.567041,-0.23155545,0.21605854,False,False,1,10,False,15,15,0,-0.27355806919899694,24.139611734314744,-0.27355806919899694,-3.8603882656852457,0.0,False,False,nan,False
71,-0.18460807,0.70462704,-0.042459972,-0.593031,-0.21918482,0.24741253,False,False,1,10,True,16,16,0,-0.1494757677941709,23.990135966520572,-2.1494757677941707,-6.009864033479417,2.0,False,False,nan,False
72,-0.18481883,0.69061977,-0.030997787,-0.6211113,-0.20917073,0.20028202,False,False,3,10,False,16,16,0,-0.4134464711722774,23.576689495348294,-0.4134464711722774,-6.4233105046516945,0.0,False,False,nan,False
73,-0.18495521,0.6759936,-0.021671405,-0.6489373,-0.20107454,0.16192421,False,False,3,10,False,16,16,0,-0.5535783885660794,23.023111106782213,-0.5535783885660794,-6.976888893217774,0.0,False,False,nan,False
74,-0.18502197,0.66073996,-0.012897968,-0.6771103,-0.19481373,0.12521668,False,False,3,10,False,16,16,0,-0.7290146673554705,22.294096439426742,-0.7290146673554705,-7.705903560573245,0.0,False,False,nan,False
75,-0.18502131,0.6448623,-0.0044029094,-0.70509356,-0.19031833,0.08990793,False,False,3,10,False,16,16,0,-0.8402736520881422,21.4538227873386,-0.8402736520881422,-8.546177212661387,0.0,False,False,nan,False
76,-0.18495588,0.6283599,0.0037716571,-0.733085,-0.18752524,0.05586183,False,False,3,10,True,17,17,0,-0.9629235044723419,20.490899282866256,-2.962923504472342,-11.50910071713373,2.0,False,False,nan,False
77,-0.18491487,0.6124526,0.0021136636,-0.70673996,-0.1855312,0.0398808,False,False,2,10,False,17,17,0,4.06016885646302,24.551068139329274,4.06016885646302,-7.448931860670711,0.0,False,False,nan,False
78,-0.18467255,0.59644884,0.021622185,-0.71094894,-0.18290842,0.05245586,False,False,2,10,False,17,17,0,1.0463488923455315,25.597417031674805,1.0463488923455315,-6.402582968325179,0.0,False,False,nan,False
79,-0.18435916,0.5812916,0.029214257,-0.67339176,-0.18077436,0.04268101,False,False,2,10,False,17,17,0,5.0943921344252034,30.691809166100008,5.0943921344252034,-1.3081908338999755,0.0,False,False,nan,False
80,-0.18390378,0.5668548,0.043494157,-0.64139473,-0.17872696,0.04094807,False,False,2,10,False,17,17,0,4.409089218210437,35.10089838431045,4.409089218210437,3.1008983843104616,0.0,False,False,nan,False
81,-0.1833106,0.55296785,0.05727296,-0.61694974,-0.17668349,0.0408693,False,False,2,10,True,18,18,0,3.56891276841763,38.66981115272808,1.56891276841763,4.669811152728092,2.0,False,False,nan,False
82,-0.18258342,0.53950703,0.07062978,-0.59800965,-0.17458586,0.041952424,False,False,2,10,False,18,18,0,2.952872400957557,41.62268355368564,2.952872400957557,7.622683553685649,0.0,False,False,nan,False
83,-0.18169317,0.52682096,0.08692858,-0.5635801,-0.17248243,0.04206871,False,False,2,10,False,18,18,0,4.331746526587108,45.95443008027275,4.331746526587108,11.954430080272758,0.0,False,False,nan,False
84,-0.18060741,0.51468486,0.10618893,-0.5391077,-0.17009759,0.04769726,False,False,2,10,False,18,18,0,3.198236194754185,49.15266627502694,3.198236194754185,15.152666275026942,0.0,False,False,nan,False
85,-0.17940168,0.5028042,0.11809629,-0.52774894,-0.16761212,0.04970902,False,False,2,10,False,18,18,0,1.9753220649695435,51.127988339996485,1.9753220649695435,17.127988339996485,0.0,False,False,nan,False
86,-0.17789164,0.49143714,0.1477004,-0.5048329,-0.1643127,0.06598837,False,False,2,10,True,19,19,0,2.6312433032291667,53.759231643225654,0.6312433032291667,17.75923164322565,2.0,False,False,nan,False
87,-0.17646046,0.47949308,0.13778988,-0.530267,-0.15897904,0.10667311,False,False,1,10,False,19,19,0,-0.5136624554109221,53.24556918781473,-0.5136624554109221,17.245569187814727,0.0,False,False,nan,False
88,-0.17511138,0.46697575,0.12744239,-0.5555451,-0.15151612,0.14925848,False,False,1,10,False,19,19,0,-0.2731840410744002,52.97238514674033,-0.2731840410744002,16.972385146740326,0.0,False,False,nan,False
89,-0.17384616,0.45387942,0.11687948,-0.5811091,-0.14189908,0.19234052,False,False,1,10,False,19,19,0,-0.07594712198981199,52.896438024750516,-0.07594712198981199,16.896438024750513,0.0,False,False,nan,False
90,-0.17264795,0.4402071,0.10842534,-0.60661244,-0.13054372,0.22710726,False,False,1,10,False,19,19,0,0.07571619201172666,52.97215421676224,0.07571619201172666,16.972154216762238,0.0,False,False,nan,False
91,-0.17152528,0.42595097,0.09891233,-0.63248986,-0.11726064,0.26566166,False,False,1,10,True,20,20,0,0.26948742296225814,53.2416416397245,-1.7305125770377419,15.241641639724497,2.0,False,False,nan,False
92,-0.17032795,0.4110874,0.1082654,-0.6597434,-0.10586375,0.22793765,False,False,3,10,False,20,20,0,-0.3080710029071685,52.93357063681733,-0.3080710029071685,14.933570636817329,0.0,False,False,nan,False
93,-0.16904011,0.39561367,0.11960165,-0.6870943,-0.09675174,0.18224016,False,False,3,10,False,20,20,0,-0.5284151367319783,52.40515550008535,-0.5284151367319783,14.405155500085352,0.0,False,False,nan,False
94,-0.16766071,0.3795175,0.13110259,-0.71496004,-0.08997608,0.13551356,False,False,3,10,False,20,20,0,-0.7666350088458376,51.63852049123951,-0.7666350088458376,13.638520491239515,0.0,False,False,nan,False
95,-0.16618986,0.3628134,0.14257018,-0.7421401,-0.08550508,0.089420065,False,False,3,10,False,20,20,0,-0.882133373189929,50.75638711804958,-0.882133373189929,12.756387118049586,0.0,False,False,nan,False
96,-0.16464806,0.34551102,0.15144931,-0.76884,-0.082806766,0.053966533,False,False,3,10,True,21,21,0,-0.9177180854229465,49.83866903262663,-2.9177180854229467,9.83866903262664,2.0,False,False,nan,False
97,-0.1632146,0.32831863,0.1413191,-0.7639948,-0.08078845,0.040366244,False,False,2,10,False,21,21,0,2.1764042152790894,52.015073247905725,2.1764042152790894,12.015073247905729,0.0,False,False,nan,False
98,-0.16169977,0.3111181,0.1492088,-0.7643477,-0.078543335,0.044902403,False,False,2,10,False,21,21,0,1.3445119454324839,53.35958519333821,1.3445119454324839,13.359585193338212,0.0,False,False,nan,False
99,-0.1600891,0.29400682,0.15851603,-0.7603696,-0.07602325,0.050401885,False,False,2,10,False,21,21,0,1.7441604098131875,55.1037456031514,1.7441604098131875,15.103745603151399,0.0,False,False,nan,False
100,-0.158459,0.27747273,0.16065526,-0.73473036,-0.07368935,0.046677887,False,False,2,10,False,21,21,0,3.9196168038105386,59.023362406961944,3.9196168038105386,19.023362406961937,0.0,False,False,nan,False
101,-0.15679646,0.26133764,0.16397253,-0.71700394,-0.07143327,0.045121662,False,False,2,10,True,22,22,0,3.0596342183176946,62.08299662527964,1.0596342183176946,20.08299662527963,2.0,False,False,nan,False
102,-0.15498838,0.24540819,0.17802541,-0.7078453,-0.06868337,0.054997962,False,False,2,10,False,22,22,0,1.988914540774897,64.07191116605453,1.988914540774897,22.071911166054527,0.0,False,False,nan,False
103,-0.15322189,0.23033267,0.17437865,-0.6699205,-0.0664334,0.044999503,False,False,2,10,False,22,22,0,5.050713804210585,69.12262497026512,5.050713804210585,27.12262497026511,0.0,False,False,nan,False
104,-0.15130004,0.2158516,0.18942645,-0.64348227,-0.06371188,0.054430366,False,False,2,10,False,22,22,0,3.422401390509859,72.54502636077498,3.422401390509859,30.54502636077497,0.0,False,False,nan,False
105,-0.14938374,0.20214516,0.18918204,-0.60907376,-0.061285853,0.04852062,False,False,2,10,False,22,22,0,4.467735547913887,77.01276190868887,4.467735547913887,35.01276190868886,0.0,False,False,nan,False
106,-0.1475769,0.18903631,0.17897257,-0.5825483,-0.05959206,0.03387579,False,False,2,10,True,23,23,0,3.8583503848445106,80.87111229353339,1.8583503848445106,36.87111229353337,2.0,False,False,nan,False
107,-0.14567299,0.17675108,0.1884858,-0.5459344,-0.057712357,0.037594013,False,False,2,10,False,23,23,0,4.151945921812623,85.02305821534601,4.151945921812623,41.023058215346,0.0,False,False,nan,False
108,-0.14381352,0.16525663,0.18450978,-0.51080984,-0.056285363,0.028539717,False,False,2,10,False,23,23,0,4.284524869210341,89.30758308455636,4.284524869210341,45.30758308455634,0.0,False,False,nan,False
109,-0.14173345,0.15438846,0.20574422,-0.48294562,-0.054053277,0.04464177,False,False,2,10,False,23,23,0,2.688911655130565,91.99649473968692,2.688911655130565,47.99649473968691,0.0,False,False,nan,False
110,-0.13945141,0.14393134,0.22517069,-0.4646533,-0.051056974,0.05992598,False,False,2,10,False,23,23,0,1.7777641305432865,93.77425887023021,1.7777641305432865,49.7742588702302,0.0,False,False,nan,False
111,-0.13708687,0.13404208,0.23322937,-0.43941793,-0.04786338,0.06387207,False,False,2,10,True,24,24,0,2.7731204560143654,96.54737932624458,0.7731204560143654,50.54737932624457,2.0,False,False,nan,False
112,-0.13456383,0.124098666,0.24841134,-0.44180864,-0.04401858,0.07689601,False,False,2,10,False,24,24,0,0.014400269719669734,96.56177959596425,0.014400269719669734,50.56177959596424,0.0,False,False,nan,False
113,-0.13189773,0.114888534,0.262229,-0.40921816,-0.039694265,0.08648657,False,False,2,10,False,24,24,0,3.0285456091177965,99.59032520508205,3.0285456091177965,53.59032520508204,0.0,False,False,nan,False
114,-0.12916651,0.10585936,0.26853257,-0.40118268,-0.035164833,0.09058862,False,False,2,10,False,24,24,0,1.2712349482060687,100.86156015328812,1.2712349482060687,54.86156015328811,0.0,False,False,nan,False
115,-0.12625046,0.097575985,0.28629833,-0.368036,-0.02992738,0.104749046,False,False,2,10,False,24,24,0,2.6158198250058264,103.47737997829395,2.6158198250058264,57.47737997829394,0.0,False,False,nan,False
116,-0.123141006,0.09004405,0.30485892,-0.3346402,-0.023920953,0.12012853,False,False,2,10,True,25,25,0,2.361462407735357,105.83884238602931,0.361462407735357,57.8388423860293,2.0,False,False,nan,False
117,-0.12019148,0.08296195,0.2897002,-0.3146868,-0.018731685,0.10378541,False,False,2,10,False,25,25,0,3.364933434323608,109.20377582035292,3.364933434323608,61.20377582035291,0.0,False,False,nan,False
118,-0.117400266,0.07681926,0.27469838,-0.27295676,-0.014364306,0.087347284,False,False,2,10,False,25,25,0,4.7589647624121385,113.96274058276505,4.7589647624121385,65.96274058276505,0.0,False,False,nan,False
119,-0.11451063,0.0712319,0.28413188,-0.24828805,-0.009593332,0.09541939,False,False,2,10,False,25,25,0,1.7135451375316222,115.67628572029668,1.7135451375316222,67.67628572029668,0.0,False,False,nan,False
120,-0.111689374,0.065941155,0.27764747,-0.23512071,-0.0051652705,0.088561036,False,False,2,10,False,25,25,0,2.008670050554767,117.68495577085145,2.008670050554767,69.68495577085145,0.0,False,False,nan,False
121,-0.108729556,0.060640965,0.29084873,-0.23555389,-0.00010665095,0.10117259,False,False,2,10,True,26,26,0,-0.3179665111412319,117.36698925971021,-2.3179665111412318,67.36698925971021,2.0,False,False,nan,False
122,-0.10592575,0.05613085,0.27599427,-0.20045611,0.004229959,0.08673218,False,False,2,10,False,26,26,0,3.065617686606605,120.43260694631681,3.065617686606605,70.43260694631681,0.0,False,False,nan,False
123,-0.10319748,0.051572524,0.26877207,-0.20260978,0.0082233455,0.07986773,False,False,2,10,False,26,26,0,0.20435788357205525,120.63696482988887,0.20435788357205525,70.63696482988887,0.0,False,False,nan,False
124,-0.10036335,0.047948968,0.27883384,-0.16107911,0.012745275,0.09043857,False,False,2,10,False,26,26,0,1.11833366245978,121.75529849234864,1.11833366245978,71.75529849234864,0.0,False,False,nan,False
125,-0.09737501,0.044705566,0.29349267,-0.14420514,0.018018587,0.105466224,False,False,2,10,False,26,26,0,-0.9180723061491733,120.83722618619947,-0.9180723061491733,70.83722618619947,0.0,False,False,nan,False
126,-0.09457636,0.04242204,0.2753241,-0.101550505,0.022500472,0.08963771,False,False,2,10,True,27,27,0,2.956149347063435,123.7933755332629,0.9561493470634348,71.7933755332629,2.0,False,False,nan,False
127,-0.091777705,0.039538845,0.2753242,-0.12821886,0.026982345,0.0896376,False,False,0,10,False,27,27,0,-1.102047107684811,122.69132842557809,-1.102047107684811,70.69132842557809,0.0,False,False,nan,False
128,-0.08897905,0.036055908,0.27532429,-0.15488718,0.031464227,0.08963744,False,False,0,10,False,27,27,0,-1.2741287372339656,121.41719968834413,-1.2741287372339656,69.41719968834413,0.0,False,False,nan,False
