step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,0.012568283,0.8502809,0.05223043,-0.92960906,0.064370796,-0.029914457,False,False,2,10,False,9,9,0,2.49319469359524,-23.534044508110032,2.49319469359524,-39.534044508110014,0.0,False,False,nan,False
38,0.012882424,0.8299626,0.03358654,-0.9029417,0.062221967,-0.04297646,False,False,2,10,False,9,9,0,4.696904705946804,-18.83713980216323,4.696904705946804,-34.83713980216321,0.0,False,False,nan,False
39,0.013026619,0.80979824,0.017231565,-0.8960799,0.05943276,-0.055784233,False,False,2,10,False,9,9,0,2.7269346154389327,-16.110205186724297,2.7269346154389327,-32.11020518672427,0.0,False,False,nan,False
40,0.013034821,0.7897114,0.0041516563,-0.89262235,0.056140207,-0.06585129,False,False,2,10,False,9,9,0,2.3990091668624247,-13.711196019861873,2.3990091668624247,-29.71119601986185,0.0,False,False,nan,False
41,0.012904262,0.7699412,-0.009227001,-0.87853855,0.05236592,-0.075485796,False,False,2,10,True,10,10,0,3.4588964101372826,-10.252299609724592,1.4588964101372826,-28.252299609724567,2.0,False,False,nan,False
42,0.012816238,0.7510626,-0.0054267715,-0.838934,0.04902846,-0.06674911,False,False,2,10,False,10,10,0,5.885032337527446,-4.367267272197146,5.885032337527446,-22.36726727219712,0.0,False,False,nan,False
43,0.012569904,0.7330745,-0.020743,-0.7993487,0.045185067,-0.0768681,False,False,2,10,False,10,10,0,5.81668469671065,1.4494174245135039,5.81668469671065,-16.550582575486473,0.0,False,False,nan,False
44,0.012253475,0.715859,-0.027617276,-0.7650177,0.041209046,-0.07952012,False,False,2,10,False,10,10,0,5.229617136899788,6.6790345614132915,5.229617136899788,-11.320965438586686,0.0,False,False,nan,False
45,0.011812115,0.6995382,-0.039716907,-0.7252576,0.0368457,-0.08726722,False,False,2,10,False,10,10,0,5.686113212764508,12.3651477741778,5.686113212764508,-5.634852225822178,0.0,False,False,nan,False
46,0.011225986,0.68377936,-0.053657584,-0.70027936,0.03194481,-0.09801776,False,False,2,10,True,11,11,0,4.167944259335013,16.533092033512812,2.1679442593350133,-3.466907966487165,2.0,False,False,nan,False
47,0.010634517,0.6679666,-0.054216992,-0.70269513,0.027073245,-0.09743129,False,False,2,10,False,11,11,0,1.5240232078239841,18.057115241336795,1.5240232078239841,-1.9428847586631808,0.0,False,False,nan,False
48,0.009989929,0.65218306,-0.059332795,-0.70140165,0.022008665,-0.10129149,False,False,2,10,False,11,11,0,1.873318631009181,19.930433872345976,1.873318631009181,-0.06956612765399983,0.0,False,False,nan,False
49,0.009400845,0.6368643,-0.054110426,-0.6807741,0.017273387,-0.094705716,False,False,2,10,False,11,11,0,3.8046707699730975,23.735104642319072,3.8046707699730975,3.7351046423190977,0.0,False,False,nan,False
50,0.00896511,0.62209815,-0.039554063,-0.65623206,0.013308988,-0.07928806,False,False,2,10,False,11,11,0,4.123348970012285,27.858453612331356,4.123348970012285,7.858453612331383,0.0,False,False,nan,False
51,0.008500958,0.6080034,-0.042314835,-0.62640727,0.009265476,-0.08087029,False,False,2,10,True,12,12,0,4.473164673822194,32.33161828615355,2.473164673822194,10.331618286153578,2.0,False,False,nan,False
52,0.008036899,0.5933086,-0.04231481,-0.6530752,0.0052219694,-0.08087022,False,False,0,10,False,12,12,0,-0.78665882227412,31.54495946387943,-0.78665882227412,9.544959463879458,0.0,False,False,nan,False
53,0.0075727464,0.57801425,-0.042314794,-0.67974323,0.0011784696,-0.08087012,False,False,0,10,False,12,12,0,-0.7271707700296304,30.8177886938498,-0.7271707700296304,8.817788693849828,0.0,False,False,nan,False
54,0.0071086884,0.56212,-0.04231479,-0.7064113,-0.002865034,-0.08087003,False,False,0,10,False,12,12,0,-1.240609431918429,29.57717926193137,-1.240609431918429,7.5771792619313985,0.0,False,False,nan,False
55,0.006644535,0.545626,-0.042314794,-0.7330793,-0.0069085336,-0.080869965,False,False,0,10,False,12,12,0,-1.4167052690637547,28.160473992867615,-1.4167052690637547,6.160473992867644,0.0,False,False,nan,False
56,0.0061804773,0.5285322,-0.042314805,-0.7597474,-0.010952021,-0.0808699,False,False,0,10,True,13,13,0,-1.357068839989779,26.803405152877836,-3.357068839989779,2.8034051528778647,2.0,False,False,nan,False
57,0.0055683134,0.5115969,-0.056400515,-0.75272465,-0.015705854,-0.095076755,False,False,2,10,False,13,13,0,1.5277477960162116,28.331152948894047,1.5277477960162116,4.3311529488940765,0.0,False,False,nan,False
58,0.004977894,0.49485528,-0.0542861,-0.7441282,-0.020397305,-0.09382881,False,False,2,10,False,13,13,0,1.7784384092170569,30.109591358111103,1.7784384092170569,6.109591358111134,0.0,False,False,nan,False
59,0.004463005,0.4781434,-0.047051266,-0.74281716,-0.02477917,-0.08763733,False,False,2,10,False,13,13,0,1.1134137334094703,31.223005091520573,1.1134137334094703,7.223005091520604,0.0,False,False,nan,False
60,0.003844738,0.46205795,-0.056808155,-0.7149979,-0.029732583,-0.09906842,False,False,2,10,False,13,13,0,3.519163843715373,34.742168935235945,3.519163843715373,10.742168935235977,0.0,False,False,nan,False
61,0.0030716895,0.4464633,-0.0714636,-0.69322324,-0.0355017,-0.11538224,False,False,2,25,True,14,14,0,2.718497145416589,37.46066608065254,0.7184971454165892,11.460666080652565,2.0,False,False,nan,False
62,0.0023614883,0.4310825,-0.06538377,-0.683737,-0.041069236,-0.11135063,False,False,2,25,False,14,14,0,1.6858313974223875,39.14649747807493,1.6858313974223875,13.146497478074952,0.0,False,False,nan,False
63,0.0015992165,0.41609547,-0.07022241,-0.66626674,-0.047003184,-0.118679,False,False,2,25,True,15,15,0,2.295544462435399,41.44204194051033,0.2955444624353989,13.44204194051035,2.0,False,False,nan,False
64,0.0007000923,0.40116036,-0.08316524,-0.6640088,-0.053663447,-0.1332055,False,False,2,25,False,15,15,0,0.6037841160245392,42.04582605653487,0.6037841160245392,14.045826056534889,0.0,False,False,nan,False
65,-0.00012264252,0.38703084,-0.07566057,-0.62823015,-0.06020368,-0.13080475,False,False,2,25,True,16,16,0,4.101666982299574,46.14749303883445,2.101666982299574,16.14749303883446,2.0,False,False,nan,False
66,-0.00096845627,0.37299272,-0.07772477,-0.6242074,-0.06697825,-0.13549143,False,False,2,25,False,16,16,0,0.8004319875486317,46.94792502638308,0.8004319875486317,16.947925026383093,0.0,False,False,nan,False
67,-0.0018204689,0.35978174,-0.07803084,-0.5874916,-0.07407635,-0.14196184,False,False,2,25,True,17,17,0,3.948642016897577,50.89656704328066,1.948642016897577,18.89656704328067,2.0,False,False,nan,False
68,-0.002639866,0.34726226,-0.074623734,-0.55680084,-0.08131843,-0.14484163,False,False,2,25,False,17,17,0,3.3143688930012845,54.21093593628195,3.3143688930012845,22.210935936281953,0.0,False,False,nan,False
69,-0.0035078048,0.33528015,-0.07897724,-0.53298604,-0.08906949,-0.15502124,False,False,2,25,True,18,18,0,2.41962646708009,56.63056240336204,0.4196264670800902,22.630562403362042,2.0,False,False,nan,False
70,-0.004366684,0.3234019,-0.07791776,-0.5284193,-0.09697148,-0.15803975,False,False,2,25,False,18,18,0,0.5637704024496173,57.19433280581166,0.5637704024496173,23.19433280581166,0.0,False,False,nan,False
71,-0.0053420067,0.31172284,-0.08877871,-0.51965606,-0.10564772,-0.1735248,False,False,2,25,True,19,19,0,0.6934548532834099,57.887787659095075,-1.30654514671659,21.887787659095068,2.0,False,False,nan,False
72,-0.006385994,0.30034748,-0.0950516,-0.506259,-0.11493412,-0.18572816,False,False,2,25,False,19,19,0,1.1147103853609337,59.00249804445601,1.1147103853609337,23.002498044456,0.0,False,False,nan,False
73,-0.0072794915,0.2891692,-0.08041525,-0.49752674,-0.123810254,-0.17752269,False,False,2,25,True,20,20,0,1.0399656336892604,60.042463678145275,-0.9600343663107396,22.04246367814526,2.0,False,False,nan,False
74,-0.007990169,0.27844307,-0.062590845,-0.47744238,-0.1322481,-0.1687572,False,False,2,25,False,20,20,0,2.1721240244283253,62.2145877025736,2.1721240244283253,24.214587702573585,0.0,False,False,nan,False
75,-0.008660698,0.26818165,-0.05832714,-0.45685914,-0.14093427,-0.17372334,False,False,2,10,True,21,21,0,1.9510276816858692,64.16561538425947,-0.04897231831413085,24.165615384259453,2.0,False,False,nan,False
76,-0.009218407,0.258134,-0.0472311,-0.44739026,-0.14945664,-0.17044748,False,False,2,10,False,21,21,0,0.9191463969494265,65.0847617812089,0.9191463969494265,25.08476178120888,0.0,False,False,nan,False
77,-0.009559822,0.24900943,-0.025889153,-0.40638605,-0.1576881,-0.16462924,False,False,2,10,False,21,21,0,4.0540832646515215,69.13884504586042,4.0540832646515215,29.1388450458604,0.0,False,False,nan,False
78,-0.009692764,0.24036556,-0.0054902025,-0.3850195,-0.1654908,-0.1560542,False,False,2,10,False,21,21,0,1.9980444580607866,71.13688950392121,1.9980444580607866,31.136889503921186,0.0,False,False,nan,False
79,-0.009799385,0.23195308,-0.0025720852,-0.37481353,-0.1735959,-0.16210206,False,False,2,10,False,21,21,0,0.7532143023114315,71.89010380623264,0.7532143023114315,31.890103806232617,0.0,False,False,nan,False
80,-0.009764385,0.22430249,0.011665344,-0.34099925,-0.18178073,-0.16369681,False,False,2,25,True,22,22,0,3.008386695446288,74.89849050167894,1.008386695446288,32.89849050167891,2.0,False,False,nan,False
81,-0.009787178,0.21607119,0.004366965,-0.3666655,-0.18845956,-0.13357624,False,False,1,25,False,22,22,0,-2.424944285467346,72.47354621621159,-2.424944285467346,30.47354621621156,0.0,False,False,nan,False
82,-0.009903145,0.20726024,-0.0073176185,-0.39214772,-0.19275598,-0.085928306,False,False,1,25,True,23,23,0,-2.1324857144974474,70.34106050171414,-4.132485714497447,26.34106050171411,2.0,False,False,nan,False
83,-0.010103988,0.19787802,-0.018024836,-0.41725746,-0.19483504,-0.04158113,False,False,1,25,False,23,23,0,-1.8448776464666696,68.49618285524747,-1.8448776464666696,24.49618285524744,0.0,False,False,nan,False
84,-0.010367965,0.18791722,-0.025954362,-0.4427594,-0.19527087,-0.008716751,False,False,1,25,True,24,24,0,-1.6675880951843272,66.82859476006314,-3.6675880951843274,20.828594760063112,2.0,False,False,nan,False
85,-0.010482693,0.17885901,-0.010823676,-0.4026725,-0.1959291,-0.013164571,False,False,2,25,False,24,24,0,4.608035386739883,71.43663014680303,4.608035386739883,25.436630146802994,0.0,False,False,nan,False
86,-0.010446263,0.17047484,0.0043772534,-0.37272787,-0.19666584,-0.014735267,False,False,2,25,True,25,25,0,3.469896009643276,74.9065261564463,1.4698960096432758,26.90652615644627,2.0,False,False,nan,False
87,-0.010485649,0.16150154,-0.0051122336,-0.39865872,-0.1954847,0.023622982,False,False,1,25,False,25,25,0,-1.6103749494100572,73.29615120703625,-1.6103749494100572,25.29615120703621,0.0,False,False,nan,False
88,-0.010611248,0.15195666,-0.015978226,-0.42377174,-0.19205484,0.06859722,False,False,1,25,True,26,26,0,-1.2736628418157057,72.02248836522054,-3.273662841815706,22.022488365220504,2.0,False,False,nan,False
89,-0.010385418,0.1431754,0.018383486,-0.3897368,-0.18783131,0.08447036,False,False,2,25,False,26,26,0,4.390138736779261,76.4126271019998,4.390138736779261,26.412627101999764,0.0,False,False,nan,False
90,-0.010111809,0.13495846,0.023601165,-0.36472672,-0.1840614,0.07539828,False,False,2,25,True,27,27,0,3.366532256041407,79.77915935804121,1.366532256041407,27.77915935804117,2.0,False,False,nan,False
91,-0.009926987,0.1261659,0.012445136,-0.39004222,-0.1780016,0.12119575,False,False,1,25,False,27,27,0,-1.0210448126671128,78.7581145453741,-1.0210448126671128,26.758114545374056,0.0,False,False,nan,False
92,-0.009836579,0.11680635,0.00055076106,-0.41498262,-0.16948181,0.17039606,False,False,1,25,True,28,28,0,-0.7186448459783594,78.03946969939574,-2.7186448459783596,24.039469699395696,2.0,False,False,nan,False
93,-0.009641647,0.10768219,0.010942016,-0.40456447,-0.16092025,0.1712313,False,False,2,25,False,28,28,0,2.493894216743638,80.53336391613938,2.493894216743638,26.533363916139333,0.0,False,False,nan,False
94,-0.009305382,0.099113494,0.024981985,-0.37991923,-0.15228453,0.17271405,False,False,2,25,True,29,29,0,3.817203233470299,84.35056714960967,1.8172032334702992,28.35056714960963,2.0,False,False,nan,False
95,-0.00895195,0.091273576,0.027234683,-0.34763414,-0.14419167,0.1618574,False,False,2,25,False,29,29,0,4.497110279916247,88.84767742952592,4.497110279916247,32.84767742952588,0.0,False,False,nan,False
96,-0.008438969,0.08379522,0.04288619,-0.3315782,-0.13579391,0.1679551,False,False,2,25,True,30,30,0,2.7249375470154478,91.57261497654136,0.7249375470154478,33.57261497654133,2.0,False,False,nan,False
97,-0.007975292,0.07719112,0.038775064,-0.29284468,-0.12823828,0.15111266,False,False,2,25,False,30,30,0,5.011223446665196,96.58383842320656,5.011223446665196,38.58383842320653,0.0,False,False,nan,False
98,-0.007396698,0.07068187,0.050005984,-0.2886443,-0.12042939,0.15617785,False,False,2,25,True,31,31,0,1.3799753995362536,97.96381382274281,-0.6200246004637464,37.963813822742786,2.0,False,False,nan,False
99,-0.0067828177,0.06474646,0.053802855,-0.26320374,-0.11289319,0.15072417,False,False,2,25,False,31,31,0,3.480066460066337,101.44388028280915,3.480066460066337,41.443880282809126,0.0,False,False,nan,False
100,-0.0061068535,0.05941001,0.06013736,-0.23663035,-0.10548802,0.14810333,False,False,2,25,True,32,32,0,3.4276953639205887,104.87157564672974,1.4276953639205887,42.87157564672972,2.0,False,False,nan,False
101,-0.005375004,0.054920778,0.06594016,-0.1990271,-0.09829528,0.14385463,False,False,2,25,False,32,32,0,4.3218924781140915,109.19346812484383,4.3218924781140915,47.19346812484381,0.0,False,False,nan,False
102,-0.00452528,0.051092587,0.07754867,-0.16967209,-0.09094202,0.14706573,False,False,2,25,True,33,33,0,3.1355931322343027,112.32906125707814,1.1355931322343027,48.329061257078116,2.0,False,False,nan,False
103,-0.0034328462,0.047710285,0.10099548,-0.14984898,-0.08276279,0.16358455,False,False,2,25,False,33,33,0,1.4485843418060476,113.77764559888419,1.4485843418060476,49.77764559888416,0.0,False,False,nan,False
104,-0.0024333,0.045314107,0.09253557,-0.10610257,-0.07541638,0.1469281,False,False,2,25,True,34,34,0,4.672145002589478,118.44979060147367,2.6721450025894784,52.449790601473644,2.0,False,False,nan,False
105,-0.0015769958,0.043019854,0.07904027,-0.1016495,-0.06889372,0.13045332,False,False,2,25,False,34,34,0,1.7875618157423403,120.237352417216,1.7875618157423403,54.23735241721599,0.0,False,False,nan,False
106,-0.00068359374,0.041620098,0.082896896,-0.06192839,-0.06251689,0.12753645,False,False,2,25,True,35,35,0,3.008842172570234,123.24619458978624,1.0088421725702341,55.24619458978622,2.0,False,False,nan,False
107,0.00020980835,0.039620887,0.08289655,-0.08859845,-0.056140073,0.1275361,False,False,0,25,False,35,35,0,-0.94764659956477,122.29854799022146,-0.94764659956477,54.29854799022145,0.0,False,False,nan,False
108,0.0011033058,0.037022218,0.08289625,-0.11526851,-0.049763285,0.12753575,False,False,0,25,True,36,36,0,-1.168918663108503,121.12962932711297,-3.168918663108503,51.12962932711295,2.0,False,False,nan,False
109,0.002036476,0.035349093,0.08691348,-0.07416548,-0.04343705,0.12652493,False,False,2,25,False,36,36,0,3.268207056966241,124.39783638407921,3.268207056966241,54.39783638407919,0.0,False,False,nan,False
110,0.0031459809,0.03430439,0.10388782,-0.046243727,-0.03646024,0.139536,False,False,2,25,True,37,37,0,0.5477070063774476,124.94554339045666,-1.4522929936225524,52.94554339045664,2.0,False,False,nan,False
111,0.0042553903,0.0326603,0.10388757,-0.07291446,-0.029483458,0.13953552,False,False,0,25,False,37,37,0,-0.4717776822972617,124.4737657081594,-0.4717776822972617,52.47376570815938,0.0,False,False,nan,False
112,0.005364895,0.030416831,0.103887364,-0.0995852,-0.022506703,0.13953501,False,False,0,25,True,38,38,0,-0.7960402780432894,123.67772543011611,-2.7960402780432894,49.677725430116084,2.0,False,False,nan,False
113,0.0064743995,0.027574047,0.1038872,-0.12625593,-0.015529972,0.1395345,False,False,0,25,False,38,38,0,-1.0054524482143634,122.67227298190176,-1.0054524482143634,48.67227298190172,0.0,False,False,nan,False
114,0.007583904,0.02413188,0.10388708,-0.15292668,-0.008553252,0.13953403,False,False,0,25,True,39,39,0,-1.136811141872517,121.53546184002924,-3.136811141872517,45.5354618400292,2.0,False,False,nan,False
115,0.008772278,0.020083318,0.11377468,-0.17991726,-0.003557695,0.09991115,False,False,3,25,False,39,39,0,-1.9921568504586158,119.54330498957063,-1.9921568504586158,43.543304989570586,0.0,False,False,nan,False
116,0.010020733,0.015441094,0.12130506,-0.2063134,-6.9842914e-05,0.06975707,False,False,3,25,True,40,40,0,-1.9763978157589424,117.56690717381169,-3.9763978157589426,39.56690717381164,2.0,False,False,nan,False
117,0.011232853,0.011580715,0.117850326,-0.17157939,0.0032501586,0.06640026,False,False,2,25,False,40,40,0,2.727230733199524,120.2941379070112,2.727230733199524,42.29413790701117,0.0,False,False,nan,False
118,0.012605572,0.00785974,0.13314016,-0.16539064,0.0073200185,0.08139755,False,False,2,25,True,41,41,0,-0.9958650959200235,119.29827281109118,-2.9958650959200233,39.298272811091145,2.0,False,False,nan,False
119,0.0137990955,0.0042546727,0.11605515,-0.16024548,0.010577802,0.06515555,False,False,2,25,False,41,41,0,0.862157197696299,120.16043000878749,0.862157197696299,40.16043000878744,0.0,False,False,nan,False
120,0.01510973,0.0015851236,0.12716416,-0.11867838,0.014427374,0.076991625,False,False,2,25,True,42,42,0,1.631450895971622,121.79188090475911,-0.3685491040283779,39.79188090475907,2.0,False,False,nan,False
121,0.016500855,-0.0006616378,0.13479595,-0.09990502,0.018695146,0.08535521,False,True,2,25,False,42,42,0,9.756872850872863,131.54875375563196,9.756872850872863,49.548753755631935,0.0,False,False,0.09990502,True
122,0.017848682,-0.0026743675,0.13861063,-0.089548215,0.014379544,-0.08701333,False,True,2,25,True,43,42,1,0.25437033136828974,131.80312408700024,-1.7456296686317103,47.80312408700023,2.0,False,False,nan,True
123,0.01904726,-0.0031543756,0.11921252,-0.021345342,0.014991123,0.012196487,True,True,2,25,False,43,42,1,13.90418130150867,145.7073053885089,13.90418130150867,61.7073053885089,0.0,False,False,nan,True
124,0.020120239,-0.0024034285,0.10464046,0.033346616,0.017581135,0.051771276,True,True,2,25,True,44,42,2,0.47363939532863314,146.18094478383753,-1.526360604671367,60.18094478383753,2.0,False,False,nan,True
125,0.02106228,-0.0016945386,0.09958317,0.03155995,0.012255191,-0.1065381,True,True,0,25,False,44,42,2,0.9819774258815155,147.16292220971906,0.9819774258815155,61.16292220971905,0.0,False,False,nan,True
126,0.02194128,-0.0009479189,0.093586735,0.033221,0.0066333143,-0.11245487,True,True,0,1,True,45,42,3,0.9946831182844829,148.15760532800354,-1.0053168817155171,60.157605328003534,2.0,False,False,nan,True
127,0.02277422,-0.00026695966,0.08851935,0.030282801,0.0014721964,-0.10323636,True,True,0,1,False,45,42,3,1.0099254825720703,149.1675308105756,1.0099254825720703,61.167530810575606,0.0,False,False,nan,True
128,0.023635197,-9.129286e-05,0.08748184,0.007807018,0.00010558318,-0.027332246,True,True,0,1,False,45,42,3,0.6233508635729557,149.79088167414858,0.6233508635729557,61.790881674148565,0.0,False,False,nan,True
129,0.024468517,-9.3438626e-05,0.083328374,-9.5888594e-05,0.00010431328,-2.4510402e-05,True,True,0,1,False,45,42,3,0.3669028668381138,150.15778454098668,0.3669028668381138,62.15778454098668,0.0,False,False,nan,True
