step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.08140745,1.3527458,-0.4150257,-0.37633255,-0.052979633,-0.09791313,False,False,0,50,True,19,19,0,-1.423628884910272,-7.381222548411097,-1.423628884910272,-7.381222548411097,0.0,False,False,nan,False
19,-0.085606955,1.3436823,-0.41501182,-0.40300354,-0.057874113,-0.0978985,False,False,0,50,True,20,20,0,-1.4351278201726245,-8.816350368583722,-1.4351278201726245,-8.816350368583722,0.0,False,False,nan,False
20,-0.08980636,1.3340191,-0.414998,-0.42967463,-0.06276787,-0.09788404,False,False,0,50,True,21,21,0,-1.4403067953347204,-10.256657163918442,-1.4403067953347204,-10.256657163918442,0.0,False,False,nan,False
21,-0.094005585,1.3237561,-0.41498423,-0.45634583,-0.06766092,-0.09786942,False,False,0,50,True,22,22,0,-1.4397590323311533,-11.696416196249595,-1.4397590323311533,-11.696416196249595,0.0,False,False,nan,False
22,-0.09820461,1.3128934,-0.41497058,-0.48301712,-0.07255326,-0.097855434,False,False,0,50,True,23,23,0,-1.4340150248256123,-13.130431221075208,-1.4340150248256123,-13.130431221075208,0.0,False,False,nan,False
23,-0.102403544,1.301431,-0.41495705,-0.50968856,-0.0774449,-0.09784149,False,False,0,50,True,24,24,0,-1.4236061170770427,-14.55403733815225,-1.4236061170770427,-14.55403733815225,0.0,False,False,nan,False
24,-0.10660229,1.2893689,-0.41494355,-0.53636,-0.082335845,-0.09782762,False,False,0,50,True,25,25,0,-1.4089956615980839,-15.963032999750334,-1.4089956615980839,-15.963032999750334,0.0,False,False,nan,False
25,-0.11080208,1.2766856,-0.41504583,-0.5639823,-0.08722641,-0.09781125,False,False,0,50,True,26,26,0,-1.471929447555027,-17.43496244730536,-1.471929447555027,-17.43496244730536,0.0,False,False,nan,False
26,-0.11500196,1.2634026,-0.41504613,-0.590651,-0.09211696,-0.09781112,False,False,0,50,True,27,27,0,-1.3684096140966062,-18.803372061401966,-1.3684096140966062,-18.803372061401966,0.0,False,False,nan,False
27,-0.11920176,1.2495198,-0.4150464,-0.61731964,-0.09700749,-0.09781098,False,False,0,50,True,28,28,0,-1.3435850955645492,-20.146957156966515,-1.3435850955645492,-20.146957156966515,0.0,False,False,nan,False
28,-0.123401545,1.2350376,-0.4150467,-0.64398825,-0.10189803,-0.09781085,False,False,0,50,True,29,29,0,-1.316112199547149,-21.463069356513664,-1.316112199547149,-21.463069356513664,0.0,False,False,nan,False
29,-0.12760124,1.2199554,-0.415047,-0.6706569,-0.106788576,-0.097810715,False,False,0,50,True,30,30,0,-1.286282462677292,-22.749351819190956,-1.286282462677292,-22.749351819190956,0.0,False,False,nan,False
30,-0.13180104,1.2042737,-0.41504732,-0.6973256,-0.11167909,-0.0978104,False,False,0,50,True,31,31,0,-1.2543398721687709,-24.003691691359727,-1.2543398721687709,-24.003691691359727,0.0,False,False,nan,False
31,-0.13600072,1.1879925,-0.41504765,-0.72399426,-0.1165696,-0.097810216,False,False,0,50,True,32,32,0,-1.220585853932306,-25.224277545292033,-1.220585853932306,-25.224277545292033,0.0,False,False,nan,False
32,-0.14020042,1.1711112,-0.41504803,-0.75066286,-0.12146011,-0.09781004,False,False,0,50,True,33,33,0,-1.1851420384746518,-26.409419583766685,-1.1851420384746518,-26.409419583766685,0.0,False,False,nan,False
33,-0.14440003,1.1536305,-0.41504836,-0.7773315,-0.1263506,-0.0978099,False,False,0,50,True,34,34,0,-1.1483079773834106,-27.557727561150095,-1.1483079773834106,-27.557727561150095,0.0,False,False,nan,False
34,-0.14859971,1.13555,-0.41504875,-0.8040001,-0.13124108,-0.097809725,False,False,0,50,True,35,35,0,-1.1102090752350193,-28.667936636385114,-1.1102090752350193,-28.667936636385114,0.0,False,False,nan,False
35,-0.15279922,1.1168698,-0.41504914,-0.8306687,-0.13613155,-0.09780958,False,False,0,50,True,36,36,0,-1.0710421032274553,-29.73897873961257,-1.0710421032274553,-29.73897873961257,0.0,False,False,nan,False
36,-0.15699883,1.0975901,-0.4150495,-0.85733724,-0.14102203,-0.0978094,False,False,0,50,True,37,37,0,-1.030973297512304,-30.769952037124874,-1.030973297512304,-30.769952037124874,0.0,False,False,nan,False
37,-0.1611516,1.0789031,-0.4100689,-0.8310374,-0.14621575,-0.10387452,False,False,2,50,True,38,38,0,3.5511871402112662,-27.21876489691361,3.5511871402112662,-27.21876489691361,0.0,False,False,nan,False
38,-0.16509362,1.0610969,-0.3893028,-0.7918719,-0.15111136,-0.097911835,False,False,2,50,True,39,39,0,5.342342546381741,-21.87642235053187,5.342342546381741,-21.87642235053187,0.0,False,False,nan,False
39,-0.16890088,1.0435548,-0.37603536,-0.7801338,-0.15579167,-0.09360627,False,False,2,50,True,40,40,0,2.5409461214015154,-19.335476229130354,2.5409461214015154,-19.335476229130354,0.0,False,False,nan,False
40,-0.17265634,1.0262913,-0.37067991,-0.7677899,-0.16065632,-0.097292885,False,False,2,50,True,41,41,0,2.200173539360759,-17.135302689769595,2.200173539360759,-17.135302689769595,0.0,False,False,nan,False
41,-0.17639808,1.0096457,-0.368781,-0.7403947,-0.16606021,-0.10807757,False,False,2,50,True,42,42,0,3.2803139970388715,-13.854988692730725,3.2803139970388715,-13.854988692730725,0.0,False,False,nan,False
42,-0.18013191,0.99392825,-0.36724216,-0.69925326,-0.1722072,-0.12293974,False,False,2,50,True,43,43,0,4.300316471952937,-9.554672220777789,4.300316471952937,-9.554672220777789,0.0,False,False,nan,False
43,-0.18378258,0.9788754,-0.35864568,-0.66977143,-0.17864423,-0.12874027,False,False,2,50,True,44,44,0,3.4777457022519913,-6.076926518525798,3.4777457022519913,-6.076926518525798,0.0,False,False,nan,False
44,-0.18742809,0.9647787,-0.3573094,-0.6274094,-0.18591113,-0.14533855,False,False,2,50,True,45,45,0,4.062606764978637,-2.014319753547161,4.062606764978637,-2.014319753547161,0.0,False,False,nan,False
45,-0.19093171,0.95095897,-0.3432718,-0.6151193,-0.19303311,-0.14243989,False,False,2,50,True,46,46,0,2.0356942495610726,0.021374496013911504,2.0356942495610726,0.021374496013911504,0.0,False,False,nan,False
46,-0.19422284,0.9371192,-0.32264578,-0.61595213,-0.1995337,-0.13001175,False,False,2,50,True,47,47,0,1.2482133284779138,1.2695878244918253,1.2482133284779138,1.2695878244918253,0.0,False,False,nan,False
47,-0.19745187,0.92378515,-0.31606308,-0.5935685,-0.20642951,-0.13791613,False,False,2,50,True,48,48,0,2.5354359838617713,3.8050238083535968,2.5354359838617713,3.8050238083535968,0.0,False,False,nan,False
48,-0.20060758,0.9108838,-0.30842113,-0.5744112,-0.21364659,-0.14434147,False,False,2,50,True,49,49,0,2.2219047235580094,6.026928531911606,2.2219047235580094,6.026928531911606,0.0,False,False,nan,False
49,-0.20378022,0.8982529,-0.30948427,-0.56251806,-0.22150968,-0.15726222,False,False,2,50,True,50,50,0,1.071320113474212,7.0982486453858185,1.071320113474212,7.0982486453858185,0.0,False,False,nan,False
50,-0.20678696,0.88581795,-0.2931171,-0.55382603,-0.22916375,-0.1530814,False,False,2,50,True,51,51,0,1.6212719426894864,8.719520588075305,1.6212719426894864,8.719520588075305,0.0,False,False,nan,False
51,-0.20960693,0.8733776,-0.27486855,-0.5540267,-0.23639324,-0.14458996,False,False,2,50,True,52,52,0,0.9372872855754906,9.656807873650795,0.9372872855754906,9.656807873650795,0.0,False,False,nan,False
52,-0.21207972,0.8614084,-0.24093422,-0.5329981,-0.24283531,-0.12884142,False,False,2,50,True,53,53,0,3.514472773980157,13.171280647630951,3.514472773980157,13.171280647630951,0.0,False,False,nan,False
53,-0.21432933,0.84990335,-0.21883409,-0.51236296,-0.24906477,-0.12458961,False,False,2,50,True,54,54,0,2.917516898349146,16.088797545980096,2.917516898349146,16.088797545980096,0.0,False,False,nan,False
54,-0.2165051,0.83905864,-0.21084566,-0.48314232,-0.25592205,-0.13714546,False,False,2,50,True,55,55,0,3.0106862194015322,19.099483765381628,3.0106862194015322,19.099483765381628,0.0,False,False,nan,False
55,-0.21829978,0.8288933,-0.1734392,-0.4528533,-0.26207325,-0.12302399,False,False,2,50,True,56,56,0,4.24480290811992,23.344286673501546,4.24480290811992,23.344286673501546,0.0,False,False,nan,False
56,-0.22001562,0.8191785,-0.16509363,-0.43294418,-0.26871225,-0.13278005,False,False,2,50,True,57,57,0,2.0884905998927197,25.432777273394265,2.0884905998927197,25.432777273394265,0.0,False,False,nan,False
57,-0.22139668,0.8099426,-0.13221914,-0.41158313,-0.2747418,-0.120591044,False,False,2,50,True,58,58,0,3.0578204297471645,28.49059770314143,3.0578204297471645,28.49059770314143,0.0,False,False,nan,False
58,-0.22244835,0.8014645,-0.09960984,-0.37785673,-0.28044155,-0.11399522,False,False,2,50,True,59,59,0,4.072812502913746,32.563410206055174,4.072812502913746,32.563410206055174,0.0,False,False,nan,False
59,-0.22358155,0.7924174,-0.10987689,-0.40275684,-0.2839808,-0.07078442,False,False,1,50,True,60,60,0,-2.2142280917070694,30.349182114348103,-2.2142280917070694,30.349182114348103,0.0,False,False,nan,False
60,-0.22480193,0.7828154,-0.12091239,-0.4269811,-0.28513977,-0.023179404,False,False,1,50,True,61,61,0,-1.8853128656027696,28.463869248745333,-1.8853128656027696,28.463869248745333,0.0,False,False,nan,False
61,-0.22557473,0.7739717,-0.07693654,-0.39311495,-0.28549093,-0.007022998,False,False,2,50,True,62,62,0,4.812752988557446,33.27662223730278,4.812752988557446,33.27662223730278,0.0,False,False,nan,False
62,-0.22641063,0.7645578,-0.08491226,-0.41814253,-0.284135,0.027118364,False,False,1,50,True,63,63,0,-1.6251688208335213,31.65145341646926,-1.6251688208335213,31.65145341646926,0.0,False,False,nan,False
63,-0.22700696,0.7552802,-0.061363764,-0.4120019,-0.28235194,0.03566139,False,False,2,50,True,64,64,0,1.7633368605999749,33.41479027706924,1.7633368605999749,33.41479027706924,0.0,False,False,nan,False
64,-0.22769699,0.74544156,-0.07317795,-0.4364705,-0.2780652,0.0857346,False,False,1,50,True,65,65,0,-1.281330440263871,32.133459836805365,-1.281330440263871,32.133459836805365,0.0,False,False,nan,False
65,-0.22838703,0.73500323,-0.07317859,-0.46313867,-0.27377844,0.0857345,False,False,0,1,True,66,66,0,-1.2262689225094903,30.907190914295875,-1.2262689225094903,30.907190914295875,0.0,False,False,nan,False
66,-0.2287167,0.7254344,-0.03752402,-0.424435,-0.26911318,0.09330489,False,False,2,1,False,66,66,0,5.349260963006725,36.2564518773026,5.349260963006725,36.2564518773026,0.0,False,False,nan,False
67,-0.22876315,0.7167087,-0.009277991,-0.3869643,-0.2643686,0.09489176,False,False,2,1,False,66,66,0,4.9062759896586785,41.16272786696128,4.9062759896586785,41.16272786696128,0.0,False,False,nan,False
68,-0.22871009,0.70862764,0.0012114054,-0.3584279,-0.26018336,0.083704785,False,False,2,1,False,66,66,0,3.754147901892094,44.91687576885338,3.754147901892094,44.91687576885338,0.0,False,False,nan,False
69,-0.22847386,0.70062834,0.019252049,-0.3547559,-0.2557206,0.089255854,False,False,2,1,False,66,66,0,1.2296594657115463,46.14653523456493,1.2296594657115463,46.14653523456493,0.0,False,False,nan,False
70,-0.22796813,0.6930226,0.04577496,-0.33720696,-0.2508271,0.097869456,False,False,2,1,False,66,66,0,2.4257057172668057,48.57224095183174,2.4257057172668057,48.57224095183174,0.0,False,False,nan,False
71,-0.22724661,0.685971,0.06726492,-0.31257516,-0.24585083,0.09952554,False,False,2,1,False,66,66,0,2.9467477395084076,51.51898869134015,2.9467477395084076,51.51898869134015,0.0,False,False,nan,False
72,-0.22644825,0.6792754,0.075313404,-0.29683208,-0.24124761,0.09206445,False,False,2,1,False,66,66,0,2.170231304895691,53.68921999623584,2.170231304895691,53.68921999623584,0.0,False,False,nan,False
73,-0.22558065,0.67277485,0.08250351,-0.28822225,-0.2369195,0.08656208,False,False,2,1,False,66,66,0,1.4207690893130518,55.1099890855489,1.4207690893130518,55.1099890855489,0.0,False,False,nan,False
74,-0.22459921,0.666466,0.09393485,-0.27972728,-0.2326533,0.085323915,False,False,2,1,False,66,66,0,1.2278900712376781,56.33787915678658,1.2278900712376781,56.33787915678658,0.0,False,False,nan,False
75,-0.223382,0.66052836,0.11715108,-0.26317826,-0.22801659,0.09273444,False,False,2,1,False,66,66,0,1.4654926991185107,57.80337185590509,1.4654926991185107,57.80337185590509,0.0,False,False,nan,False
76,-0.22221652,0.6546563,0.112658545,-0.26038244,-0.22407745,0.078782715,False,False,2,1,False,66,66,0,1.1240361032175172,58.92740795912261,1.1240361032175172,58.92740795912261,0.0,False,False,nan,False
77,-0.22084336,0.6488597,0.13295452,-0.25697273,-0.21966478,0.08825335,False,False,2,1,False,66,66,0,0.17219952230229013,59.099607481424904,0.17219952230229013,59.099607481424904,0.0,False,False,nan,False
78,-0.21948743,0.6432409,0.13182268,-0.24916893,-0.21585295,0.07623673,False,False,2,1,False,66,66,0,1.40069820019188,60.50030568161679,1.40069820019188,60.50030568161679,0.0,False,False,nan,False
79,-0.21788283,0.6379433,0.15617672,-0.23482339,-0.21152653,0.08652864,False,False,2,1,False,66,66,0,0.6732770657454636,61.17358274736225,0.6732770657454636,61.17358274736225,0.0,False,False,nan,False
80,-0.21612516,0.63309544,0.17146705,-0.21485569,-0.20718789,0.086772874,False,False,2,1,False,66,66,0,1.3621767298943552,62.53575947725661,1.3621767298943552,62.53575947725661,0.0,False,False,nan,False
81,-0.2142572,0.6290234,0.18286689,-0.18043819,-0.20322327,0.07929228,False,False,2,1,False,66,66,0,2.3409375177336615,64.87669699499027,2.3409375177336615,64.87669699499027,0.0,False,False,nan,False
82,-0.21222934,0.6250115,0.19853607,-0.17772971,-0.19894579,0.08554964,False,False,2,1,False,66,66,0,-0.38366982730296967,64.4930271676873,-0.38366982730296967,64.4930271676873,0.0,False,False,nan,False
83,-0.20993733,0.6215591,0.22446683,-0.15281196,-0.19417742,0.09536746,False,False,2,1,False,66,66,0,0.0694785764762969,64.5625057441636,0.0694785764762969,64.5625057441636,0.0,False,False,nan,False
84,-0.20757881,0.61870164,0.23151699,-0.12643678,-0.18981902,0.087167814,False,False,2,1,False,66,66,0,1.2571993479934178,65.81970509215702,1.2571993479934178,65.81970509215702,0.0,False,False,nan,False
85,-0.20503631,0.6166794,0.24991071,-0.08932631,-0.18546075,0.08716549,False,False,2,1,False,66,66,0,0.24790777886849186,66.06761287102552,0.24790777886849186,66.06761287102552,0.0,False,False,nan,False
86,-0.2024242,0.6154571,0.25734967,-0.05384536,-0.18158263,0.07756243,False,False,2,1,False,66,66,0,0.5331370611337689,66.60074993215929,0.5331370611337689,66.60074993215929,0.0,False,False,nan,False
87,-0.1995924,0.61446506,0.27877933,-0.04356546,-0.1771677,0.088298574,False,False,2,1,False,66,66,0,-1.6002759433629479,65.00047398879634,-1.6002759433629479,65.00047398879634,0.0,False,False,nan,False
88,-0.19684677,0.61350375,0.27088866,-0.04228324,-0.17348865,0.073580936,False,False,2,1,False,66,66,0,1.0431419095737737,66.04361589837012,1.0431419095737737,66.04361589837012,0.0,False,False,nan,False
89,-0.19393377,0.6127652,0.28730285,-0.032368395,-0.16948506,0.08007182,False,False,2,1,False,66,66,0,-1.2359886076046849,64.80762729076544,-1.2359886076046849,64.80762729076544,0.0,False,False,nan,False
90,-0.19088373,0.61252785,0.30095428,-0.010087991,-0.16543002,0.08110079,False,False,2,1,False,66,66,0,-0.9807492440493519,63.82687804671609,-0.9807492440493519,63.82687804671609,0.0,False,False,nan,False
91,-0.1878581,0.6122851,0.29892504,-0.010391162,-0.16178848,0.072830856,False,False,2,1,False,66,66,0,0.3785006679717327,64.20537871468782,0.3785006679717327,64.20537871468782,0.0,False,False,nan,False
92,-0.18450794,0.6128716,0.33059856,0.026543329,-0.15737638,0.0882421,False,False,2,1,False,66,66,0,-3.073166878734585,61.13221183595324,-3.073166878734585,61.13221183595324,0.0,False,False,nan,False
93,-0.1810792,0.6139103,0.33860952,0.04660763,-0.15311402,0.08524729,False,False,2,1,False,66,66,0,-0.8893539180427752,60.24285791791047,-0.8893539180427752,60.24285791791047,0.0,False,False,nan,False
94,-0.17747326,0.6148922,0.3557647,0.04412489,-0.1482976,0.09632845,False,False,2,1,False,66,66,0,-1.4804598855990492,58.762398032311424,-1.4804598855990492,58.762398032311424,0.0,False,False,nan,False
95,-0.17361899,0.61679476,0.38014916,0.08507352,-0.14303882,0.10517548,False,False,2,1,False,66,66,0,-2.957590556717352,55.804807475594075,-2.957590556717352,55.804807475594075,0.0,False,False,nan,False
96,-0.16971569,0.61909163,0.38526374,0.10255989,-0.13799308,0.10091478,False,False,2,1,False,66,66,0,-0.8251519677675987,54.97965550782648,-0.8251519677675987,54.97965550782648,0.0,False,False,nan,False
97,-0.16581278,0.6222214,0.3858356,0.13951053,-0.13355766,0.088708356,False,False,2,1,False,66,66,0,-1.2169519170942096,53.76270359073227,-1.2169519170942096,53.76270359073227,0.0,False,False,nan,False
98,-0.16173458,0.62620556,0.4031624,0.1774868,-0.12891619,0.09282974,False,False,2,1,False,66,66,0,-3.1395453543320455,50.62315823640023,-3.1395453543320455,50.62315823640023,0.0,False,False,nan,False
99,-0.1575756,0.6308858,0.4113726,0.20839183,-0.124419026,0.08994348,False,False,2,1,False,66,66,0,-2.2658540976897426,48.35730413871049,-2.2658540976897426,48.35730413871049,0.0,False,False,nan,False
100,-0.15315199,0.6364228,0.43717307,0.24651973,-0.119265474,0.10307105,False,False,2,1,False,66,66,0,-4.291463989319555,44.06584014939094,-4.291463989319555,44.06584014939094,0.0,False,False,nan,False
101,-0.14851093,0.6422416,0.45824012,0.2590697,-0.113436885,0.116571926,False,False,2,1,False,66,66,0,-2.628423062881569,41.43741708650937,-2.628423062881569,41.43741708650937,0.0,False,False,nan,False
102,-0.1437993,0.6482785,0.46525788,0.26874098,-0.10756973,0.11734317,False,False,2,1,False,66,66,0,-1.2871389834130185,40.150278103096355,-1.2871389834130185,40.150278103096355,0.0,False,False,nan,False
103,-0.13900414,0.6549371,0.4736205,0.2963483,-0.10172388,0.116917096,False,False,2,1,False,66,66,0,-2.4042449371567782,37.74603316593958,-2.4042449371567782,37.74603316593958,0.0,False,False,nan,False
104,-0.13401452,0.6616891,0.49238762,0.3005201,-0.09520023,0.13047294,False,False,2,1,False,66,66,0,-2.0232519376138383,35.72278122832574,-2.0232519376138383,35.72278122832574,0.0,False,False,nan,False
105,-0.12885503,0.6688355,0.508871,0.31805137,-0.08818661,0.14027257,False,False,2,1,False,66,66,0,-2.5234112901338106,33.199369938191936,-2.5234112901338106,33.199369938191936,0.0,False,False,nan,False
106,-0.12351084,0.67683005,0.52688086,0.35574028,-0.080715686,0.14941825,False,False,2,1,False,66,66,0,-3.8044354896764956,29.39493444851544,-3.8044354896764956,29.39493444851544,0.0,False,False,nan,False
107,-0.118186474,0.68485665,0.52514136,0.3571191,-0.07349388,0.14443605,False,False,2,1,False,66,66,0,-0.20841230692981866,29.18652214158562,-0.20841230692981866,29.18652214158562,0.0,False,False,nan,False
108,-0.11280527,0.692915,0.5306978,0.35849297,-0.06615336,0.14681062,False,False,2,1,False,66,66,0,-0.8087395321693578,28.37778260941626,-0.8087395321693578,28.37778260941626,0.0,False,False,nan,False
109,-0.10728292,0.70108926,0.5443017,0.3636314,-0.058307454,0.15691793,False,False,2,1,False,66,66,0,-1.6524809344075095,26.72530167500875,-1.6524809344075095,26.72530167500875,0.0,False,False,nan,False
110,-0.101846695,0.7093589,0.53622454,0.36780748,-0.05098413,0.14646669,False,False,2,1,False,66,66,0,0.12881939029325623,26.854121065302007,0.12881939029325623,26.854121065302007,0.0,False,False,nan,False
111,-0.0964673,0.71802765,0.5309497,0.38550198,-0.044081584,0.1380508,False,False,2,1,False,66,66,0,-0.9837726448672186,25.870348420434787,-0.9837726448672186,25.870348420434787,0.0,False,False,nan,False
112,-0.091012284,0.7270602,0.53828937,0.4016404,-0.036961,0.14241166,False,False,2,1,False,66,66,0,-1.961296472563663,23.909051947871124,-1.961296472563663,23.909051947871124,0.0,False,False,nan,False
113,-0.08541413,0.7364827,0.5520551,0.41895115,-0.029291587,0.15338802,False,False,2,1,False,66,66,0,-2.5423425707085867,21.366709377162536,-2.5423425707085867,21.366709377162536,0.0,False,False,nan,False
114,-0.07970562,0.74596995,0.56263435,0.42179126,-0.021172237,0.16238713,False,False,2,1,False,66,66,0,-1.3833937240075216,19.983315653155014,-1.3833937240075216,19.983315653155014,0.0,False,False,nan,False
115,-0.073840424,0.75544727,0.5775994,0.42131412,-0.012367397,0.17609635,False,False,2,1,True,67,67,0,-1.477547940305118,18.505767712849895,-1.477547940305118,18.505767712849895,0.0,False,False,nan,False
116,-0.06797514,0.76432556,0.5775993,0.39464095,-0.0035626364,0.1760954,False,False,0,1,False,67,67,0,1.58966666071953,20.095434373569425,1.58966666071953,20.095434373569425,0.0,False,False,nan,False
117,-0.062109947,0.77260494,0.57759917,0.36796778,0.0052420762,0.17609446,False,False,0,1,False,67,67,0,0.5258721819622849,20.62130655553171,0.5258721819622849,20.62130655553171,0.0,False,False,nan,False
118,-0.056244753,0.78028536,0.57759917,0.34129465,0.014046754,0.17609353,False,False,0,1,False,67,67,0,-0.20630178087296258,20.415004774658748,-0.20630178087296258,20.415004774658748,0.0,False,False,nan,False
119,-0.050379563,0.7873668,0.57759935,0.31462145,0.022851378,0.17609258,False,False,0,1,False,67,67,0,-0.23038105577134615,20.1846237188874,-0.23038105577134615,20.1846237188874,0.0,False,False,nan,False
120,-0.04451437,0.79384935,0.57759947,0.28794828,0.03165594,0.17609164,False,False,0,1,False,67,67,0,-0.25903808254435035,19.92558563634305,-0.25903808254435035,19.92558563634305,0.0,False,False,nan,False
121,-0.038649082,0.79973286,0.5775998,0.26127514,0.04046047,0.17609067,False,False,0,1,False,67,67,0,-0.2923832372695472,19.633202399073504,-0.2923832372695472,19.633202399073504,0.0,False,False,nan,False
122,-0.032783985,0.8050175,0.5776001,0.23460197,0.049264938,0.17608972,False,False,0,1,False,67,67,0,-0.33040303090922407,19.30279936816428,-0.33040303090922407,19.30279936816428,0.0,False,False,nan,False
123,-0.026918888,0.809703,0.5776006,0.2079288,0.058069367,0.17608875,False,False,0,1,False,67,67,0,-0.3730600150428529,18.929739353121427,-0.3730600150428529,18.929739353121427,0.0,False,False,nan,False
124,-0.021053791,0.81378955,0.5776011,0.18125565,0.066873744,0.17608781,False,False,0,1,False,67,67,0,-0.42023787709950966,18.509501476021917,-0.42023787709950966,18.509501476021917,0.0,False,False,nan,False
125,-0.015188789,0.81727725,0.5776017,0.1545825,0.07567808,0.17608687,False,False,0,1,False,67,67,0,-0.4717043751574579,18.03779710086446,-0.4717043751574579,18.03779710086446,0.0,False,False,nan,False
126,-0.009323692,0.8201659,0.57760245,0.12790936,0.08448237,0.17608592,False,False,0,1,False,67,67,0,-0.5271115995699347,17.510685501294525,-0.5271115995699347,17.510685501294525,0.0,False,False,nan,False
127,-0.0034588813,0.8224556,0.5776032,0.10123623,0.0932866,0.17608498,False,False,0,1,False,67,67,0,-0.5860471190111696,16.924638382283355,-0.5860471190111696,16.924638382283355,0.0,False,False,nan,False
128,0.0024059296,0.8241463,0.5776041,0.07456311,0.1020908,0.17608403,False,False,0,1,False,67,67,0,-0.648015879823646,16.27662250245971,-0.648015879823646,16.27662250245971,0.0,False,False,nan,False
129,0.0082707405,0.82523793,0.577605,0.04788998,0.11089495,0.17608309,False,False,0,1,False,67,67,0,-0.7123718620791237,15.564250640380585,-0.7123718620791237,15.564250640380585,0.0,False,False,nan,False
