step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.07066803,1.3237205,0.35773286,-0.44354242,0.09907084,0.32503313,False,False,1,10,True,5,5,0,-2.2389409162039144,-11.60705153410048,-2.2389409162039144,-11.60705153410048,0.0,False,False,nan,False
17,0.07446871,1.3131769,0.36526808,-0.46964976,0.11378495,0.2943088,False,False,3,10,False,5,5,0,-2.9840453454291933,-14.591096879529672,-2.9840453454291933,-14.591096879529672,0.0,False,False,nan,False
18,0.078342244,1.3020428,0.37444088,-0.49587718,0.12664399,0.25720417,False,False,3,10,False,5,5,0,-2.866744307967791,-17.457841187497465,-2.866744307967791,-17.457841187497465,0.0,False,False,nan,False
19,0.082294084,1.2903279,0.38431153,-0.5216225,0.13748786,0.2168974,False,False,3,10,False,5,5,0,-2.6234709872140045,-20.08131217471147,-2.6234709872140045,-20.08131217471147,0.0,False,False,nan,False
20,0.08632145,1.2780201,0.39379486,-0.5478624,0.14642014,0.17866123,False,False,3,10,False,5,5,0,-2.401189240636454,-22.482501415347926,-2.401189240636454,-22.482501415347926,0.0,False,False,nan,False
21,0.090415195,1.2651191,0.40211672,-0.5741122,0.15367414,0.14509308,False,False,3,10,True,6,6,0,-2.1192076685415473,-24.601709083889475,-2.1192076685415473,-24.601709083889475,0.0,False,False,nan,False
22,0.0944438,1.2515917,0.39391726,-0.6021553,0.16262612,0.17905559,False,False,1,10,False,6,6,0,-1.4682945283707614,-26.070003612260237,-1.4682945283707614,-26.070003612260237,0.0,False,False,nan,False
23,0.098406695,1.2374473,0.38568717,-0.62984073,0.17325963,0.21268909,False,False,1,10,False,6,6,0,-1.6129313580464373,-27.682934970306675,-1.6129313580464373,-27.682934970306675,0.0,False,False,nan,False
24,0.10230074,1.2226967,0.3770972,-0.65705985,0.18561563,0.24714176,False,False,1,10,False,6,6,0,-1.7304039162256675,-29.413338886532344,-1.7304039162256675,-29.413338886532344,0.0,False,False,nan,False
25,0.10613155,1.2073123,0.36914134,-0.68555844,0.19964305,0.28054792,False,False,1,10,False,6,6,0,-2.0369426451873367,-31.450281531719682,-2.0369426451873367,-31.450281531719682,0.0,False,False,nan,False
26,0.109892465,1.191299,0.3603426,-0.7139101,0.21552351,0.3176091,False,False,1,10,True,7,7,0,-2.1641185129739413,-33.614400044693625,-2.1641185129739413,-33.614400044693625,0.0,False,False,nan,False
27,0.11354542,1.1757331,0.34940654,-0.6942154,0.23160763,0.32168272,False,False,2,10,False,7,7,0,1.857873466507226,-31.7565265781864,1.857873466507226,-31.7565265781864,0.0,False,False,nan,False
28,0.11683073,1.1607383,0.31350097,-0.6688668,0.24686535,0.30515438,False,False,2,10,False,7,7,0,3.4837641901452914,-28.27276238804111,3.4837641901452914,-28.27276238804111,0.0,False,False,nan,False
29,0.12002726,1.1461983,0.3043012,-0.64888185,0.26252046,0.31310207,False,False,2,10,False,7,7,0,1.7482573887328783,-26.52450499930823,1.7482573887328783,-26.52450499930823,0.0,False,False,nan,False
30,0.122889996,1.1320208,0.27167898,-0.6327923,0.2774547,0.2986852,False,False,2,10,False,7,7,0,2.3903821764589397,-24.134122822849292,2.3903821764589397,-24.134122822849292,0.0,False,False,nan,False
31,0.125494,1.1177732,0.24656668,-0.6359218,0.29168633,0.28463218,False,False,2,10,True,8,8,0,0.3242177439656871,-23.809905078883606,0.3242177439656871,-23.809905078883606,0.0,False,False,nan,False
32,0.1281683,1.1029477,0.2554262,-0.66135985,0.30408484,0.24797001,False,False,3,10,False,8,8,0,-2.519333905935666,-26.329238984819273,-2.519333905935666,-26.329238984819273,0.0,False,False,nan,False
33,0.13091269,1.0875505,0.26427555,-0.6864823,0.31461746,0.2106524,False,False,3,10,False,8,8,0,-2.248841911852564,-28.57808089667184,-2.248841911852564,-28.57808089667184,0.0,False,False,nan,False
34,0.13374177,1.0715995,0.27502602,-0.7106721,0.3228128,0.16390695,False,False,3,10,False,8,8,0,-1.9445204712536952,-30.522601367925535,-1.9445204712536952,-30.522601367925535,0.0,False,False,nan,False
35,0.13665923,1.0550958,0.2862188,-0.7347389,0.32857057,0.11515472,False,False,3,10,False,8,8,0,-1.6540178380632813,-32.176619205988814,-1.6540178380632813,-32.176619205988814,0.0,False,False,nan,False
36,0.13965158,1.0380359,0.29572773,-0.7590212,0.33223495,0.07328764,False,False,3,50,True,9,9,0,-1.3520735858133424,-33.52869279180216,-1.3520735858133424,-33.52869279180216,0.0,False,False,nan,False
37,0.14256401,1.0213658,0.28711364,-0.741853,0.3365455,0.08621149,False,False,2,50,True,10,10,0,2.793194404023734,-30.735498387778424,2.793194404023734,-30.735498387778424,0.0,False,False,nan,False
38,0.14518957,1.0046332,0.259117,-0.7444759,0.34015194,0.0721288,False,False,2,50,True,11,11,0,1.6785014176233346,-29.05699697015509,1.6785014176233346,-29.05699697015509,0.0,False,False,nan,False
39,0.14761277,0.98864365,0.23839788,-0.7115777,0.34425795,0.082120396,False,False,2,50,True,12,12,0,4.619110216908422,-24.43788675324667,4.619110216908422,-24.43788675324667,0.0,False,False,nan,False
40,0.14987879,0.97321934,0.22218962,-0.6865852,0.34889343,0.09270982,False,False,2,50,True,13,13,0,3.6083402875868105,-20.82954646565986,3.6083402875868105,-20.82954646565986,0.0,False,False,nan,False
41,0.15193701,0.9581726,0.20129447,-0.66984725,0.35365674,0.09526609,False,False,2,50,True,14,14,0,2.8988418800715694,-17.93070458558829,2.8988418800715694,-17.93070458558829,0.0,False,False,nan,False
42,0.15356722,0.94354606,0.15922213,-0.6510082,0.35765254,0.079915956,False,False,2,50,True,15,15,0,3.642941579903902,-14.28776300568439,3.642941579903902,-14.28776300568439,0.0,False,False,nan,False
43,0.15491343,0.92892295,0.13137983,-0.650727,0.3610698,0.06834484,False,False,2,50,True,16,16,0,1.4131899485460735,-12.874573057138317,1.4131899485460735,-12.874573057138317,0.0,False,False,nan,False
44,0.15594769,0.91420585,0.100943014,-0.65472114,0.3636886,0.052375793,False,False,2,50,True,17,17,0,1.0121421791555576,-11.86243087798276,1.0121421791555576,-11.86243087798276,0.0,False,False,nan,False
45,0.15672998,0.89969015,0.075955085,-0.64572084,0.36609814,0.048190914,False,False,2,50,True,18,18,0,2.1046481662681176,-9.757782711714643,2.1046481662681176,-9.757782711714643,0.0,False,False,nan,False
46,0.15719739,0.885229,0.045065217,-0.6431514,0.3678702,0.03544167,False,False,2,50,True,19,19,0,1.4833951863715071,-8.274387525343137,1.4833951863715071,-8.274387525343137,0.0,False,False,nan,False
47,0.15772314,0.87020534,0.052480966,-0.66774297,0.36797446,0.0020848203,False,False,3,50,True,20,20,0,-1.0783367180181063,-9.352724243361243,-1.0783367180181063,-9.352724243361243,0.0,False,False,nan,False
48,0.15799169,0.8560859,0.026221704,-0.62769043,0.3686377,0.013265641,False,False,2,50,True,21,21,0,5.174174595478729,-4.178549647882513,5.174174595478729,-4.178549647882513,0.0,False,False,nan,False
49,0.15832004,0.8414074,0.033842158,-0.6521132,0.36757174,-0.021319155,False,False,3,50,True,22,22,0,-0.9616967503511649,-5.140246398233678,-0.9616967503511649,-5.140246398233678,0.0,False,False,nan,False
50,0.15816689,0.82750267,-0.013784135,-0.6175968,0.3659502,-0.032430254,False,False,2,50,True,23,23,0,4.755144840908327,-0.3851015573253518,4.755144840908327,-0.3851015573253518,0.0,False,False,nan,False
51,0.15809794,0.8130504,-0.003100095,-0.64135635,0.36193755,-0.080252774,False,False,3,50,True,24,24,0,-0.569651040928618,-0.9547525982539697,-0.569651040928618,-0.9547525982539697,0.0,False,False,nan,False
52,0.15768404,0.7991528,-0.037361063,-0.61665595,0.3576947,-0.08485706,False,False,2,50,True,25,25,0,3.8537976400444167,2.8990450417904468,3.8537976400444167,2.8990450417904468,0.0,False,False,nan,False
53,0.1573369,0.78470165,-0.028859321,-0.6408295,0.35152695,-0.123354614,False,False,3,50,True,26,26,0,-0.3583375692459174,2.540707472544529,-0.3583375692459174,2.540707472544529,0.0,False,False,nan,False
54,0.15667172,0.77016824,-0.059852637,-0.64431345,0.34452856,-0.13996832,False,False,2,50,True,27,27,0,1.2767483905862604,3.8174558631307898,1.2767483905862604,3.8174558631307898,0.0,False,False,nan,False
55,0.15607385,0.7550776,-0.051284917,-0.6686887,0.33562255,-0.17812058,False,False,3,50,True,28,28,0,-0.0055925872539989985,3.811863275876791,-0.0055925872539989985,3.811863275876791,0.0,False,False,nan,False
56,0.15513125,0.7401126,-0.08499469,-0.66298765,0.32594842,-0.19348232,False,False,2,50,True,29,29,0,2.3756105767062197,6.187473852583011,2.3756105767062197,6.187473852583011,0.0,False,False,nan,False
57,0.15399618,0.72557634,-0.10437633,-0.644027,0.3164475,-0.19001842,False,False,2,10,True,30,30,0,3.6941880150124407,9.88166186759545,3.6941880150124407,9.88166186759545,0.0,False,False,nan,False
58,0.15295497,0.710476,-0.09255938,-0.6686433,0.30445665,-0.23981671,False,False,3,10,False,30,30,0,0.4086127131767523,10.290274580772204,0.4086127131767523,10.290274580772204,0.0,False,False,nan,False
59,0.15198259,0.6948096,-0.083801225,-0.6935333,0.29059118,-0.27730933,False,False,3,10,False,30,30,0,0.5523161513034449,10.84259073207565,0.5523161513034449,10.84259073207565,0.0,False,False,nan,False
60,0.15107794,0.6785771,-0.075194955,-0.7184767,0.27488777,-0.31406897,False,False,3,10,False,30,30,0,0.7626418061507547,11.605232538226405,0.7626418061507547,11.605232538226405,0.0,False,False,nan,False
61,0.15025921,0.66178095,-0.06428958,-0.7433017,0.25689346,-0.35988647,False,False,3,10,False,30,30,0,1.0585181876104184,12.663750725836824,1.0585181876104184,12.663750725836824,0.0,False,False,nan,False
62,0.14950523,0.6444227,-0.05598862,-0.76819783,0.2371211,-0.39544708,False,False,3,10,True,31,31,0,1.2400762549025626,13.903826980739387,1.2400762549025626,13.903826980739387,0.0,False,False,nan,False
63,0.14866742,0.62644875,-0.06637334,-0.796137,0.21948303,-0.3527611,False,False,1,10,False,31,31,0,0.6364650057456924,14.54029198648508,0.6364650057456924,14.54029198648508,0.0,False,False,nan,False
64,0.14775686,0.60784656,-0.075498596,-0.824528,0.20377064,-0.31424826,False,False,1,10,False,31,31,0,0.46344326363637944,15.00373525012146,0.46344326363637944,15.00373525012146,0.0,False,False,nan,False
65,0.1467785,0.58862543,-0.08397081,-0.85242015,0.18981351,-0.2791422,False,False,1,10,False,31,31,0,0.39860641962113275,15.402341669742594,0.39860641962113275,15.402341669742594,0.0,False,False,nan,False
66,0.14572696,0.5687957,-0.09308454,-0.8798261,0.17770132,-0.242244,False,False,1,10,False,31,31,0,0.3104634925396976,15.712805162282292,0.3104634925396976,15.712805162282292,0.0,False,False,nan,False
67,0.1445814,0.5483499,-0.10484719,-0.90757114,0.16797958,-0.19443491,False,False,1,10,True,32,32,0,0.06274812822815193,15.775553290510445,0.06274812822815193,15.775553290510445,0.0,False,False,nan,False
68,0.14330177,0.528665,-0.118344225,-0.87382454,0.15834822,-0.19262758,False,False,2,10,False,32,32,0,5.778429880892316,21.55398317140276,5.778429880892316,21.55398317140276,0.0,False,False,nan,False
69,0.14193793,0.50903636,-0.12667745,-0.8713776,0.14865215,-0.19392142,False,False,2,10,False,32,32,0,2.724866203588914,24.278849374991673,2.724866203588914,24.278849374991673,0.0,False,False,nan,False
70,0.14056644,0.49025854,-0.12806016,-0.83368933,0.1395845,-0.18135305,False,False,2,10,False,32,32,0,6.158020643856912,30.436870018848584,6.158020643856912,30.436870018848584,0.0,False,False,nan,False
71,0.1391178,0.47158578,-0.13570975,-0.8290669,0.1304666,-0.18235794,False,False,2,10,False,32,32,0,2.7819193046367845,33.21878932348537,2.7819193046367845,33.21878932348537,0.0,False,False,nan,False
72,0.13753375,0.4537308,-0.14919648,-0.792774,0.1212969,-0.18339385,False,False,2,10,True,33,33,0,5.713977933475985,38.932767256961355,5.713977933475985,38.932767256961355,0.0,False,False,nan,False
73,0.1360077,0.4362666,-0.14402016,-0.7755154,0.11276412,-0.17065573,False,False,2,10,False,33,33,0,4.059046719373197,42.991813976334555,4.059046719373197,42.991813976334555,0.0,False,False,nan,False
74,0.13455601,0.41884097,-0.13714884,-0.77388644,0.10479486,-0.15938511,False,False,2,10,False,33,33,0,2.4850483879225296,45.47686236425709,2.4850483879225296,45.47686236425709,0.0,False,False,nan,False
75,0.13291903,0.4013534,-0.15498707,-0.7766367,0.09614713,-0.17295441,False,False,2,10,False,33,33,0,1.677575273311146,47.154437637568236,1.677575273311146,47.154437637568236,0.0,False,False,nan,False
76,0.13117877,0.3847212,-0.16526118,-0.7386698,0.0874557,-0.17382856,False,False,2,10,False,33,33,0,5.7031246904596005,52.85756232802784,5.7031246904596005,52.85756232802784,0.0,False,False,nan,False
77,0.12922946,0.36822096,-0.185385,-0.73281205,0.07799864,-0.18914096,False,False,2,10,True,34,34,0,2.3721333910672913,55.22969571909513,2.3721333910672913,55.22969571909513,0.0,False,False,nan,False
78,0.12718125,0.35222077,-0.1950746,-0.7106438,0.06835047,-0.19296312,False,False,2,10,False,34,34,0,4.137428677887908,59.367124396983044,4.137428677887908,59.367124396983044,0.0,False,False,nan,False
79,0.12493582,0.33666238,-0.21409015,-0.69103545,0.058012377,-0.20676176,False,False,2,10,False,34,34,0,3.621287080812306,62.98841147779535,3.621287080812306,62.98841147779535,0.0,False,False,nan,False
80,0.12269382,0.3217252,-0.21397886,-0.66350824,0.047909208,-0.20206341,False,False,2,10,False,34,34,0,4.815410237233789,67.80382171502914,4.815410237233789,67.80382171502914,0.0,False,False,nan,False
81,0.12056284,0.30701196,-0.20352003,-0.65364337,0.03844092,-0.18936573,False,False,2,10,False,34,34,0,3.3522862859934266,71.15610800102257,3.3522862859934266,71.15610800102257,0.0,False,False,nan,False
82,0.11836262,0.29284024,-0.21024275,-0.6296318,0.028789183,-0.19303526,False,False,2,25,True,35,35,0,4.1420442229224905,75.29815222394507,4.1420442229224905,75.29815222394507,0.0,False,False,nan,False
83,0.116204165,0.279181,-0.20636165,-0.6069285,0.01942986,-0.18718651,False,False,2,25,False,35,35,0,4.257012878894,79.55516510283907,4.257012878894,79.55516510283907,0.0,False,False,nan,False
84,0.11420603,0.26573956,-0.19113664,-0.5973094,0.0108611155,-0.17137475,False,False,2,25,True,36,36,0,3.2632929256914993,82.81845802853057,3.2632929256914993,82.81845802853057,0.0,False,False,nan,False
85,0.11233358,0.25300413,-0.17919594,-0.5659802,0.0029185503,-0.15885112,False,False,2,25,False,36,36,0,5.083788008926146,87.90224603745672,5.083788008926146,87.90224603745672,0.0,False,False,nan,False
86,0.11051063,0.24061067,-0.17449768,-0.55082685,-0.004786527,-0.15410157,False,False,2,25,True,37,37,0,2.3042281050991535,90.20647414255588,2.3042281050991535,90.20647414255588,0.0,False,False,nan,False
87,0.108696744,0.22890773,-0.17360614,-0.52017456,-0.0124674905,-0.15361926,False,False,2,25,False,37,37,0,3.011618096739295,93.21809223929517,3.011618096739295,93.21809223929517,0.0,False,False,nan,False
88,0.10693388,0.2176426,-0.16870332,-0.5007552,-0.01995171,-0.14968437,False,False,2,25,True,38,38,0,2.0396968649883265,95.2577891042835,2.0396968649883265,95.2577891042835,0.0,False,False,nan,False
89,0.10520534,0.20702435,-0.165361,-0.47204128,-0.027353404,-0.14803357,False,False,2,25,False,38,38,0,2.8111811422798896,98.0689702465634,2.8111811422798896,98.0689702465634,0.0,False,False,nan,False
90,0.103588104,0.19715424,-0.15463024,-0.43881845,-0.034352913,-0.13999002,False,False,2,25,True,39,39,0,3.441319887560664,101.51029013412406,3.441319887560664,101.51029013412406,0.0,False,False,nan,False
91,0.101986215,0.18763842,-0.15307415,-0.42310506,-0.041382328,-0.14058833,False,False,2,25,False,39,39,0,1.444003539490336,102.9542936736144,1.444003539490336,102.9542936736144,0.0,False,False,nan,False
92,0.100527,0.17855825,-0.13933998,-0.40376043,-0.047883708,-0.13002785,False,False,2,25,True,40,40,0,2.196682063961714,105.15097573757612,2.196682063961714,105.15097573757612,0.0,False,False,nan,False
93,0.09920187,0.16976117,-0.12643547,-0.39118853,-0.05389574,-0.12024061,False,False,2,25,False,40,40,0,1.5292502068058667,106.68022594438199,1.5292502068058667,106.68022594438199,0.0,False,False,nan,False
94,0.09788551,0.1611899,-0.1254603,-0.38118023,-0.06000383,-0.12216171,False,False,2,25,True,41,41,0,0.87468681064571,107.5549127550277,0.87468681064571,107.5549127550277,0.0,False,False,nan,False
95,0.09648056,0.15202568,-0.1365733,-0.40746164,-0.06388161,-0.07755588,False,False,1,25,False,41,41,0,-2.4095341392891485,105.14537861573855,-2.4095341392891485,105.14537861573855,0.0,False,False,nan,False
96,0.09500961,0.1422651,-0.14484793,-0.4338998,-0.06610018,-0.044371076,False,False,1,25,True,42,42,0,-2.1233324992073777,103.02204611653117,-2.1233324992073777,103.02204611653117,0.0,False,False,nan,False
97,0.09372234,0.13310482,-0.12709883,-0.40719602,-0.06771516,-0.032299545,False,False,2,25,False,42,42,0,3.4535662557503146,106.47561237228149,3.4535662557503146,106.47561237228149,0.0,False,False,nan,False
98,0.0926404,0.12387894,-0.107409045,-0.41007596,-0.06849363,-0.015569265,False,False,2,25,True,43,43,0,0.6986251000614458,107.17423747234294,0.6986251000614458,107.17423747234294,0.0,False,False,nan,False
99,0.091557786,0.11538685,-0.1071854,-0.3774738,-0.06955572,-0.021242125,False,False,2,25,False,43,43,0,3.4839049924433327,110.65814246478627,3.4839049924433327,110.65814246478627,0.0,False,False,nan,False
100,0.09055348,0.1075272,-0.099457934,-0.3493617,-0.07052015,-0.019288328,False,False,2,25,True,44,44,0,3.191068702230152,113.84921116701642,3.191068702230152,113.84921116701642,0.0,False,False,nan,False
101,0.08945694,0.1003353,-0.10797157,-0.3197221,-0.072184764,-0.033292454,False,False,2,25,False,44,44,0,2.7270989098634546,116.57631007687988,2.7270989098634546,116.57631007687988,0.0,False,False,nan,False
102,0.08853054,0.09393168,-0.09144036,-0.28466323,-0.07337244,-0.023753671,False,False,2,25,True,45,45,0,3.9631268577478496,120.53943693462773,3.9631268577478496,120.53943693462773,0.0,False,False,nan,False
103,0.087544635,0.08693169,-0.098896585,-0.31109408,-0.07306442,0.006160637,False,False,1,25,False,45,45,0,-2.173558767441938,118.3658781671858,-2.173558767441938,118.3658781671858,0.0,False,False,nan,False
104,0.08648644,0.07932931,-0.107961595,-0.3377818,-0.07094647,0.04235876,False,False,1,25,True,46,46,0,-2.034675700346041,116.33120246683976,-2.034675700346041,116.33120246683976,0.0,False,False,nan,False
105,0.085668944,0.07254718,-0.08469363,-0.3012904,-0.06802723,0.058384813,False,False,2,25,False,46,46,0,4.6665768035566915,120.99777927039645,4.6665768035566915,120.99777927039645,0.0,False,False,nan,False
106,0.08507109,0.066219315,-0.06354416,-0.28107458,-0.06431532,0.074238375,False,False,2,25,True,47,47,0,2.9965842720792226,123.99436354247567,2.9965842720792226,123.99436354247567,0.0,False,False,nan,False
107,0.08438273,0.06054841,-0.07191276,-0.25191072,-0.061269134,0.060923375,False,False,2,25,False,47,47,0,3.0187478453187397,127.01311138779441,3.0187478453187397,127.01311138779441,0.0,False,False,nan,False
108,0.08376388,0.055569228,-0.065041795,-0.2211707,-0.058145225,0.06247803,False,False,2,25,True,48,48,0,3.4899954916101494,130.50310687940456,3.4899954916101494,130.50310687940456,0.0,False,False,nan,False
109,0.0831275,0.05075928,-0.06657891,-0.21366549,-0.055239897,0.058106773,False,False,2,25,False,48,48,0,0.9763810105422663,131.47948788994682,0.9763810105422663,131.47948788994682,0.0,False,False,nan,False
110,0.082522586,0.046335135,-0.06340968,-0.19652769,-0.05235647,0.057668626,False,False,2,25,True,49,49,0,1.993631461713801,133.4731193516606,1.993631461713801,133.4731193516606,0.0,False,False,nan,False
111,0.08178644,0.04185985,-0.07583024,-0.19882639,-0.05016749,0.043779604,False,False,2,25,False,49,49,0,-0.43383970650009757,133.03927964516052,-0.43383970650009757,133.03927964516052,0.0,False,False,nan,False
112,0.081030466,0.037866507,-0.07755186,-0.17741846,-0.048236806,0.038613766,False,False,2,25,True,50,50,0,2.0533996800158976,135.09267932517642,2.0533996800158976,135.09267932517642,0.0,False,False,nan,False
113,0.08030872,0.034231648,-0.07414172,-0.16148639,-0.04628976,0.038940918,False,False,2,25,False,50,50,0,1.7022999545522743,136.7949792797287,1.7022999545522743,136.7949792797287,0.0,False,False,nan,False
114,0.07952223,0.030744134,-0.080210745,-0.1549534,-0.04474835,0.030828387,False,False,2,25,True,51,51,0,0.37932168542979455,137.1743009651585,0.37932168542979455,137.1743009651585,0.0,False,False,nan,False
115,0.078651145,0.027664527,-0.08812682,-0.13684241,-0.043735947,0.020247934,False,False,2,25,False,51,51,0,1.1614946492950267,138.33579561445353,1.1614946492950267,138.33579561445353,0.0,False,False,nan,False
116,0.077694036,0.025425062,-0.096138194,-0.09951806,-0.043314774,0.008423293,False,False,2,25,True,52,52,0,2.344111165809303,140.67990678026283,2.344111165809303,140.67990678026283,0.0,False,False,nan,False
117,0.0768281,0.023590647,-0.08730647,-0.081507646,-0.042605642,0.014182655,False,False,2,25,False,52,52,0,1.8019629348253516,142.48186971508818,1.8019629348253516,142.48186971508818,0.0,False,False,nan,False
118,0.07607899,0.021947274,-0.07607543,-0.07300694,-0.041460544,0.022901852,False,False,2,25,True,53,53,0,1.3332591339908013,143.81512884907897,1.3332591339908013,143.81512884907897,0.0,False,False,nan,False
119,0.07534075,0.020742355,-0.07490497,-0.05352317,-0.040397324,0.021264562,False,False,2,25,False,53,53,0,1.2477783377355045,145.06290718681447,1.2477783377355045,145.06290718681447,0.0,False,False,nan,False
120,0.07450686,0.01996144,-0.083880566,-0.034696106,-0.03990245,0.009897166,False,False,2,25,True,54,54,0,-0.02064722503267119,145.0422599617818,-0.02064722503267119,145.0422599617818,0.0,False,False,nan,False
121,0.073673055,0.018580422,-0.083880566,-0.06136279,-0.039407574,0.009897185,False,False,0,25,False,54,54,0,-1.1506898749438044,143.89157008683802,-1.1506898749438044,143.89157008683802,0.0,False,False,nan,False
122,0.07283916,0.01659945,-0.083880566,-0.088029474,-0.03891272,0.009897204,False,False,0,25,True,55,55,0,-1.589651728532374,142.30191835830564,-1.589651728532374,142.30191835830564,0.0,False,False,nan,False
123,0.072020724,0.015115437,-0.08229074,-0.06594679,-0.038478162,0.008691037,False,False,2,25,False,55,55,0,1.4690620346467156,143.77098039295237,1.4690620346467156,143.77098039295237,0.0,False,False,nan,False
124,0.07119427,0.013623271,-0.08296943,-0.0663088,-0.03814983,0.0065667955,False,False,2,25,True,56,56,0,-0.23239208473053025,143.53858830822185,-0.23239208473053025,143.53858830822185,0.0,False,False,nan,False
125,0.07036791,0.011531076,-0.08296943,-0.09297547,-0.037821505,0.0065668277,False,False,0,25,False,56,56,0,-1.689396030278278,141.84919227794356,-1.689396030278278,141.84919227794356,0.0,False,False,nan,False
126,0.06954155,0.008838961,-0.08296943,-0.119642146,-0.037493154,0.0065668398,False,False,0,25,True,57,57,0,-1.9449297306807587,139.9042625472628,-1.9449297306807587,139.9042625472628,0.0,False,False,nan,False
127,0.06862173,0.0069269035,-0.09171651,-0.08498821,-0.03775553,-0.0052471384,False,False,2,25,False,57,57,0,1.8424456254988655,141.74670817276166,1.8424456254988655,141.74670817276166,0.0,False,False,nan,False
128,0.067620374,0.0056448793,-0.099347465,-0.056999132,-0.038537405,-0.015637457,False,False,2,25,True,58,58,0,0.7835237036920268,142.53023187645368,0.7835237036920268,142.53023187645368,0.0,False,False,nan,False
129,0.066619016,0.0037628626,-0.099347465,-0.083665855,-0.039319284,-0.015637469,False,False,0,25,False,58,58,0,-1.4998240784497767,141.03040779800392,-1.4998240784497767,141.03040779800392,0.0,False,False,nan,False
130,0.06572227,0.0018524146,-0.10495456,-0.08460119,-0.024176313,0.30292198,True,False,0,25,True,59,59,0,11.119734080571316,152.15014187857523,11.119734080571316,152.15014187857523,0.0,False,False,0.08460119,True
