step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.0049564363,1.3117417,0.020895125,-0.49031147,-0.0056037554,-0.004663524,False,False,0,10,False,6,6,0,-1.5845419603072912,-27.03709713800538,-1.5845419603072912,-37.03709713800538,0.0,False,False,nan,False
24,0.005163002,1.3001097,0.020895759,-0.5169804,-0.0058368417,-0.0046620974,False,False,0,10,False,6,6,0,-1.5248105262130025,-28.56190766421838,-1.5248105262130025,-38.56190766421838,0.0,False,False,nan,False
25,0.0053694723,1.2878561,0.020887757,-0.544603,-0.006069916,-0.0046615726,False,False,0,10,False,6,6,0,-1.5581237889090858,-30.120031453127467,-1.5581237889090858,-40.12003145312747,0.0,False,False,nan,False
26,0.005575943,1.2750026,0.020887759,-0.57126963,-0.0063030035,-0.004661554,False,False,0,10,True,7,7,0,-1.4028474711606123,-31.52287892428808,-3.4028474711606123,-43.52287892428808,2.0,False,False,nan,False
27,0.0057825088,1.261549,0.020887757,-0.5979363,-0.006536065,-0.004661533,False,False,0,10,False,7,7,0,-1.3430217323872284,-32.86590065667531,-1.3430217323872284,-44.86590065667531,0.0,False,False,nan,False
28,0.0059889792,1.2474954,0.020887759,-0.6246029,-0.006769129,-0.0046615386,False,False,0,10,False,7,7,0,-1.283163525478244,-34.14906418215355,-1.283163525478244,-46.14906418215355,0.0,False,False,nan,False
29,0.0061954497,1.2328418,0.020887759,-0.65126956,-0.007002216,-0.004661677,False,False,0,10,False,7,7,0,-1.2233042556832174,-35.37236843783677,-1.2233042556832174,-47.37236843783677,0.0,False,False,nan,False
30,0.00640192,1.2175883,0.020887759,-0.6779362,-0.00723529,-0.0046617244,False,False,0,10,False,7,7,0,-1.1634268758164126,-36.53579531365318,-1.1634268758164126,-48.53579531365318,0.0,False,False,nan,False
31,0.006608486,1.2017349,0.020887759,-0.70460284,-0.0074683777,-0.0046617035,False,False,0,10,True,8,8,0,-1.1035541815767829,-37.639349495229965,-3.103554181576783,-51.639349495229965,2.0,False,False,nan,False
32,0.0068149567,1.1852813,0.020887759,-0.7312695,-0.0077014565,-0.004661765,False,False,0,10,False,8,8,0,-1.0436258512355607,-38.682975346465525,-1.0436258512355607,-52.682975346465525,0.0,False,False,nan,False
33,0.007021427,1.1682278,0.020887759,-0.7579361,-0.007934539,-0.0046617547,False,False,0,10,False,8,8,0,-0.9837186011096151,-39.66669394757514,-0.9837186011096151,-53.66669394757514,0.0,False,False,nan,False
34,0.0072278976,1.1505742,0.020887757,-0.78460276,-0.008167617,-0.004661749,False,False,0,10,False,8,8,0,-0.9238031966772837,-40.590497144252424,-0.9238031966772837,-54.590497144252424,0.0,False,False,nan,False
35,0.0074344636,1.1323206,0.020887757,-0.8112694,-0.0084006945,-0.00466173,False,False,0,10,False,8,8,0,-0.8638675030633749,-41.4543646473158,-0.8638675030633749,-55.4543646473158,0.0,False,False,nan,False
36,0.007640934,1.1134672,0.020887759,-0.83793604,-0.008633781,-0.004661717,False,False,0,10,True,9,9,0,-0.8039559608728837,-42.25832060818868,-2.8039559608728837,-58.25832060818868,2.0,False,False,nan,False
37,0.0077169416,1.0947466,0.008464979,-0.83203244,-0.009490221,-0.017128738,False,False,2,10,False,9,9,0,2.0984056472010595,-40.15991496098762,2.0984056472010595,-56.15991496098762,0.0,False,False,nan,False
38,0.007666969,1.0766928,-0.0034996942,-0.80240405,-0.010966144,-0.029518655,False,False,2,10,False,9,9,0,4.324161171631158,-35.83575378935646,4.324161171631158,-51.83575378935646,0.0,False,False,nan,False
39,0.0076216697,1.0593786,-0.003017711,-0.76953197,-0.012466155,-0.029999707,False,False,2,10,False,9,9,0,4.568785280829002,-31.26696850852746,4.568785280829002,-47.266968508527455,0.0,False,False,nan,False
40,0.007500267,1.0429833,-0.010205349,-0.7286948,-0.014376089,-0.03819886,False,False,2,10,False,9,9,0,5.225736856986157,-26.041231651541302,5.225736856986157,-42.041231651541295,0.0,False,False,nan,False
41,0.0074747084,1.026563,-0.0010349307,-0.7298003,-0.01586768,-0.02983192,False,False,2,10,True,10,10,0,1.0893658956786225,-24.95186575586268,-0.9106341043213775,-42.95186575586267,2.0,False,False,nan,False
42,0.00736866,1.0095412,-0.011147192,-0.75652593,-0.015334759,0.010658502,False,False,1,10,False,10,10,0,-0.9551844623325667,-25.90705021819525,-0.9551844623325667,-43.90705021819524,0.0,False,False,nan,False
43,0.007191181,0.99191326,-0.020106498,-0.78344184,-0.013009263,0.046509948,False,False,1,10,False,10,10,0,-0.7437550975459419,-26.65080531574119,-0.7437550975459419,-44.65080531574118,0.0,False,False,nan,False
44,0.0069438936,0.9736798,-0.02885508,-0.81034344,-0.008933034,0.08152455,False,False,1,10,False,10,10,0,-0.5146196902394411,-27.165425005980634,-0.5146196902394411,-45.16542500598062,0.0,False,False,nan,False
45,0.0066049574,0.9548375,-0.040363364,-0.8374069,-0.0025535512,0.12758987,False,False,1,10,False,10,10,0,-0.25983883508644,-27.425263841067075,-0.25983883508644,-45.425263841067064,0.0,False,False,nan,False
46,0.0061745644,0.93539715,-0.05184417,-0.86402786,0.0061251693,0.17357431,False,False,1,10,True,11,11,0,-1.163158122914665,-28.58842196398174,-3.1631581229146652,-48.58842196398173,2.0,False,False,nan,False
47,0.0058343885,0.9167357,-0.04325885,-0.8294623,0.015247965,0.18245615,False,False,2,10,False,11,11,0,4.153274445903901,-24.43514751807784,4.153274445903901,-44.43514751807783,0.0,False,False,nan,False
48,0.005564594,0.8986555,-0.036606036,-0.80369085,0.02475188,0.19007833,False,False,2,10,False,11,11,0,3.164316455981134,-21.270831062096708,3.164316455981134,-41.27083106209669,0.0,False,False,nan,False
49,0.0053040506,0.8811881,-0.03582041,-0.77652436,0.034390938,0.19278106,False,False,2,10,False,11,11,0,3.2003583830080347,-18.070472679088674,3.2003583830080347,-38.07047267908865,0.0,False,False,nan,False
50,0.004876518,0.8643007,-0.051853042,-0.750783,0.043383528,0.1798519,False,False,2,10,False,11,11,0,2.967552105123457,-15.102920573965218,2.967552105123457,-35.10292057396519,0.0,False,False,nan,False
51,0.00457716,0.84782296,-0.03976744,-0.73265845,0.053103615,0.19440158,False,False,2,10,True,12,12,0,2.2593702388621013,-12.843550335103117,0.2593702388621013,-34.84355033510309,2.0,False,False,nan,False
52,0.0043535233,0.83074826,-0.030275261,-0.7591846,0.060922503,0.15637796,False,False,3,10,False,12,12,0,-1.7094314103515262,-14.552981745454643,-1.7094314103515262,-36.552981745454616,0.0,False,False,nan,False
53,0.004225445,0.81308585,-0.018270176,-0.78522235,0.06632711,0.108092114,False,False,3,10,False,12,12,0,-1.3688678325883916,-15.921849578043034,-1.3688678325883916,-37.92184957804301,0.0,False,False,nan,False
54,0.004167652,0.79482037,-0.009463506,-0.8119737,0.06997408,0.07293945,False,False,3,10,False,12,12,0,-1.227538310632126,-17.14938788867516,-1.227538310632126,-39.149387888675136,0.0,False,False,nan,False
55,0.004187393,0.7759681,0.00026277459,-0.8379537,0.07165978,0.033714335,False,False,3,10,False,12,12,0,-0.9058681969731583,-18.05525608564832,-0.9058681969731583,-40.055256085648296,0.0,False,False,nan,False
56,0.004278469,0.75651187,0.009212597,-0.86471874,0.07156051,-0.0019856722,False,False,3,10,True,13,13,0,-0.7559377826532045,-18.811193868301526,-2.7559377826532048,-42.8111938683015,2.0,False,False,nan,False
57,0.004219723,0.7374676,-0.0053064553,-0.8463786,0.070992656,-0.011356702,False,False,2,10,False,13,13,0,3.498468547586282,-15.312725320715245,3.498468547586282,-39.31272532071522,0.0,False,False,nan,False
58,0.004273796,0.7186245,0.0052708825,-0.83747977,0.07112062,0.00255956,False,False,2,10,False,13,13,0,2.4613436575379355,-12.85138166317731,2.4613436575379355,-36.85138166317728,0.0,False,False,nan,False
59,0.004343605,0.700592,0.0064701587,-0.8014662,0.07163108,0.0102089755,False,False,2,10,False,13,13,0,5.052524760318886,-7.798856902858424,5.052524760318886,-31.798856902858393,0.0,False,False,nan,False
60,0.00430069,0.6825039,-0.0043924674,-0.80392194,0.07174186,0.002215161,False,False,2,10,False,13,13,0,1.2535647031420012,-6.545292199716423,1.2535647031420012,-30.545292199716393,0.0,False,False,nan,False
61,0.00418396,0.66437906,-0.011567451,-0.805541,0.07163601,-0.0021168042,False,False,2,10,True,14,14,0,1.3541014553395143,-5.191190744376908,-0.6458985446604857,-31.19119074437688,2.0,False,False,nan,False
62,0.0038866042,0.6466058,-0.028998593,-0.78989273,0.070906885,-0.014582877,False,False,2,10,False,14,14,0,3.070306800033717,-2.1208839443431913,3.070306800033717,-28.120883944343163,0.0,False,False,nan,False
63,0.003535843,0.6288843,-0.034239564,-0.7875731,0.070073575,-0.016666222,False,False,2,10,False,14,14,0,1.7664296030150808,-0.3544543413281105,1.7664296030150808,-26.354454341328083,0.0,False,False,nan,False
64,0.0031474114,0.6117677,-0.038089335,-0.76070935,0.06932684,-0.014934344,False,False,2,10,False,14,14,0,4.151995973257255,3.7975416319291444,4.151995973257255,-22.20245836807083,0.0,False,False,nan,False
65,0.0026974678,0.59478223,-0.04410387,-0.7548676,0.06845292,-0.017478732,False,False,2,10,False,14,14,0,2.036874430921853,5.834416062850997,2.036874430921853,-20.165583937148977,0.0,False,False,nan,False
66,0.0023516654,0.5779869,-0.034351513,-0.7464489,0.06822599,-0.0045385603,False,False,2,10,True,15,15,0,2.293962974235467,8.128379037086464,0.293962974235467,-19.87162096291351,2.0,False,False,nan,False
67,0.0018174171,0.56191164,-0.05259347,-0.7144168,0.0674072,-0.01637603,False,False,2,10,False,15,15,0,4.478466897719199,12.606845934805662,4.478466897719199,-15.393154065194313,0.0,False,False,nan,False
68,0.001097107,0.5458991,-0.07047917,-0.71159863,0.065866895,-0.030805707,False,False,2,10,False,15,15,0,1.582443246853029,14.18928918165869,1.582443246853029,-13.810710818341285,0.0,False,False,nan,False
69,0.0005062103,0.5304745,-0.058380075,-0.6855047,0.06516553,-0.01402769,False,False,2,10,False,15,15,0,4.022107507652476,18.211396689311165,4.022107507652476,-9.78860331068881,0.0,False,False,nan,False
70,-0.00016918182,0.5152715,-0.06659772,-0.67565256,0.06423935,-0.018523598,False,False,2,10,False,15,15,0,2.2188696210806116,20.430266310391776,2.2188696210806116,-7.569733689608198,0.0,False,False,nan,False
71,-0.00079488754,0.50032467,-0.062039603,-0.6642751,0.063711785,-0.0105510745,False,False,2,10,True,16,16,0,2.4234678644157244,22.8537341748075,0.42346786441572437,-7.146265825192474,2.0,False,False,nan,False
72,-0.0014411926,0.48580778,-0.06421308,-0.6451792,0.063291125,-0.008412954,False,False,2,10,False,16,16,0,3.073509895995312,25.92724407080281,3.073509895995312,-4.072755929197162,0.0,False,False,nan,False
73,-0.002247429,0.47212395,-0.079734705,-0.60813427,0.062412135,-0.017579898,False,False,2,10,False,16,16,0,4.658732063665906,30.585976134468716,4.658732063665906,0.5859761344687442,0.0,False,False,nan,False
74,-0.003128624,0.45861927,-0.08703039,-0.6001631,0.0613371,-0.021501044,False,False,2,10,False,16,16,0,1.8473095839208014,32.43328571838952,1.8473095839208014,2.4332857183895458,0.0,False,False,nan,False
75,-0.0038947104,0.4451116,-0.07616531,-0.60032165,0.06090676,-0.008606906,False,False,2,10,False,16,16,0,1.2238028875815956,33.65708860597112,1.2238028875815956,3.6570886059711416,0.0,False,False,nan,False
76,-0.004795742,0.43251845,-0.08932119,-0.5596653,0.060137533,-0.01538437,False,False,2,10,True,17,17,0,4.873868997879609,38.53095760385073,2.873868997879609,6.530957603850751,2.0,False,False,nan,False
77,-0.0056212423,0.41933814,-0.07984893,-0.58568484,0.057460055,-0.05354966,False,False,3,10,False,17,17,0,-0.8807960479017385,37.65016155594899,-0.8807960479017385,5.650161555949012,0.0,False,False,nan,False
78,-0.006381893,0.4055619,-0.07169979,-0.612116,0.053148177,-0.08623765,False,False,3,10,False,17,17,0,-0.7422483238549933,36.907913232093996,-0.7422483238549933,4.907913232094018,0.0,False,False,nan,False
79,-0.0070771216,0.3911959,-0.063481726,-0.63828754,0.047182873,-0.11930623,False,False,3,10,False,17,17,0,-0.5118185438506362,36.39609468824336,-0.5118185438506362,4.396094688243382,0.0,False,False,nan,False
80,-0.0076865195,0.37623549,-0.052719343,-0.6646708,0.039059583,-0.1624657,False,False,3,10,False,17,17,0,-0.25524671857676995,36.14084796966659,-0.25524671857676995,4.140847969666612,0.0,False,False,nan,False
81,-0.008210087,0.3606881,-0.041946463,-0.6907534,0.028771887,-0.20575377,False,False,3,10,True,18,18,0,0.02525748033582545,36.16610545000241,-1.9747425196641746,2.166105450002437,2.0,False,False,nan,False
82,-0.00866499,0.34593725,-0.035517693,-0.6554312,0.01892609,-0.19691569,False,False,2,10,False,18,18,0,5.721457220080663,41.88756267008308,5.721457220080663,7.8875626700831,0.0,False,False,nan,False
83,-0.009119606,0.33181214,-0.035559848,-0.6276823,0.009153404,-0.19545397,False,False,2,10,False,18,18,0,4.858507893965052,46.74607056404813,4.858507893965052,12.746070564048152,0.0,False,False,nan,False
84,-0.009669304,0.3181552,-0.0446578,-0.6069453,-0.0010291468,-0.2036511,False,False,2,10,False,18,18,0,3.8862393894211325,50.63230995346927,3.8862393894211325,16.632309953469285,0.0,False,False,nan,False
85,-0.010205841,0.3053564,-0.043389726,-0.568869,-0.011154795,-0.20251314,False,False,2,10,False,18,18,0,3.7714155880236833,54.40372554149295,3.7714155880236833,20.403725541492967,0.0,False,False,nan,False
86,-0.010837078,0.29329586,-0.0523737,-0.5361356,-0.02176452,-0.21219459,False,False,2,10,True,19,19,0,3.025491200839835,57.42921674233279,1.0254912008398351,21.4292167423328,2.0,False,False,nan,False
87,-0.011348533,0.2815784,-0.040905204,-0.52095145,-0.031883933,-0.20238821,False,False,2,10,False,19,19,0,1.4702351843216916,58.899451926654486,1.4702351843216916,22.899451926654493,0.0,False,False,nan,False
88,-0.011779594,0.27053535,-0.033111956,-0.49104553,-0.04175639,-0.19744898,False,False,2,10,False,19,19,0,2.853709385941099,61.75316131259559,2.853709385941099,25.75316131259559,0.0,False,False,nan,False
89,-0.012322521,0.25954086,-0.043686267,-0.48896793,-0.052228864,-0.20944956,False,False,2,10,False,19,19,0,-0.1268950470670262,61.626266265528564,-0.1268950470670262,25.626266265528564,0.0,False,False,nan,False
90,-0.012640476,0.24941312,-0.02201895,-0.45049056,-0.06189854,-0.19339363,False,False,2,10,False,19,19,0,3.7317540054935394,65.3580202710221,3.7317540054935394,29.358020271022102,0.0,False,False,nan,False
91,-0.012848472,0.240004,-0.011281092,-0.41860124,-0.071311586,-0.18826076,False,False,2,10,True,20,20,0,2.9247637134433235,68.28278398446542,0.9247637134433235,30.282783984465425,2.0,False,False,nan,False
92,-0.013135433,0.23000343,-0.02120462,-0.44484928,-0.07873096,-0.14838748,False,False,1,10,False,20,20,0,-2.4351039501356255,65.8476800343298,-2.4351039501356255,27.847680034329798,0.0,False,False,nan,False
93,-0.013483715,0.21941565,-0.028901976,-0.47088987,-0.08459488,-0.117278636,False,False,1,10,False,20,20,0,-2.2036895180062275,63.64399051632357,-2.2036895180062275,25.64399051632357,0.0,False,False,nan,False
94,-0.013918686,0.20824249,-0.039797407,-0.49679804,-0.088260375,-0.073309645,False,False,1,10,False,20,20,0,-1.94566060443877,61.6983299118848,-1.94566060443877,23.698329911884798,0.0,False,False,nan,False
95,-0.014414882,0.19648555,-0.047499835,-0.522659,-0.090362415,-0.042040937,False,False,1,10,False,20,20,0,-1.71319466823705,59.98513524364775,-1.71319466823705,21.985135243647747,0.0,False,False,nan,False
96,-0.014993,0.18413852,-0.05778133,-0.54876137,-0.090394594,-0.0006437247,False,False,1,10,True,21,21,0,-1.5048503696857825,58.48028487396196,-3.5048503696857827,18.480284873961963,2.0,False,False,nan,False
97,-0.015668297,0.17179221,-0.06686866,-0.54876196,-0.0910412,-0.012932631,False,False,2,10,False,21,21,0,0.7570025741977389,59.237287448159705,0.7570025741977389,19.2372874481597,0.0,False,False,nan,False
98,-0.016427612,0.15980831,-0.07461284,-0.53269976,-0.092344895,-0.026073951,False,False,2,10,False,21,21,0,2.2472427170845295,61.48453016524424,2.2472427170845295,21.48453016524423,0.0,False,False,nan,False
99,-0.017020512,0.14866713,-0.05833385,-0.49522144,-0.093292415,-0.018950392,False,False,2,10,False,21,21,0,4.6319084686231635,66.1164386338674,4.6319084686231635,26.116438633867393,0.0,False,False,nan,False
100,-0.017431736,0.13751665,-0.04083667,-0.49559718,-0.093572654,-0.005605042,False,False,2,10,False,21,21,0,0.9109444641688753,67.02738309803628,0.9109444641688753,27.027383098036267,0.0,False,False,nan,False
101,-0.01780901,0.12685885,-0.037292592,-0.4737085,-0.09401188,-0.008784385,False,False,2,10,True,22,22,0,2.9177671569552617,69.94515025499155,0.9177671569552617,27.94515025499153,2.0,False,False,nan,False
102,-0.018074702,0.11711634,-0.026204783,-0.4330215,-0.094375536,-0.007273455,False,False,2,10,False,22,22,0,4.759675789425981,74.70482604441753,4.759675789425981,32.70482604441751,0.0,False,False,nan,False
103,-0.018227387,0.107659444,-0.015162612,-0.4203128,-0.09447572,-0.0020035405,False,False,2,10,False,22,22,0,1.9438626300578192,76.64868867447535,1.9438626300578192,34.64868867447533,0.0,False,False,nan,False
104,-0.018408488,0.09826821,-0.017677998,-0.41741344,-0.09490043,-0.008494334,False,False,2,10,False,22,22,0,0.8587826193263026,77.50747129380166,0.8587826193263026,35.507471293801636,0.0,False,False,nan,False
105,-0.018607235,0.089108,-0.019121991,-0.40717116,-0.09564948,-0.014980945,False,False,2,10,False,22,22,0,1.5366203278645798,79.04409162166624,1.5366203278645798,37.04409162166622,0.0,False,False,nan,False
106,-0.018786049,0.08023232,-0.016956016,-0.39453042,-0.09656714,-0.018352948,False,False,2,10,True,23,23,0,1.7435352038023282,80.78762682546856,-0.2564647961976718,36.78762682546855,2.0,False,False,nan,False
107,-0.018980693,0.07191039,-0.018124415,-0.36995167,-0.09790084,-0.026674042,False,False,2,10,False,23,23,0,2.819468025777593,83.60709485124616,2.819468025777593,39.607094851246146,0.0,False,False,nan,False
108,-0.019123077,0.06455692,-0.01265878,-0.32692716,-0.09946635,-0.031310085,False,False,2,10,False,23,23,0,4.570120328660434,88.1772151799066,4.570120328660434,44.17721517990658,0.0,False,False,nan,False
109,-0.019407082,0.05718778,-0.025989186,-0.32768044,-0.10186296,-0.047932196,False,False,2,10,False,23,23,0,0.00047438148360329224,88.1776895613902,0.00047438148360329224,44.17768956139019,0.0,False,False,nan,False
110,-0.01956234,0.049968492,-0.013470665,-0.32099706,-0.103901945,-0.040779915,False,False,2,10,False,23,23,0,0.9120625456963125,89.08975210708651,0.9120625456963125,45.089752107086504,0.0,False,False,nan,False
111,-0.019701386,0.043654356,-0.011433123,-0.28080356,-0.106347255,-0.048906825,False,False,2,10,True,24,24,0,4.056522437953949,93.14627454504046,2.056522437953949,47.146274545040455,2.0,False,False,nan,False
112,-0.019920826,0.036761936,-0.0215487,-0.30635503,-0.10673343,-0.0077233426,False,False,1,10,False,24,24,0,-2.068021655803696,91.07825288923677,-2.068021655803696,45.07825288923676,0.0,False,False,nan,False
113,-0.020207977,0.029270707,-0.03004003,-0.3328522,-0.10542202,0.02622812,False,False,1,10,False,24,24,0,-1.98379859163765,89.09445429759911,-1.98379859163765,43.09445429759911,0.0,False,False,nan,False
114,-0.02057743,0.021190248,-0.04035664,-0.35889253,-0.102031134,0.06781761,False,False,1,10,False,24,24,0,-1.7827139792653017,87.31174031833382,-1.7827139792653017,41.311740318333804,0.0,False,False,nan,False
115,-0.021030616,0.012522993,-0.05087914,-0.38484415,-0.09651639,0.11029474,False,False,1,10,False,24,24,0,-1.6763093319004827,85.63543098643333,-1.6763093319004827,39.63543098643332,0.0,False,False,nan,False
116,-0.021554565,0.003254745,-0.059751105,-0.411467,-0.08923169,0.14569426,True,False,1,10,True,25,25,0,-100,-14.364569013566665,-102.0,-62.36456901356668,2.0,False,False,0.411467,True
117,-0.021946525,-0.004585638,-0.063585825,-0.34781775,-0.06307936,0.5256447,True,False,2,10,False,25,25,0,8.473133657767516,-5.89143535579915,8.473133657767516,-53.89143535579916,0.0,False,False,nan,True
118,-0.02195778,-0.011367335,-0.04815606,-0.30009216,-0.016619701,0.9291872,True,True,2,10,False,25,25,0,19.080516543758545,13.189081187959395,19.080516543758545,-34.81091881204061,0.0,False,False,nan,True
119,-0.021985818,-0.016519537,-0.05068015,-0.22956847,0.028103417,0.8912347,True,True,2,10,False,25,25,0,5.157696027780138,18.346777215739532,5.157696027780138,-29.653222784260475,0.0,False,False,nan,True
120,-0.022220802,-0.01969985,-0.06226505,-0.14255463,0.06639067,0.7657078,True,True,2,10,False,25,25,0,3.6053759227289577,21.95215313846849,3.6053759227289577,-26.047846861531518,0.0,False,False,nan,True
121,-0.022490691,-0.02177713,-0.05641693,-0.09390756,0.095514975,0.58245677,True,True,2,25,True,26,25,1,1.2273632641906758,23.179516402659164,-0.7726367358093242,-26.820483597340843,2.0,False,False,nan,True
122,-0.022871017,-0.02250966,-0.055574052,-0.03377806,0.11290979,0.34788156,True,True,2,25,False,26,25,1,2.333859418641045,25.513375821300208,2.333859418641045,-24.4866241786998,0.0,False,False,nan,True
123,-0.023247814,-0.021722235,-0.04209463,0.03465579,0.11729157,0.08762432,True,True,2,25,True,27,25,2,0.340033340673714,25.85340916197392,-1.659966659326286,-26.146590838026086,2.0,False,False,nan,True
124,-0.023565006,-0.020851519,-0.02671588,0.039086945,0.112318955,-0.099446766,True,True,3,25,False,27,25,2,1.2204034372669004,27.07381259924082,1.2204034372669004,-24.926187400759186,0.0,False,False,nan,True
125,-0.023783684,-0.019918432,-0.014745553,0.042000905,0.10527472,-0.14083496,True,True,3,25,True,28,25,3,1.0017968050695327,28.075609404310352,-0.9982031949304673,-25.924390595689655,2.0,False,False,nan,True
126,-0.023953343,-0.018957593,-0.014051502,0.042906534,0.10238406,-0.05781462,True,True,0,25,False,28,25,3,0.27311149493721487,28.348720899247567,0.27311149493721487,-25.65127910075244,0.0,False,False,nan,True
127,-0.024082756,-0.017991962,-0.0134572685,0.042882394,0.10289112,0.010136193,True,True,0,5,True,29,25,4,0.018348894381947645,28.367069793629515,-1.9816511056180524,-27.632930206370492,2.0,False,False,nan,True
128,-0.024199773,-0.017043998,-0.013302455,0.04202025,0.10448393,0.0318503,True,True,0,5,False,29,25,4,-0.026201263691866927,28.340868529937648,-0.026201263691866927,-27.65913147006236,0.0,False,False,nan,True
