step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.004726696,1.3285847,-0.03984911,-0.45154068,0.005368814,0.008913597,False,False,0,50,True,12,12,0,-1.684631235447796,-21.534491515202205,-1.684631235447796,-21.534491515202205,0.0,False,False,nan,False
12,-0.005120659,1.3178251,-0.039850406,-0.47820923,0.0058144177,0.008912853,False,False,0,50,True,13,13,0,-1.6258686782384189,-23.160360193440624,-1.6258686782384189,-23.160360193440624,0.0,False,False,nan,False
13,-0.005514717,1.3064654,-0.03985168,-0.5048778,0.0062599387,0.008911093,False,False,0,50,True,14,14,0,-1.5668893181232875,-24.72724951156391,-1.5668893181232875,-24.72724951156391,0.0,False,False,nan,False
14,-0.005908775,1.2945056,-0.039852977,-0.5315464,0.0067054424,0.008910736,False,False,0,50,True,15,15,0,-1.5077737622336258,-26.235023273797538,-1.5077737622336258,-26.235023273797538,0.0,False,False,nan,False
15,-0.006302738,1.2819457,-0.03985423,-0.558215,0.0071508307,0.008908722,False,False,0,50,True,16,16,0,-1.4485085589430469,-27.683531832740584,-1.4485085589430469,-27.683531832740584,0.0,False,False,nan,False
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,50,True,17,17,0,-1.3891898696956844,-29.07272170243627,-1.3891898696956844,-29.07272170243627,0.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,50,True,18,18,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-30.402462598010118,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,50,True,19,19,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-31.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,50,True,20,20,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-32.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,50,True,21,21,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-34.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,50,True,22,22,0,-1.0914682065877912,-35.125981084015564,-1.0914682065877912,-35.125981084015564,0.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,50,True,23,23,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-36.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,50,True,24,24,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-37.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,50,True,25,25,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-38.04213316466894,0.0,False,False,nan,False
25,-0.010424042,1.1245838,-0.05708468,-0.7698609,0.010810744,-0.0069209635,False,False,2,50,True,26,26,0,4.191664516695494,-33.85046864797344,4.191664516695494,-33.85046864797344,0.0,False,False,nan,False
26,-0.010998344,1.106662,-0.05708468,-0.7965276,0.010464705,-0.0069207894,False,False,0,50,True,27,27,0,-0.8334556221022353,-34.68392427007568,-0.8334556221022353,-34.68392427007568,0.0,False,False,nan,False
27,-0.011469078,1.0887331,-0.047225382,-0.7968388,0.01061724,0.003050681,False,False,2,50,True,28,28,0,1.5104098824050538,-33.17351438767062,1.5104098824050538,-33.17351438767062,0.0,False,False,nan,False
28,-0.01195097,1.0709611,-0.048308693,-0.78986675,0.010743215,0.0025191978,False,False,2,50,True,29,29,0,2.1534059148905387,-31.020108472780084,2.1534059148905387,-31.020108472780084,0.0,False,False,nan,False
29,-0.012585449,1.053182,-0.062882245,-0.79017323,0.010182514,-0.011214163,False,False,2,50,True,30,30,0,1.4002617900779455,-29.61984668270214,1.4002617900779455,-29.61984668270214,0.0,False,False,nan,False
30,-0.013243675,1.0359393,-0.06517105,-0.7663407,0.009548183,-0.0126868505,False,False,2,50,True,31,31,0,3.843206051266134,-25.776640631436006,3.843206051266134,-25.776640631436006,0.0,False,False,nan,False
31,-0.0139018055,1.0180966,-0.06517105,-0.7930073,0.0089138355,-0.012686978,False,False,0,50,True,32,32,0,-0.8107080800004951,-26.5873487114365,-0.8107080800004951,-26.5873487114365,0.0,False,False,nan,False
32,-0.014700508,1.0006533,-0.0785931,-0.7752536,0.0076569067,-0.025138516,False,False,2,50,True,33,33,0,3.2140807808000433,-23.37326793063646,3.2140807808000433,-23.37326793063646,0.0,False,False,nan,False
33,-0.015568351,0.983658,-0.08521299,-0.7553337,0.006104634,-0.031045314,False,False,2,50,True,34,34,0,3.463429048193757,-19.909838882442703,3.463429048193757,-19.909838882442703,0.0,False,False,nan,False
34,-0.0164361,0.9660629,-0.08521299,-0.78200054,0.004552359,-0.031045327,False,False,0,50,True,35,35,0,-0.737361068503958,-20.64719995094666,-0.737361068503958,-20.64719995094666,0.0,False,False,nan,False
35,-0.01736555,0.94843215,-0.09108447,-0.7835847,0.002723457,-0.03657816,False,False,2,50,True,36,36,0,1.4209272032777391,-19.226272747668922,1.4209272032777391,-19.226272747668922,0.0,False,False,nan,False
36,-0.01822405,0.93120635,-0.08434363,-0.7655922,0.0012305395,-0.029858317,False,False,2,50,True,37,37,0,3.4336029751083688,-15.792669772560554,3.4336029751083688,-15.792669772560554,0.0,False,False,nan,False
37,-0.019097233,0.9142466,-0.08573578,-0.75376695,-0.00032649917,-0.03114074,False,False,2,50,True,38,38,0,2.6439580116230106,-13.148711760937545,2.6439580116230106,-13.148711760937545,0.0,False,False,nan,False
38,-0.019970322,0.8966868,-0.08573578,-0.7804337,-0.0018835468,-0.031140741,False,False,0,50,True,39,39,0,-1.0521860978425366,-14.200897858780081,-1.0521860978425366,-14.200897858780081,0.0,False,False,nan,False
39,-0.02076006,0.8793091,-0.07777751,-0.7723406,-0.0030591055,-0.023511197,False,False,2,50,True,40,40,0,2.2061443703169177,-11.994753488463164,2.2061443703169177,-11.994753488463164,0.0,False,False,nan,False
40,-0.02139225,0.8627812,-0.06274822,-0.73457074,-0.0035195737,-0.009209539,False,False,2,50,True,41,41,0,5.204827450945868,-6.789926037517296,5.204827450945868,-6.789926037517296,0.0,False,False,nan,False
41,-0.022024442,0.8456536,-0.06274822,-0.76123744,-0.003980051,-0.009209534,False,False,0,50,True,42,42,0,-0.992772692218125,-7.782698729735421,-0.992772692218125,-7.782698729735421,0.0,False,False,nan,False
42,-0.02279215,0.82901704,-0.07565151,-0.7394017,-0.0050808354,-0.022015905,False,False,2,50,True,43,43,0,3.3066772072878168,-4.4760215224476045,3.3066772072878168,-4.4760215224476045,0.0,False,False,nan,False
43,-0.023431014,0.8126444,-0.06335779,-0.7276738,-0.0055991854,-0.010367081,False,False,2,50,True,44,44,0,2.566466144919059,-1.9095553775285454,2.566466144919059,-1.9095553775285454,0.0,False,False,nan,False
44,-0.024069881,0.7956718,-0.0633578,-0.7543405,-0.0061175246,-0.010367105,False,False,0,50,True,45,45,0,-1.0141742283668123,-2.9237296058953577,-1.0141742283668123,-2.9237296058953577,0.0,False,False,nan,False
45,-0.024736214,0.7786519,-0.06596696,-0.75644314,-0.006773454,-0.013118446,False,False,2,50,True,46,46,0,1.1017718662267668,-1.8219577396685909,1.1017718662267668,-1.8219577396685909,0.0,False,False,nan,False
46,-0.025284957,0.7622222,-0.054739244,-0.73020726,-0.0069105816,-0.0027422789,False,False,2,50,True,47,47,0,4.032409549112555,2.2104518094439642,4.032409549112555,2.2104518094439642,0.0,False,False,nan,False
47,-0.025776291,0.7466299,-0.049228847,-0.69299227,-0.0068123704,0.0019642334,False,False,2,50,True,48,48,0,5.018243698838018,7.228695508281982,5.018243698838018,7.228695508281982,0.0,False,False,nan,False
48,-0.026267529,0.73043746,-0.049228843,-0.7196589,-0.0067141466,0.0019642613,False,False,0,50,True,49,49,0,-1.033881566684471,6.194813941597511,-1.033881566684471,6.194813941597511,0.0,False,False,nan,False
49,-0.026819516,0.7149542,-0.0549858,-0.6881443,-0.006923751,-0.004192141,False,False,2,50,True,50,50,0,4.32460893341472,10.519422875012232,4.32460893341472,10.519422875012232,0.0,False,False,nan,False
50,-0.027371597,0.69887096,-0.05498579,-0.714811,-0.007133357,-0.004192147,False,False,0,50,True,51,51,0,-1.0744444483574398,9.444978426654792,-1.0744444483574398,9.444978426654792,0.0,False,False,nan,False
51,-0.027812863,0.68327224,-0.044410564,-0.69327986,-0.006854738,0.005572283,False,False,2,50,True,52,52,0,3.50692341977732,12.951901846432111,3.50692341977732,12.951901846432111,0.0,False,False,nan,False
52,-0.028386783,0.668464,-0.05701957,-0.6581418,-0.0072189313,-0.007283912,False,False,2,50,True,53,53,0,4.550106429620496,17.502008276052607,4.550106429620496,17.502008276052607,0.0,False,False,nan,False
53,-0.028960705,0.65305597,-0.057019573,-0.6848085,-0.00758313,-0.0072838953,False,False,0,50,True,54,54,0,-1.1566575469900613,16.345350729062545,-1.1566575469900613,16.345350729062545,0.0,False,False,nan,False
54,-0.02953453,0.6370478,-0.05701958,-0.71147513,-0.007947329,-0.007283906,False,False,0,50,True,55,55,0,-1.0976601876079712,15.247690541454574,-1.0976601876079712,15.247690541454574,0.0,False,False,nan,False
55,-0.030200958,0.6218033,-0.06580306,-0.67754287,-0.008772867,-0.016510729,False,False,2,50,True,56,56,0,4.439579833588266,19.68727037504284,4.439579833588266,19.68727037504284,0.0,False,False,nan,False
56,-0.030867387,0.6059586,-0.06580306,-0.70420957,-0.009598391,-0.016510736,False,False,0,50,True,57,57,0,-1.1580023881230943,18.529267986919745,-1.1580023881230943,18.529267986919745,0.0,False,False,nan,False
57,-0.03136597,0.59027594,-0.04979478,-0.6970046,-0.009670683,-0.0014457519,False,False,2,50,True,58,58,0,2.105947096805136,20.63521508372488,2.105947096805136,20.63521508372488,0.0,False,False,nan,False
58,-0.031931877,0.57462853,-0.05617789,-0.6954462,-0.010072629,-0.00803897,False,False,2,50,True,59,59,0,1.3261263151087632,21.961341398833643,1.3261263151087632,21.961341398833643,0.0,False,False,nan,False
59,-0.03261032,0.5596588,-0.0668688,-0.6653284,-0.011035033,-0.019248445,False,False,2,50,True,60,60,0,3.9975840273450673,25.95892542617871,3.9975840273450673,25.95892542617871,0.0,False,False,nan,False
60,-0.033417605,0.54501617,-0.07911728,-0.6507966,-0.012624981,-0.031798664,False,False,2,50,True,61,61,0,2.307063816297739,28.265989242476447,2.307063816297739,28.265989242476447,0.0,False,False,nan,False
61,-0.03422489,0.52977353,-0.07911728,-0.6774635,-0.01421491,-0.031798687,False,False,0,50,True,62,62,0,-1.2907740934762728,26.975215149000174,-1.2907740934762728,26.975215149000174,0.0,False,False,nan,False
62,-0.034879588,0.51463145,-0.06454821,-0.6729907,-0.01513004,-0.018302385,False,False,2,50,True,63,63,0,1.713928278247178,28.689143427247352,1.713928278247178,28.689143427247352,0.0,False,False,nan,False
63,-0.035519697,0.5001535,-0.063095406,-0.64347434,-0.016036533,-0.018130116,False,False,2,50,True,64,64,0,4.001122969796438,32.69026639704379,4.001122969796438,32.69026639704379,0.0,False,False,nan,False
64,-0.03617134,0.48575544,-0.064157255,-0.63992065,-0.017029855,-0.019866271,False,False,2,50,True,65,65,0,1.3751038259624238,34.06537022300622,1.3751038259624238,34.06537022300622,0.0,False,False,nan,False
65,-0.036789037,0.47128236,-0.060891427,-0.6432561,-0.01789361,-0.017275136,False,False,2,50,True,66,66,0,0.7517505264391502,34.81712074944537,0.7517505264391502,34.81712074944537,0.0,False,False,nan,False
66,-0.037395,0.45771226,-0.05969485,-0.6031279,-0.018786345,-0.017854506,False,False,2,50,True,67,67,0,4.964290470951764,39.78141122039714,4.964290470951764,39.78141122039714,0.0,False,False,nan,False
67,-0.03800087,0.44354218,-0.05969485,-0.62979466,-0.01967908,-0.017854523,False,False,0,50,True,68,68,0,-1.3365016618808738,38.444909558516265,-1.3365016618808738,38.444909558516265,0.0,False,False,nan,False
68,-0.038663197,0.42994216,-0.064991266,-0.60446006,-0.020903276,-0.024483968,False,False,2,50,True,69,69,0,3.3939224986195855,41.83883205713585,3.3939224986195855,41.83883205713585,0.0,False,False,nan,False
69,-0.039237786,0.41724116,-0.056527317,-0.5645019,-0.021818148,-0.018297318,False,False,2,50,True,70,70,0,4.92990405085902,46.768736107994876,4.92990405085902,46.768736107994876,0.0,False,False,nan,False
70,-0.039812278,0.4039401,-0.056527317,-0.59116864,-0.022733029,-0.018297348,False,False,0,50,True,71,71,0,-1.4270138368734706,45.341722271121405,-1.4270138368734706,45.341722271121405,0.0,False,False,nan,False
71,-0.040301323,0.39119312,-0.04830591,-0.56654394,-0.023333874,-0.01201684,False,False,2,50,True,72,72,0,3.4298343559703826,48.77155662709179,3.4298343559703826,48.77155662709179,0.0,False,False,nan,False
72,-0.04079046,0.3778461,-0.04830591,-0.5932105,-0.023934714,-0.012016787,False,False,0,50,True,73,73,0,-1.3953213915221596,47.37623523556963,-1.3953213915221596,47.37623523556963,0.0,False,False,nan,False
73,-0.041310787,0.36490425,-0.051199596,-0.5752078,-0.024753768,-0.01638116,False,False,2,50,True,74,74,0,2.6679326786975652,50.0441679142672,2.6679326786975652,50.0441679142672,0.0,False,False,nan,False
74,-0.041899968,0.3525902,-0.057668794,-0.5473112,-0.025985029,-0.024625268,False,False,2,50,True,75,75,0,3.5073853247917244,53.551553239058926,3.5073853247917244,53.551553239058926,0.0,False,False,nan,False
75,-0.042537116,0.34065342,-0.06216119,-0.5305511,-0.027516382,-0.030627102,False,False,2,50,True,76,76,0,2.3401631774376996,55.89171641649663,2.3401631774376996,55.89171641649663,0.0,False,False,nan,False
76,-0.04297333,0.32951117,-0.04289977,-0.495223,-0.028237473,-0.01442146,False,False,2,50,True,77,77,0,4.437879866642175,60.329596283138805,4.437879866642175,60.329596283138805,0.0,False,False,nan,False
77,-0.043409634,0.31776896,-0.04289977,-0.52188975,-0.028958557,-0.014421505,False,False,0,50,True,78,78,0,-1.571216087167329,58.758380195971476,-1.571216087167329,58.758380195971476,0.0,False,False,nan,False
78,-0.043805026,0.30604514,-0.038951524,-0.52107066,-0.029546032,-0.011749579,False,False,2,50,True,79,79,0,0.9094120646677595,59.66779226063924,0.9094120646677595,59.66779226063924,0.0,False,False,nan,False
79,-0.04403744,0.29458854,-0.02332221,-0.5091832,-0.02945819,0.0017567482,False,False,2,50,True,80,80,0,2.1197600961428806,61.78755235678212,2.1197600961428806,61.78755235678212,0.0,False,False,nan,False
80,-0.044268228,0.28399086,-0.023037584,-0.47100684,-0.0294956,-0.0007482945,False,False,2,50,True,81,81,0,4.555120780402615,66.34267313718473,4.555120780402615,66.34267313718473,0.0,False,False,nan,False
81,-0.044499017,0.27279317,-0.023037586,-0.4976735,-0.02953302,-0.0007482945,False,False,0,50,True,82,82,0,-1.565232429211619,64.77744070797311,-1.565232429211619,64.77744070797311,0.0,False,False,nan,False
82,-0.044815063,0.2617018,-0.031109104,-0.49296004,-0.030029463,-0.009928842,False,False,2,50,True,83,83,0,1.1656877616066026,65.94312846957972,1.1656877616066026,65.94312846957972,0.0,False,False,nan,False
83,-0.045069408,0.2506905,-0.025146952,-0.48939595,-0.030302728,-0.0054654973,False,False,2,50,True,84,84,0,1.1427456078484368,67.08587407742816,1.1427456078484368,67.08587407742816,0.0,False,False,nan,False
84,-0.045283604,0.24017194,-0.021227434,-0.46749538,-0.03049302,-0.0038059305,False,False,2,50,True,85,85,0,2.918011960724866,70.00388603815303,2.918011960724866,70.00388603815303,0.0,False,False,nan,False
85,-0.04533396,0.23043409,-0.0054809316,-0.43278396,-0.030055644,0.00874728,False,False,2,50,True,86,86,0,4.214837726290665,74.2187237644437,4.214837726290665,74.2187237644437,0.0,False,False,nan,False
86,-0.045384407,0.22009629,-0.005480932,-0.4594507,-0.02961828,0.008747296,False,False,0,50,True,87,87,0,-1.610302656387887,72.60842110805581,-1.610302656387887,72.60842110805581,0.0,False,False,nan,False
87,-0.045276355,0.21044062,0.009737724,-0.42911798,-0.028565519,0.021055097,False,False,2,50,True,88,88,0,3.7778337760669247,76.38625488412274,3.7778337760669247,76.38625488412274,0.0,False,False,nan,False
88,-0.045055293,0.2015831,0.020640127,-0.3936413,-0.02711304,0.02904959,False,False,2,50,True,89,89,0,4.219817686336232,80.60607257045896,4.219817686336232,80.60607257045896,0.0,False,False,nan,False
89,-0.044834234,0.1921255,0.02064012,-0.4203081,-0.025660561,0.029049557,False,False,0,50,True,90,90,0,-1.5910635358815242,79.01500903457745,-1.5910635358815242,79.01500903457745,0.0,False,False,nan,False
90,-0.04472828,0.18281537,0.009719666,-0.4137708,-0.024799956,0.017212205,False,False,2,50,True,91,91,0,1.3870105198113734,80.40201955438881,1.3870105198113734,80.40201955438881,0.0,False,False,nan,False
91,-0.04459486,0.17348558,0.0123854345,-0.41464093,-0.023856575,0.018867742,False,False,2,50,True,92,92,0,0.6084493463586014,81.01046890074741,0.6084493463586014,81.01046890074741,0.0,False,False,nan,False
92,-0.04460392,0.16513067,-0.0010802572,-0.37132487,-0.023688065,0.003370013,False,False,2,50,True,93,93,0,4.874478411765179,85.8849473125126,4.874478411765179,85.8849473125126,0.0,False,False,nan,False
93,-0.044504642,0.15711601,0.009320015,-0.35619766,-0.023086978,0.012021528,False,False,2,50,True,94,94,0,2.0359035847438607,87.92085089725646,2.0359035847438607,87.92085089725646,0.0,False,False,nan,False
94,-0.044554424,0.14915644,-0.0048322165,-0.3537636,-0.023221485,-0.0026901767,False,False,2,50,True,95,95,0,0.7017347519848627,88.62258564924132,0.7017347519848627,88.62258564924132,0.0,False,False,nan,False
95,-0.044556428,0.14124586,-0.00024425337,-0.35158032,-0.023182148,0.00078664423,False,False,2,50,True,96,96,0,0.6817276364458251,89.30431328568714,0.6817276364458251,89.30431328568714,0.0,False,False,nan,False
96,-0.044543456,0.13376234,0.0012723131,-0.33259717,-0.023146236,0.00071802817,False,False,2,50,True,97,97,0,2.3139689761314104,91.61828226181855,2.3139689761314104,91.61828226181855,0.0,False,False,nan,False
97,-0.044677448,0.12634034,-0.012706789,-0.32987836,-0.023838153,-0.013838053,False,False,2,50,True,98,98,0,0.5761354025903571,92.1944176644089,0.5761354025903571,92.1944176644089,0.0,False,False,nan,False
98,-0.044751547,0.11928764,-0.006913544,-0.31345934,-0.024323724,-0.009711651,False,False,2,50,True,99,99,0,1.9703354042990397,94.16475306870794,1.9703354042990397,94.16475306870794,0.0,False,False,nan,False
99,-0.04492121,0.112505734,-0.015966658,-0.30143887,-0.025317078,-0.019867016,False,False,2,50,True,100,100,0,1.3944302305962395,95.55918329930418,1.3944302305962395,95.55918329930418,0.0,False,False,nan,False
100,-0.044976614,0.10581294,-0.0050192964,-0.29746404,-0.025835749,-0.010373348,False,False,2,50,True,101,101,0,0.7003558078012844,96.25953910710547,0.7003558078012844,96.25953910710547,0.0,False,False,nan,False
101,-0.04504633,0.09948822,-0.006299081,-0.28111124,-0.026497398,-0.013233398,False,False,2,50,True,102,102,0,1.842688405293363,98.10222751239883,1.842688405293363,98.10222751239883,0.0,False,False,nan,False
102,-0.04527712,0.09341441,-0.021577964,-0.26997483,-0.027973237,-0.029516837,False,False,2,50,True,103,103,0,1.1272533390595896,99.22948085145842,1.1272533390595896,99.22948085145842,0.0,False,False,nan,False
103,-0.045520496,0.08762062,-0.022702672,-0.25752988,-0.02958327,-0.032200847,False,False,2,50,True,104,104,0,1.276643331728242,100.50612418318666,1.276643331728242,100.50612418318666,0.0,False,False,nan,False
104,-0.04560833,0.08279229,-0.007735327,-0.21461341,-0.03061702,-0.020675104,False,False,2,50,True,105,105,0,4.395816200689542,104.9019403838762,4.395816200689542,104.9019403838762,0.0,False,False,nan,False
105,-0.04569616,0.077364,-0.007735333,-0.24128018,-0.031650767,-0.020675056,False,False,0,50,True,106,106,0,-2.301338485797679,102.60060189807851,-2.301338485797679,102.60060189807851,0.0,False,False,nan,False
106,-0.0456687,0.07267464,0.003382,-0.20842855,-0.03228239,-0.0126319975,False,False,2,50,True,107,107,0,3.3335662948348572,105.93416819291336,3.3335662948348572,105.93416819291336,0.0,False,False,nan,False
107,-0.045699596,0.06846772,-0.002071644,-0.18699636,-0.03329157,-0.020183373,False,False,2,50,True,108,108,0,2.095338754984522,108.02950694789789,2.095338754984522,108.02950694789789,0.0,False,False,nan,False
108,-0.045730494,0.06366077,-0.0020716486,-0.21366309,-0.034300737,-0.02018335,False,False,0,50,True,109,109,0,-2.373979068851824,105.65552787904606,-2.373979068851824,105.65552787904606,0.0,False,False,nan,False
109,-0.04574108,0.059382614,-1.3215118e-05,-0.19016619,-0.035335295,-0.020690983,False,False,2,50,True,110,110,0,2.289894747823138,107.9454226268692,2.289894747823138,107.9454226268692,0.0,False,False,nan,False
110,-0.04575167,0.054504428,-1.3219677e-05,-0.21683292,-0.036369845,-0.020691,False,False,0,50,True,111,111,0,-2.390577603569355,105.55484502329985,-2.390577603569355,105.55484502329985,0.0,False,False,nan,False
111,-0.045753956,0.05026804,0.0009187406,-0.1883139,-0.037505317,-0.022709405,False,False,2,50,True,112,112,0,2.7569942676858377,108.31183929098569,2.7569942676858377,108.31183929098569,0.0,False,False,nan,False
112,-0.04575634,0.045431625,0.00091873494,-0.21498068,-0.038640782,-0.022709418,False,False,0,50,True,113,113,0,-2.430921636934098,105.88091765405159,-2.430921636934098,105.88091765405159,0.0,False,False,nan,False
113,-0.04556465,0.04081815,0.019506108,-0.20505333,-0.038977727,-0.006739033,False,False,2,50,True,114,114,0,0.8972711074995494,106.77818876155114,0.8972711074995494,106.77818876155114,0.0,False,False,nan,False
114,-0.0454113,0.037126716,0.01604468,-0.164082,-0.039674405,-0.013933437,False,False,2,50,True,115,115,0,3.993529789228444,110.77171855077958,3.993529789228444,110.77171855077958,0.0,False,False,nan,False
115,-0.04525795,0.032835327,0.01604468,-0.1907487,-0.040371064,-0.013933407,False,False,0,50,True,116,116,0,-2.4512504439084424,108.32046810687115,-2.4512504439084424,108.32046810687115,0.0,False,False,nan,False
116,-0.045236208,0.029208694,0.0036648274,-0.16122241,-0.041833162,-0.029242203,False,False,2,50,True,117,117,0,2.7764084391558415,111.09687654602699,2.7764084391558415,111.09687654602699,0.0,False,False,nan,False
117,-0.045214366,0.024982177,0.0036648163,-0.18788926,-0.043295268,-0.029242191,False,False,0,50,True,118,118,0,-2.593341334159316,108.50353521186767,-2.593341334159316,108.50353521186767,0.0,False,False,nan,False
118,-0.045167543,0.02083312,0.0061361464,-0.18444449,-0.044732433,-0.02874339,False,False,2,50,True,119,119,0,0.085773847028279,108.58930905889595,0.085773847028279,108.58930905889595,0.0,False,False,nan,False
119,-0.045226097,0.016986046,-0.0037723281,-0.17104492,-0.04678045,-0.04096054,False,False,2,50,True,120,120,0,0.9841865947633692,109.57349565365932,0.9841865947633692,109.57349565365932,0.0,False,False,nan,False
120,-0.045284558,0.012539015,-0.0037723524,-0.19771194,-0.048828468,-0.040960528,False,False,0,50,True,121,121,0,-2.738720231904068,106.83477542175525,-2.738720231904068,106.83477542175525,0.0,False,False,nan,False
121,-0.045280457,0.008139548,0.0022906577,-0.19559357,-0.05068487,-0.037128143,False,False,2,50,True,122,122,0,-0.1733177144338171,106.66145770732143,-0.1733177144338171,106.66145770732143,0.0,False,False,nan,False
122,-0.045209218,0.0037204837,0.008779353,-0.19646135,-0.052321922,-0.032740936,False,False,2,50,True,123,123,0,-0.5043315633518788,106.15712614396955,-0.5043315633518788,106.15712614396955,0.0,False,False,nan,False
123,-0.04488182,0.0005597329,0.014595586,-0.13999149,-0.03420886,0.36249894,True,False,2,50,True,124,124,0,17.149690206858267,123.30681635082782,17.149690206858267,123.30681635082782,0.0,False,False,0.13999149,True
124,-0.044573687,-0.0019177699,-0.0022423659,-0.10984442,-0.001034807,0.66416407,True,False,2,50,True,125,124,1,6.132744431037003,129.43956078186483,6.132744431037003,129.43956078186483,0.0,False,False,nan,True
125,-0.044435978,-0.0027764344,-0.010594039,-0.03834354,0.022958111,0.47979552,True,True,2,50,True,126,124,2,14.525613359606922,143.96517414147175,14.525613359606922,143.96517414147175,0.0,False,False,nan,True
126,-0.04455452,-0.0028227114,-0.014996044,-0.0021125262,0.026036365,0.061527204,True,True,2,50,True,127,124,3,1.84365766602684,145.8088318074986,1.84365766602684,145.8088318074986,0.0,False,False,nan,True
127,-0.044662952,-0.0024998093,-0.0083221095,0.014392954,0.023532033,-0.05009963,True,True,0,50,True,128,124,4,0.09337112436971573,145.90220293186832,0.09337112436971573,145.90220293186832,0.0,False,False,nan,True
128,-0.044802092,-0.0018384123,-0.008878859,0.029462658,0.018542783,-0.09980901,True,True,0,50,True,129,124,5,-0.9263422035766098,144.9758607282917,-0.9263422035766098,144.9758607282917,0.0,False,False,nan,True
