step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,-0.1701581,0.8350999,-0.21786854,-0.56358343,-0.21230382,-0.0989171,False,False,2,50,True,43,43,0,0.09327593209813473,21.64844526233176,0.09327593209813473,21.64844526233176,0.0,False,False,nan,False
43,-0.17208624,0.82267326,-0.18872574,-0.55288273,-0.21644072,-0.082738385,False,False,2,50,True,44,44,0,2.466636294506981,24.11508155683874,2.466636294506981,24.11508155683874,0.0,False,False,nan,False
44,-0.17382431,0.8106503,-0.16990253,-0.53493345,-0.22038344,-0.07885435,False,False,2,50,True,45,45,0,2.7398274636651765,26.854909020503914,2.7398274636651765,26.854909020503914,0.0,False,False,nan,False
45,-0.17535678,0.7992017,-0.14948605,-0.5093889,-0.22419079,-0.07614688,False,False,2,50,True,46,46,0,3.4452991354239773,30.30020815592789,3.4452991354239773,30.30020815592789,0.0,False,False,nan,False
46,-0.17676774,0.78812283,-0.13721287,-0.4929915,-0.22811484,-0.07848117,False,False,2,50,True,47,47,0,2.272607653312133,32.572815809240026,2.272607653312133,32.572815809240026,0.0,False,False,nan,False
47,-0.17780618,0.77790684,-0.10062164,-0.45454904,-0.23138176,-0.06533823,False,False,2,50,True,48,48,0,4.964498003255341,37.53731381249537,4.964498003255341,37.53731381249537,0.0,False,False,nan,False
48,-0.17892237,0.76712364,-0.11044584,-0.47943926,-0.2325796,-0.023956813,False,False,1,50,True,49,49,0,-1.7685462504838074,35.76876756201156,-1.7685462504838074,35.76876756201156,0.0,False,False,nan,False
49,-0.17994204,0.75695246,-0.10036806,-0.45230958,-0.23420481,-0.032503817,False,False,2,50,True,50,50,0,3.3726093664885584,39.14137692850012,3.3726093664885584,39.14137692850012,0.0,False,False,nan,False
50,-0.18103257,0.7462073,-0.10929482,-0.4775206,-0.23396343,0.0048278132,False,False,1,50,True,51,51,0,-1.6422180827896387,37.49915884571048,-1.6422180827896387,37.49915884571048,0.0,False,False,nan,False
51,-0.18198986,0.73584884,-0.095863365,-0.4603576,-0.2338282,0.0027047044,False,False,2,50,True,52,52,0,2.66043403657157,40.159592882282055,2.66043403657157,40.159592882282055,0.0,False,False,nan,False
52,-0.18283758,0.7261176,-0.084521174,-0.432536,-0.2340772,-0.004979833,False,False,2,50,True,53,53,0,3.550349886223114,43.70994276850517,3.550349886223114,43.70994276850517,0.0,False,False,nan,False
53,-0.18376836,0.71582395,-0.09502606,-0.45718798,-0.2321031,0.039482426,False,False,1,50,True,54,54,0,-1.4821364715839127,42.22780629692126,-1.4821364715839127,42.22780629692126,0.0,False,False,nan,False
54,-0.1845232,0.70599645,-0.07746912,-0.43646678,-0.23009384,0.040185116,False,False,2,50,True,55,55,0,3.200401438419772,45.42820773534103,3.200401438419772,45.42820773534103,0.0,False,False,nan,False
55,-0.18535337,0.69560695,-0.087008044,-0.46113732,-0.22605237,0.08082938,False,False,1,50,True,56,56,0,-1.2410189539184546,44.18718878142258,-1.2410189539184546,44.18718878142258,0.0,False,False,nan,False
56,-0.18618365,0.68461776,-0.0870085,-0.48780534,-0.2220109,0.08082928,False,False,0,50,True,57,57,0,-1.1793286484438852,43.00786013297869,-1.1793286484438852,43.00786013297869,0.0,False,False,nan,False
57,-0.18701382,0.67302865,-0.08700895,-0.5144733,-0.21796942,0.08082916,False,False,0,50,True,58,58,0,-1.1278699584667038,41.87999017451199,-1.1278699584667038,41.87999017451199,0.0,False,False,nan,False
58,-0.18779325,0.6620513,-0.08137928,-0.48737738,-0.21450822,0.06922426,False,False,2,50,True,59,59,0,3.847348392529182,45.72733856704117,3.847348392529182,45.72733856704117,0.0,False,False,nan,False
59,-0.18835536,0.65114623,-0.060167693,-0.4841016,-0.21050552,0.08005417,False,False,2,50,True,60,60,0,1.7629870969276282,47.490325663968804,1.7629870969276282,47.490325663968804,0.0,False,False,nan,False
60,-0.18891735,0.63964134,-0.060168117,-0.51076955,-0.20650283,0.08005414,False,False,0,50,True,61,61,0,-1.158707546539631,46.33161811742917,-1.158707546539631,46.33161811742917,0.0,False,False,nan,False
61,-0.18926115,0.6283174,-0.03883898,-0.5026687,-0.20200635,0.08992924,False,False,2,50,True,62,62,0,2.238404091998558,48.570022209427734,2.238404091998558,48.570022209427734,0.0,False,False,nan,False
62,-0.18928881,0.61759,-0.007914839,-0.4760819,-0.19681807,0.10376575,False,False,2,50,True,63,63,0,4.046350364876003,52.61637257430374,4.046350364876003,52.61637257430374,0.0,False,False,nan,False
63,-0.18931636,0.6062628,-0.007915506,-0.5027508,-0.1916298,0.10376563,False,False,0,50,True,64,64,0,-1.0664114806979228,51.549961093605816,-1.0664114806979228,51.549961093605816,0.0,False,False,nan,False
64,-0.18934393,0.59433603,-0.007916156,-0.5294197,-0.18644153,0.10376545,False,False,0,50,True,65,65,0,-1.0111401826713404,50.538820910934476,-1.0111401826713404,50.538820910934476,0.0,False,False,nan,False
65,-0.18935204,0.5823604,-0.0057518547,-0.5316399,-0.18148023,0.09922588,False,False,2,50,True,66,66,0,1.1166553517394504,51.65547626267393,1.1166553517394504,51.65547626267393,0.0,False,False,nan,False
66,-0.18935308,0.570672,-0.004598693,-0.5189458,-0.17698154,0.08997392,False,False,2,50,True,67,67,0,2.530788899873369,54.1862651625473,2.530788899873369,54.1862651625473,0.0,False,False,nan,False
67,-0.18908377,0.5593643,0.02175149,-0.50195116,-0.1717841,0.1039485,False,False,2,50,True,68,68,0,2.954919636732794,57.1411847992801,2.954919636732794,57.1411847992801,0.0,False,False,nan,False
68,-0.18881425,0.5474571,0.0217509,-0.52862006,-0.1665867,0.10394827,False,False,0,50,True,69,69,0,-1.0092172177409395,56.13196758153916,-1.0092172177409395,56.13196758153916,0.0,False,False,nan,False
69,-0.18854484,0.53495014,0.021750335,-0.555289,-0.16138929,0.10394807,False,False,0,50,True,70,70,0,-0.9551512179407808,55.17681636359838,-0.9551512179407808,55.17681636359838,0.0,False,False,nan,False
70,-0.18838835,0.52243215,0.011255532,-0.5558838,-0.1569999,0.08778767,False,False,2,50,True,71,71,0,1.2950016782184803,56.47181804181686,1.2950016782184803,56.47181804181686,0.0,False,False,nan,False
71,-0.18798456,0.510284,0.035323765,-0.53939396,-0.15194854,0.10102751,False,False,2,50,True,72,72,0,2.9051815925633777,59.37699963438024,2.9051815925633777,59.37699963438024,0.0,False,False,nan,False
72,-0.1873291,0.49879053,0.059917282,-0.5102556,-0.14633295,0.11231224,False,False,2,50,True,73,73,0,4.04043508523321,63.41743471961345,4.04043508523321,63.41743471961345,0.0,False,False,nan,False
73,-0.18667364,0.4866975,0.059916697,-0.5369248,-0.14071736,0.11231198,False,False,0,50,True,74,74,0,-0.9341808439931896,62.483253875620264,-0.9341808439931896,62.483253875620264,0.0,False,False,nan,False
74,-0.18601808,0.47400492,0.05991613,-0.56359404,-0.13510177,0.11231174,False,False,0,50,True,75,75,0,-0.8826449101943155,61.60060896542595,-0.8826449101943155,61.60060896542595,0.0,False,False,nan,False
75,-0.18538341,0.4621688,0.058534987,-0.52561074,-0.13018729,0.09828993,False,False,2,50,True,76,76,0,5.106028501725885,66.70663746715184,5.106028501725885,66.70663746715184,0.0,False,False,nan,False
76,-0.18474865,0.44973302,0.05853458,-0.5522793,-0.12527284,0.09828882,False,False,0,50,True,77,77,0,-0.983662861398571,65.72297460575327,-0.983662861398571,65.72297460575327,0.0,False,False,nan,False
77,-0.1839138,0.4378049,0.078050405,-0.5296929,-0.11986727,0.10811137,False,False,2,50,True,78,78,0,3.3701533971825883,69.09312800293586,3.3701533971825883,69.09312800293586,0.0,False,False,nan,False
78,-0.18307896,0.4252772,0.07804996,-0.55636203,-0.11446165,0.10811208,False,False,0,50,True,79,79,0,-0.9136712399679254,68.17945676296793,-0.9136712399679254,68.17945676296793,0.0,False,False,nan,False
79,-0.18197794,0.41334745,0.10384599,-0.52974284,-0.108256005,0.124112986,False,False,2,50,True,80,80,0,3.656794080534408,71.83625084350234,3.656794080534408,71.83625084350234,0.0,False,False,nan,False
80,-0.18080921,0.4008191,0.11233802,-0.5564939,-0.10374439,0.09023237,False,False,3,50,True,81,81,0,-1.1763106581291243,70.65994018537322,-1.1763106581291243,70.65994018537322,0.0,False,False,nan,False
81,-0.1794302,0.38872156,0.13270974,-0.53731555,-0.098595604,0.102975704,False,False,2,50,True,82,82,0,2.798479978539402,73.45842016391262,2.798479978539402,73.45842016391262,0.0,False,False,nan,False
82,-0.17805004,0.37682277,0.13305935,-0.5285176,-0.09368448,0.09822212,False,False,2,50,True,83,83,0,2.172815329874635,75.63123549378726,2.172815329874635,75.63123549378726,0.0,False,False,nan,False
83,-0.17646885,0.3652674,0.15250853,-0.5132316,-0.088119805,0.11129345,False,False,2,50,True,84,84,0,2.327110967655668,77.95834646144293,2.327110967655668,77.95834646144293,0.0,False,False,nan,False
84,-0.17488757,0.3531124,0.15250817,-0.53990084,-0.08255515,0.111293174,False,False,0,1,True,85,85,0,-0.843759318557531,77.1145871428854,-0.843759318557531,77.1145871428854,0.0,False,False,nan,False
85,-0.17322388,0.34126905,0.16059513,-0.52606267,-0.07684303,0.11424277,False,False,2,1,False,85,85,0,2.504257315497509,79.61884445838291,2.504257315497509,79.61884445838291,0.0,False,False,nan,False
86,-0.17137346,0.32971552,0.17861348,-0.5131751,-0.07048054,0.12724961,False,False,2,1,False,85,85,0,2.1144436105769957,81.73328806895991,2.1144436105769957,81.73328806895991,0.0,False,False,nan,False
87,-0.16958523,0.31833723,0.17285109,-0.50543296,-0.06457387,0.11813377,False,False,2,1,False,85,85,0,2.3006975571675072,84.03398562612742,2.3006975571675072,84.03398562612742,0.0,False,False,nan,False
88,-0.16791096,0.30727437,0.16216984,-0.49146658,-0.059375845,0.10396042,False,False,2,1,False,85,85,0,2.9370341739573265,86.97101980008475,2.9370341739573265,86.97101980008475,0.0,False,False,nan,False
89,-0.16611175,0.29646006,0.1742348,-0.48042023,-0.053756714,0.11238277,False,False,2,1,False,85,85,0,1.9444228188849706,88.91544261896972,1.9444228188849706,88.91544261896972,0.0,False,False,nan,False
90,-0.16411343,0.28611147,0.19339588,-0.45972136,-0.047394823,0.12723762,False,False,2,1,False,85,85,0,2.564543467556672,91.4799860865264,2.564543467556672,91.4799860865264,0.0,False,False,nan,False
91,-0.1621603,0.2763352,0.18925206,-0.43432283,-0.041414067,0.11961534,False,False,2,1,False,85,85,0,3.7396838893643407,95.21966997589074,3.7396838893643407,95.21966997589074,0.0,False,False,nan,False
92,-0.16015998,0.26690763,0.19388095,-0.41884354,-0.035336394,0.121553734,False,False,2,1,False,85,85,0,2.442989180863205,97.66265915675395,2.442989180863205,97.66265915675395,0.0,False,False,nan,False
93,-0.15800914,0.25833544,0.2083874,-0.38084465,-0.028722227,0.13228336,False,False,2,1,False,85,85,0,3.947199248491583,101.60985840524553,3.947199248491583,101.60985840524553,0.0,False,False,nan,False
94,-0.15575285,0.2502371,0.21853106,-0.3598096,-0.021716291,0.14011885,False,False,2,1,False,85,85,0,2.5238126785637975,104.13367108380933,2.5238126785637975,104.13367108380933,0.0,False,False,nan,False
95,-0.15340146,0.24270387,0.22766754,-0.33471832,-0.01434951,0.14733574,False,False,2,1,False,85,85,0,2.8164425371920148,106.95011362100135,2.8164425371920148,106.95011362100135,0.0,False,False,nan,False
96,-0.15094566,0.23551863,0.2376729,-0.31928927,-0.006541689,0.15615653,False,False,2,1,False,85,85,0,1.8957550376461227,108.84586865864748,1.8957550376461227,108.84586865864748,0.0,False,False,nan,False
97,-0.14856425,0.22897984,0.2306037,-0.29060206,0.0008960231,0.14875427,False,False,2,1,False,85,85,0,3.6487375834767564,112.49460624212423,3.6487375834767564,112.49460624212423,0.0,False,False,nan,False
98,-0.14603929,0.22316688,0.24428089,-0.25837785,0.009000621,0.16209204,False,False,2,1,False,85,85,0,1.0552950986756044,113.54990134079983,1.0552950986756044,113.54990134079983,0.0,False,False,nan,False
99,-0.14356938,0.21768266,0.2390122,-0.24381463,0.01687604,0.15750816,False,False,2,1,False,85,85,0,0.9210465677991493,114.47094790859899,0.9210465677991493,114.47094790859899,0.0,False,False,nan,False
100,-0.14115696,0.21271871,0.23348284,-0.2207245,0.024543677,0.15335263,False,False,2,1,False,85,85,0,1.4930648538131137,115.9640127624121,1.4930648538131137,115.9640127624121,0.0,False,False,nan,False
101,-0.13888073,0.20868646,0.2203832,-0.17934681,0.031696483,0.1430562,False,False,2,1,False,85,85,0,3.1627769922313904,119.12678975464348,3.1627769922313904,119.12678975464348,0.0,False,False,nan,False
102,-0.13650493,0.20514086,0.22976358,-0.15776569,0.03941501,0.15437034,False,False,2,1,False,85,85,0,-0.10269043070969558,119.02409932393378,-0.10269043070969558,119.02409932393378,0.0,False,False,nan,False
103,-0.13422298,0.20161301,0.22074294,-0.15700962,0.046774376,0.1471875,False,False,2,1,False,85,85,0,0.166906375736599,119.19100569967038,0.166906375736599,119.19100569967038,0.0,False,False,nan,False
104,-0.1319581,0.19856709,0.21896425,-0.13562976,0.054210488,0.14872226,False,False,2,1,False,85,85,0,0.6673786144773544,119.85838431414774,0.6673786144773544,119.85838431414774,0.0,False,False,nan,False
105,-0.12985392,0.19585684,0.2034918,-0.12071876,0.06106026,0.13699575,False,False,2,1,False,85,85,0,1.4533985064772394,121.31178282062498,1.4533985064772394,121.31178282062498,0.0,False,False,nan,False
106,-0.12772179,0.19342719,0.20598046,-0.108294725,0.068203755,0.14287016,False,False,2,1,False,85,85,0,-0.3049461863059008,121.00683663431909,-0.3049461863059008,121.00683663431909,0.0,False,False,nan,False
107,-0.12578925,0.19118609,0.18680587,-0.09991208,0.074592315,0.12777106,False,False,2,1,False,85,85,0,1.4413639554742275,122.44820058979332,1.4413639554742275,122.44820058979332,0.0,False,False,nan,False
108,-0.124003984,0.1896957,0.1724401,-0.06655498,0.080610484,0.12036373,False,False,2,1,False,85,85,0,2.021529348639601,124.46972993843292,2.021529348639601,124.46972993843292,0.0,False,False,nan,False
109,-0.12242012,0.18862683,0.15299836,-0.04780897,0.085953824,0.106866755,False,False,2,1,False,85,85,0,1.7960834383970592,126.26581337682998,1.7960834383970592,126.26581337682998,0.0,False,False,nan,False
110,-0.12090635,0.18833221,0.14593937,-0.013414963,0.09133668,0.107657194,False,False,2,1,False,85,85,0,0.6425089576566279,126.90832233448661,0.6425089576566279,126.90832233448661,0.0,False,False,nan,False
111,-0.11936875,0.18884054,0.14782427,0.022218581,0.09722358,0.11773769,False,False,2,1,False,85,85,0,-1.1419591204494026,125.76636321403721,-1.1419591204494026,125.76636321403721,0.0,False,False,nan,False
112,-0.11785631,0.19006728,0.14503124,0.05410457,0.1033886,0.12330091,False,False,2,1,False,85,85,0,-1.471207220263561,124.29515599377365,-1.471207220263561,124.29515599377365,0.0,False,False,nan,False
113,-0.116279505,0.19174598,0.15083249,0.07412107,0.110183835,0.13590474,False,False,2,1,False,85,85,0,-2.366803419859539,121.92835257391411,-2.366803419859539,121.92835257391411,0.0,False,False,nan,False
114,-0.11489725,0.19390978,0.13191524,0.0956932,0.11645212,0.12536551,False,False,2,1,False,85,85,0,-0.5321634652867815,121.39618910862733,-0.5321634652867815,121.39618910862733,0.0,False,False,nan,False
115,-0.11347552,0.19632454,0.13538714,0.10677731,0.123206615,0.13508973,False,False,2,1,False,85,85,0,-2.0578731972235387,119.33831591140378,-2.0578731972235387,119.33831591140378,0.0,False,False,nan,False
116,-0.111925125,0.19869848,0.14745052,0.10486301,0.13076329,0.15113313,False,False,2,1,False,85,85,0,-2.0359368176974852,117.30237909370629,-2.0359368176974852,117.30237909370629,0.0,False,False,nan,False
117,-0.11052666,0.20176429,0.13244092,0.1355903,0.1381418,0.14756998,False,False,2,1,False,85,85,0,-2.098303282063493,115.2040758116428,-2.098303282063493,115.2040758116428,0.0,False,False,nan,False
118,-0.109176636,0.20503908,0.12747835,0.14482762,0.14564122,0.14998813,False,False,2,1,False,85,85,0,-1.613931305770545,113.59014450587225,-1.613931305770545,113.59014450587225,0.0,False,False,nan,False
119,-0.107890606,0.20921518,0.12071444,0.18481301,0.1535192,0.15755984,False,False,2,1,False,85,85,0,-4.178403551831262,109.41174095404098,-4.178403551831262,109.41174095404098,0.0,False,False,nan,False
120,-0.1068718,0.21374847,0.09476198,0.20073077,0.160626,0.14213595,False,False,2,1,False,85,85,0,-1.4918248373416774,107.9199161166993,-1.4918248373416774,107.9199161166993,0.0,False,False,nan,False
121,-0.10582743,0.21867342,0.09673487,0.21803163,0.16833869,0.15425387,False,False,2,1,False,85,85,0,-3.1224065400817578,104.79750957661754,-3.1224065400817578,104.79750957661754,0.0,False,False,nan,False
122,-0.1049674,0.22386426,0.07869514,0.22985713,0.17565724,0.14637114,False,False,2,1,False,85,85,0,-1.9062537162883928,102.89125586032915,-1.9062537162883928,102.89125586032915,0.0,False,False,nan,False
123,-0.104373835,0.22928776,0.052822728,0.24025506,0.18221053,0.13106564,False,False,2,1,False,85,85,0,-1.7265968424088272,101.16465901792033,-1.7265968424088272,101.16465901792033,0.0,False,False,nan,False
124,-0.10392008,0.23557256,0.03867074,0.27848858,0.18894368,0.13466288,False,False,2,1,False,85,85,0,-5.0450172952230075,96.11964172269732,-5.0450172952230075,96.11964172269732,0.0,False,False,nan,False
125,-0.10353108,0.24217416,0.03196253,0.2925015,0.19591278,0.13938189,False,False,2,1,False,85,85,0,-2.895141223388765,93.22450049930856,-2.895141223388765,93.22450049930856,0.0,False,False,nan,False
126,-0.10328064,0.2488894,0.018326413,0.2975522,0.20268181,0.13538091,False,False,2,1,False,85,85,0,-1.9733922657475234,91.25110823356104,-1.9733922657475234,91.25110823356104,0.0,False,False,nan,False
127,-0.10329447,0.2563873,-0.007759679,0.33234775,0.20911065,0.12857665,False,False,2,1,False,85,85,0,-5.069652119929404,86.18145611363164,-5.069652119929404,86.18145611363164,0.0,False,False,nan,False
128,-0.10350199,0.2644066,-0.026961472,0.35552314,0.21538047,0.12539664,False,False,2,1,False,85,85,0,-4.090522486817238,82.0909336268144,-4.090522486817238,82.0909336268144,0.0,False,False,nan,False
129,-0.10377493,0.2726146,-0.033708416,0.36384833,0.2218744,0.12987849,False,False,2,1,False,85,85,0,-2.611196106346088,79.47973752046832,-2.611196106346088,79.47973752046832,0.0,False,False,nan,False
