step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.034212112,1.2966791,-0.19636731,-0.5254296,-0.045672107,-0.17524825,False,False,0,10,False,4,4,0,-2.189674041516156,-19.79849425096372,-2.189674041516156,-22.79849425096372,0.0,False,False,nan,False
15,-0.03626404,1.2842633,-0.19634216,-0.55210435,-0.05443236,-0.17522095,False,False,0,10,False,4,4,0,-2.1457822411003065,-21.944276492064027,-2.1457822411003065,-24.944276492064027,0.0,False,False,nan,False
16,-0.038315676,1.2712485,-0.19631718,-0.57877934,-0.06319125,-0.17519365,False,False,0,10,True,5,5,0,-2.0999824603741786,-24.044258952438206,-3.0999824603741786,-28.044258952438206,1.0,False,False,nan,False
17,-0.04036703,1.2576346,-0.19629237,-0.60545456,-0.07194879,-0.1751667,False,False,0,10,False,5,5,0,-2.0525651298406444,-26.09682408227885,-2.0525651298406444,-30.09682408227885,0.0,False,False,nan,False
18,-0.0424181,1.2434216,-0.19626775,-0.63213,-0.08070499,-0.17513968,False,False,0,10,False,5,5,0,-2.003787260253489,-28.10061134253234,-2.003787260253489,-32.10061134253234,0.0,False,False,nan,False
19,-0.044468783,1.2286098,-0.19624332,-0.6588058,-0.08945983,-0.17511283,False,False,0,10,False,5,5,0,-1.9538770079081473,-30.054488350440486,-1.9538770079081473,-34.05448835044049,0.0,False,False,nan,False
20,-0.046519183,1.2131988,-0.19621906,-0.6854818,-0.09821333,-0.17508599,False,False,0,10,False,5,5,0,-1.9029351018753573,-31.957423452315844,-1.9029351018753573,-35.957423452315844,0.0,False,False,nan,False
21,-0.0485693,1.1971886,-0.196195,-0.712158,-0.106965505,-0.17505932,False,False,0,10,True,6,6,0,-1.8511603355782427,-33.80858378789409,-2.8511603355782427,-38.80858378789409,1.0,False,False,nan,False
22,-0.050706673,1.1805892,-0.20716467,-0.73822933,-0.11350229,-0.13074735,False,False,1,10,False,6,6,0,-1.8398165812378966,-35.648400369131984,-1.8398165812378966,-40.648400369131984,0.0,False,False,nan,False
23,-0.052903462,1.163402,-0.21463446,-0.76427156,-0.118521966,-0.10040234,False,False,1,10,False,6,6,0,-1.5338088550983275,-37.18220922423031,-1.5338088550983275,-42.18220922423031,0.0,False,False,nan,False
24,-0.055177785,1.1456314,-0.22438177,-0.7900503,-0.12155967,-0.060759377,False,False,1,10,False,6,6,0,-1.3150591511619882,-38.4972683753923,-1.3150591511619882,-43.4972683753923,0.0,False,False,nan,False
25,-0.057532214,1.1272551,-0.2343971,-0.81681186,-0.1225998,-0.020802658,False,False,1,10,False,6,6,0,-1.1585814261865426,-39.655849801578846,-1.1585814261865426,-44.655849801578846,0.0,False,False,nan,False
26,-0.059978772,1.1082923,-0.24594972,-0.8426801,-0.12130684,0.025859129,False,False,1,10,True,7,7,0,-0.8259157246681912,-40.48176552624704,-1.8259157246681912,-46.48176552624704,1.0,False,False,nan,False
27,-0.062440395,1.0894216,-0.24713068,-0.83862436,-0.1203416,0.019304622,False,False,2,10,False,7,7,0,2.022929450785864,-38.45883607546117,2.022929450785864,-44.45883607546117,0.0,False,False,nan,False
28,-0.06489134,1.0710374,-0.24571605,-0.8170248,-0.11973033,0.01222557,False,False,2,10,False,7,7,0,3.692477125670348,-34.76635894979082,3.692477125670348,-40.76635894979082,0.0,False,False,nan,False
29,-0.06716137,1.0535839,-0.22788398,-0.77564317,-0.11885187,0.017569235,False,False,2,10,False,7,7,0,5.990504384269298,-28.775854565521524,5.990504384269298,-34.77585456552152,0.0,False,False,nan,False
30,-0.06927528,1.0368031,-0.21252415,-0.74572104,-0.117722005,0.022597253,False,False,2,10,False,7,7,0,4.775010354494623,-24.0008442110269,4.775010354494623,-30.000844211026898,0.0,False,False,nan,False
31,-0.07109642,1.0209165,-0.18406124,-0.70592445,-0.11578899,0.038660266,False,False,2,10,True,8,8,0,6.054679488585134,-17.946164722441768,5.054679488585134,-24.946164722441765,1.0,False,False,nan,False
32,-0.07291756,1.0044298,-0.1840613,-0.73259145,-0.113855995,0.03866022,False,False,0,10,False,8,8,0,-0.7585287608519309,-18.7046934832937,-0.7585287608519309,-25.704693483293696,0.0,False,False,nan,False
33,-0.074738696,0.987343,-0.18406135,-0.7592584,-0.11192299,0.038660288,False,False,0,10,False,8,8,0,-0.7051843849053796,-19.40987786819908,-0.7051843849053796,-26.409877868199075,0.0,False,False,nan,False
34,-0.07655983,0.96965665,-0.18406141,-0.7859253,-0.10998997,0.038660273,False,False,0,10,False,8,8,0,-0.6514350329491663,-20.061312901148245,-0.6514350329491663,-27.06131290114824,0.0,False,False,nan,False
35,-0.07838087,0.95136994,-0.18406147,-0.8125923,-0.108056955,0.038660273,False,False,0,10,False,8,8,0,-0.5972560690665318,-20.658568970214777,-0.5972560690665318,-27.658568970214773,0.0,False,False,nan,False
36,-0.080202006,0.9324835,-0.18406151,-0.83925927,-0.10612395,0.038660236,False,False,0,10,True,9,9,0,-0.5428184552688435,-21.20138742548362,-1.5428184552688435,-29.201387425483617,1.0,False,False,nan,False
37,-0.08195619,0.9143204,-0.17724359,-0.80711895,-0.10431569,0.036165103,False,False,2,10,False,9,9,0,4.96029694266245,-16.24109048282117,4.96029694266245,-24.241090482821168,0.0,False,False,nan,False
38,-0.083676815,0.8962502,-0.1738134,-0.80299735,-0.10257541,0.03480553,False,False,2,10,False,9,9,0,2.133628574313815,-14.107461908507357,2.133628574313815,-22.107461908507354,0.0,False,False,nan,False
39,-0.08526401,0.87847424,-0.16081227,-0.7899039,-0.10050406,0.041426904,False,False,2,10,False,9,9,0,3.2103177539801893,-10.897144154527169,3.2103177539801893,-18.897144154527165,0.0,False,False,nan,False
40,-0.086886786,0.86160564,-0.16372329,-0.74961686,-0.099062696,0.02882711,False,False,2,10,False,9,9,0,5.388743348607261,-5.508400805919908,5.388743348607261,-13.508400805919905,0.0,False,False,nan,False
41,-0.08852377,0.8447289,-0.16490242,-0.7499942,-0.09786772,0.023899633,False,False,2,10,True,10,10,0,1.419481944158531,-4.0889188617613765,0.4194819441585309,-13.088918861761375,1.0,False,False,nan,False
42,-0.09016065,0.8272523,-0.16490245,-0.776661,-0.096672736,0.023899656,False,False,0,10,False,10,10,0,-0.7666701937441758,-4.855589055505552,-0.7666701937441758,-13.85558905550555,0.0,False,False,nan,False
43,-0.091797635,0.80917567,-0.16490248,-0.80332774,-0.09547777,0.023899678,False,False,0,10,False,10,10,0,-0.7124027903527406,-5.567991845858293,-0.7124027903527406,-14.567991845858291,0.0,False,False,nan,False
44,-0.09343462,0.7904991,-0.1649025,-0.8299945,-0.094282776,0.023899682,False,False,0,10,False,10,10,0,-0.6579784371680546,-6.2259702830263475,-0.6579784371680546,-15.225970283026346,0.0,False,False,nan,False
45,-0.09507151,0.77122253,-0.16490251,-0.8566612,-0.09308779,0.023899704,False,False,0,10,False,10,10,0,-0.6034526233621023,-6.82942290638845,-0.6034526233621023,-15.829422906388448,0.0,False,False,nan,False
46,-0.09670849,0.751346,-0.16490252,-0.883328,-0.091892816,0.023899693,False,False,0,10,True,11,11,0,-0.5489135695503649,-7.378336475938815,-1.5489135695503649,-17.378336475938813,1.0,False,False,nan,False
47,-0.09833708,0.73155427,-0.16390753,-0.87956715,-0.090853184,0.020792678,False,False,2,10,False,11,11,0,2.1329390309399914,-5.245397444998823,2.1329390309399914,-15.245397444998822,0.0,False,False,nan,False
48,-0.09975996,0.7125388,-0.14391388,-0.84503835,-0.08925174,0.03202916,False,False,2,10,False,11,11,0,5.475063339565236,0.22966589456641273,5.475063339565236,-9.770334105433587,0.0,False,False,nan,False
49,-0.10119782,0.6940753,-0.14500959,-0.82052344,-0.08803562,0.024322432,False,False,2,10,False,11,11,0,4.025735133800208,4.255401028366621,4.025735133800208,-5.744598971633379,0.0,False,False,nan,False
50,-0.10245705,0.67590797,-0.1277353,-0.8073291,-0.08623973,0.03591769,False,False,2,10,False,11,11,0,3.2447349920188744,7.500136020385495,3.2447349920188744,-2.4998639796145046,0.0,False,False,nan,False
51,-0.10368214,0.65831023,-0.12416712,-0.7820321,-0.08459748,0.032845356,False,False,2,10,True,12,12,0,4.139022193677914,11.63915821406341,3.1390221936779144,0.6391582140634098,1.0,False,False,nan,False
52,-0.1048646,0.6407404,-0.11993307,-0.78078765,-0.08292232,0.03350354,False,False,2,10,False,12,12,0,1.7718271340839464,13.410985348147356,1.7718271340839464,2.4109853481473564,0.0,False,False,nan,False
53,-0.1058404,0.62371016,-0.09994132,-0.75676346,-0.08058614,0.04672333,False,False,2,10,False,12,12,0,4.258517899774586,17.66950324792194,4.258517899774586,6.669503247921942,0.0,False,False,nan,False
54,-0.10675554,0.6069725,-0.09392616,-0.74377096,-0.07819162,0.04789018,False,False,2,10,False,12,12,0,2.9388080276123505,20.60831127553429,2.9388080276123505,9.608311275534293,0.0,False,False,nan,False
55,-0.10749197,0.59095323,-0.076573834,-0.711817,-0.07529123,0.058008164,False,False,2,10,False,12,12,0,4.92940328640982,25.53771456194411,4.92940328640982,14.537714561944114,0.0,False,False,nan,False
56,-0.10805865,0.5758792,-0.06003039,-0.6697914,-0.07196677,0.066489235,False,False,2,10,True,13,13,0,5.849243395612956,31.386957957557065,4.849243395612956,19.38695795755707,1.0,False,False,nan,False
57,-0.10853014,0.56018895,-0.048064657,-0.69730437,-0.07105544,0.018226413,False,False,3,10,False,13,13,0,-1.0547113283849103,30.332246629172154,-1.0547113283849103,18.332246629172158,0.0,False,False,nan,False
58,-0.10890436,0.5438843,-0.035855006,-0.72472733,-0.072603434,-0.030960003,False,False,3,10,False,13,13,0,-1.257777374653158,29.074469254518995,-1.257777374653158,17.074469254519,0.0,False,False,nan,False
59,-0.10920735,0.52696896,-0.026920017,-0.75195795,-0.07595157,-0.066962644,False,False,3,10,False,13,13,0,-1.395967587026006,27.678501667492988,-1.395967587026006,15.678501667492993,0.0,False,False,nan,False
60,-0.109416865,0.5094355,-0.015174918,-0.7795724,-0.081672266,-0.11441412,False,False,3,10,False,13,13,0,-1.6188542844340066,26.05964738305898,-1.6188542844340066,14.059647383058987,0.0,False,False,nan,False
61,-0.109555915,0.4912958,-0.0063319625,-0.80663973,-0.0891703,-0.14996096,False,False,3,10,True,14,14,0,-1.7051959360269098,24.35445144703207,-2.70519593602691,11.354451447032076,1.0,False,False,nan,False
62,-0.10970583,0.4735421,-0.007105383,-0.789545,-0.09698968,-0.15638725,False,False,2,10,False,14,14,0,2.3547185984703676,26.709170045502436,2.3547185984703676,13.709170045502443,0.0,False,False,nan,False
63,-0.109758094,0.4564197,0.002572186,-0.76151806,-0.10472741,-0.15475477,False,False,2,10,False,14,14,0,3.3969312799023728,30.106101325404808,3.3969312799023728,17.106101325404815,0.0,False,False,nan,False
64,-0.10956554,0.43999395,0.026332622,-0.7305504,-0.11175719,-0.14059576,False,False,2,10,False,14,14,0,3.6468579893999733,33.752959314804784,3.6468579893999733,20.752959314804787,0.0,False,False,nan,False
65,-0.10940037,0.42413428,0.024117883,-0.70546013,-0.11931426,-0.15114138,False,False,2,10,False,14,14,0,3.000968907116868,36.753928221921655,3.000968907116868,23.753928221921655,0.0,False,False,nan,False
66,-0.109230325,0.40854323,0.024896009,-0.6935892,-0.12716797,-0.15707394,False,False,2,10,True,15,15,0,1.6105626446088024,38.36449086653046,0.6105626446088024,24.364490866530456,1.0,False,False,nan,False
67,-0.10913658,0.39356747,0.018101167,-0.6663536,-0.13584669,-0.17357454,False,False,2,10,False,15,15,0,3.02320509205249,41.38769595858295,3.02320509205249,27.387695958582945,0.0,False,False,nan,False
68,-0.10897036,0.37868452,0.025297191,-0.6622761,-0.14448261,-0.17271885,False,False,2,10,False,15,15,0,0.6572152795110611,42.044911238094016,0.6572152795110611,28.044911238094006,0.0,False,False,nan,False
69,-0.10882302,0.36382973,0.023756953,-0.6611127,-0.15348434,-0.18003471,False,False,2,10,False,15,15,0,0.3513404305201078,42.39625166861413,0.3513404305201078,28.396251668614113,0.0,False,False,nan,False
70,-0.10841589,0.34924072,0.04894703,-0.649268,-0.16170669,-0.16444717,False,False,2,10,False,15,15,0,1.3280925009839961,43.724344169598126,1.3280925009839961,29.72434416959811,0.0,False,False,nan,False
71,-0.10784054,0.33479205,0.06535439,-0.6430333,-0.16952893,-0.15644458,False,False,2,10,True,16,16,0,0.7891979475850348,44.513542117183164,-0.2108020524149652,29.513542117183142,1.0,False,False,nan,False
72,-0.107255556,0.32118618,0.067015216,-0.60569704,-0.17805816,-0.17058507,False,False,2,10,False,16,16,0,3.8534267184996738,48.36696883568284,3.8534267184996738,33.36696883568282,0.0,False,False,nan,False
73,-0.10650472,0.30821022,0.08349866,-0.57774216,-0.18650463,-0.1689295,False,False,2,10,False,16,16,0,2.672980062133388,51.03994889781623,2.672980062133388,36.03994889781621,0.0,False,False,nan,False
74,-0.105660245,0.2957802,0.093087524,-0.55355,-0.1951806,-0.17351927,False,False,2,10,False,16,16,0,2.2753589011602573,53.31530779897649,2.2753589011602573,38.31530779897647,0.0,False,False,nan,False
75,-0.104775235,0.28405625,0.0977182,-0.52230394,-0.20445397,-0.18546833,False,False,2,10,False,16,16,0,2.900507229185334,56.21581502816183,2.900507229185334,41.215815028161806,0.0,False,False,nan,False
76,-0.10354833,0.27309495,0.1311926,-0.48836696,-0.2130327,-0.17157415,False,False,2,25,True,17,17,0,2.4802849974169847,58.696100025578815,1.4802849974169847,42.696100025578794,1.0,False,False,nan,False
77,-0.10240164,0.2615528,0.12112554,-0.5139277,-0.21955252,-0.13039663,False,False,1,25,False,17,17,0,-1.7964221519677313,56.89967787361108,-1.7964221519677313,40.89967787361106,0.0,False,False,nan,False
78,-0.10132523,0.24942277,0.112314306,-0.53981745,-0.22428632,-0.094675966,False,False,1,10,True,18,18,0,-1.673698860988593,55.22597901262249,-2.673698860988593,38.22597901262247,1.0,False,False,nan,False
79,-0.1001008,0.23803683,0.12737241,-0.50679964,-0.22927429,-0.09975976,False,False,2,10,False,18,18,0,3.1819445899790795,58.40792360260157,3.1819445899790795,41.40792360260155,0.0,False,False,nan,False
80,-0.09881668,0.22697347,0.13369264,-0.4925379,-0.23464099,-0.107333824,False,False,2,10,False,18,18,0,1.4510581981570112,59.858981800758585,1.4510581981570112,42.85898180075856,0.0,False,False,nan,False
81,-0.09716711,0.2166871,0.16960436,-0.45791978,-0.23935015,-0.09418331,False,False,2,10,False,18,18,0,2.440666275141294,62.29964807589988,2.440666275141294,45.29964807589986,0.0,False,False,nan,False
82,-0.09532623,0.20680942,0.18860203,-0.43974814,-0.24393772,-0.09175123,False,False,2,10,False,18,18,0,1.1999843281915303,63.499632404091415,1.1999843281915303,46.49963240409139,0.0,False,False,nan,False
83,-0.09323549,0.19720338,0.21312007,-0.42761138,-0.24805309,-0.082307026,False,False,2,10,True,19,19,0,0.31818434317545724,63.817816747266875,-0.6818156568245428,45.81781674726685,1.0,False,False,nan,False
84,-0.091208555,0.18703331,0.20501089,-0.45239696,-0.25041938,-0.047325987,False,False,1,10,False,19,19,0,-1.152447824897705,62.66536892236917,-1.152447824897705,44.66536892236915,0.0,False,False,nan,False
85,-0.089249894,0.17628402,0.19645897,-0.47784916,-0.25101283,-0.011868986,False,False,1,10,False,19,19,0,-1.0372277937549075,61.62814112861426,-1.0372277937549075,43.62814112861424,0.0,False,False,nan,False
86,-0.087359525,0.16494979,0.18788926,-0.50354755,-0.24985321,0.023192434,False,False,1,10,False,19,19,0,-0.9006846227231182,60.72745650589114,-0.9006846227231182,42.72745650589112,0.0,False,False,nan,False
87,-0.085548304,0.15305215,0.17789388,-0.5282414,-0.24656957,0.06567277,False,False,1,10,False,19,19,0,-0.5631564996591141,60.164300006232025,-0.5631564996591141,42.164300006232004,0.0,False,False,nan,False
88,-0.083811566,0.14058739,0.16848484,-0.55312914,-0.24129447,0.10550237,False,False,1,10,True,20,20,0,-0.4189888223685603,59.745311183863464,-1.4189888223685603,40.74531118386344,1.0,False,False,nan,False
89,-0.081824586,0.12875012,0.19328609,-0.525225,-0.23580022,0.109885454,False,False,2,10,False,20,20,0,3.217632046416793,62.96294323028026,3.217632046416793,43.96294323028024,0.0,False,False,nan,False
90,-0.07959433,0.11697608,0.21700592,-0.52233696,-0.22968945,0.122215405,False,False,2,10,False,20,20,0,0.8214646043944611,63.784407834674724,0.8214646043944611,44.7844078346747,0.0,False,False,nan,False
91,-0.077046014,0.106079444,0.24839926,-0.48330864,-0.2231844,0.1301011,False,False,2,10,False,20,20,0,3.610168580218283,67.39457641489301,3.610168580218283,48.39457641489299,0.0,False,False,nan,False
92,-0.07431116,0.09507352,0.26654834,-0.48811918,-0.2161727,0.14023432,False,False,2,10,False,20,20,0,0.16992470533328402,67.5645011202263,0.16992470533328402,48.564501120226275,0.0,False,False,nan,False
93,-0.07138586,0.08433424,0.28530234,-0.4762603,-0.20887381,0.1459778,False,False,2,25,True,21,21,0,1.545575292334928,69.11007641256123,0.545575292334928,49.110076412561206,1.0,False,False,nan,False
94,-0.06830625,0.07384444,0.30057114,-0.46518996,-0.20141988,0.14907862,False,False,2,25,False,21,21,0,1.568413909846879,70.67849032240811,1.568413909846879,50.67849032240809,0.0,False,False,nan,False
95,-0.06493454,0.06366607,0.32900435,-0.45127857,-0.19320516,0.16429427,False,False,2,25,True,22,22,0,1.0236633109315647,71.70215363333968,0.023663310931564707,50.702153633339655,1.0,False,False,nan,False
96,-0.06141863,0.054252442,0.34357482,-0.41735706,-0.1851437,0.16122922,False,False,2,25,False,22,22,0,3.1944763587926106,74.89662999213229,3.1944763587926106,53.89662999213227,0.0,False,False,nan,False
97,-0.05788231,0.04492658,0.3458957,-0.41353706,-0.17738028,0.15526833,False,False,2,25,True,23,23,0,1.4897846893178126,76.3864146814501,0.4897846893178126,54.386414681450084,1.0,False,False,nan,False
98,-0.05442171,0.03502265,0.33636436,-0.43904638,-0.16766082,0.19438925,False,False,1,25,False,23,23,0,0.4015322155437826,76.78794689699389,0.4015322155437826,54.787946896993866,0.0,False,False,nan,False
99,-0.051058292,0.02453421,0.3241526,-0.4648233,-0.1554741,0.24373476,False,False,1,25,True,24,24,0,0.6353357240868445,77.42328262108073,-0.36466427591315553,54.42328262108071,1.0,False,False,nan,False
100,-0.04747715,0.014041982,0.3451962,-0.46501997,-0.14257704,0.25794107,True,False,2,25,False,24,24,0,-100,-22.57671737891927,-100.0,-45.57671737891929,0.0,False,False,0.46501997,False
101,-0.043940544,0.0045011495,0.32328445,-0.42155236,-0.11207377,0.61042917,True,False,2,25,True,25,24,1,8.074056210384779,-14.502661168534491,7.074056210384779,-38.502661168534516,1.0,False,False,nan,False
102,-0.040127657,-0.0038881206,0.33074647,-0.36981204,-0.06210261,0.9992592,True,False,2,25,False,25,24,1,8.59298952535114,-5.909671643183351,8.59298952535114,-29.909671643183376,0.0,False,False,nan,False
103,-0.036108114,-0.011007991,0.33442992,-0.31501973,0.0046629114,1.3354046,True,True,2,25,True,26,24,2,19.37104637721303,13.461374734029679,18.37104637721303,-11.538625265970346,1.0,False,False,nan,False
104,-0.032228183,-0.016309537,0.32723704,-0.237018,0.06177216,1.1385286,True,True,2,25,False,26,24,2,-0.3101625234761329,13.151212210553545,-0.3101625234761329,-11.84878778944648,0.0,False,False,nan,False
105,-0.02879076,-0.02039379,0.30049554,-0.18390323,0.10456818,0.855873,True,True,2,25,True,27,24,3,0.6794728953551441,13.830685105908689,-0.3205271046448559,-12.169314894091336,1.0,False,False,nan,False
106,-0.025656987,-0.022862604,0.2853825,-0.111935176,0.13236766,0.5559594,True,True,2,25,False,27,24,3,1.5871261034817195,15.417811209390408,1.5871261034817195,-10.582188790609617,0.0,False,False,nan,False
107,-0.02269106,-0.023703352,0.28330106,-0.0386042,0.14560714,0.26476872,True,True,2,25,True,28,24,4,0.5942708427638379,16.012082052154245,-0.4057291572361621,-10.98791794784578,1.0,False,False,nan,False
108,-0.019874096,-0.023470214,0.28115925,0.010309398,0.14613795,0.010607569,True,True,2,25,False,28,24,4,0.3099420370585378,16.322024089212782,0.3099420370585378,-10.677975910787243,0.0,False,False,nan,False
109,-0.017233562,-0.021973612,0.26933372,0.06702616,0.1408593,-0.105580345,True,True,2,25,True,29,24,5,0.8907197780741967,17.212743867286978,-0.10928022192580333,-10.787256132713047,1.0,False,False,nan,False
110,-0.014635277,-0.020583369,0.2646505,0.062236454,0.13605227,-0.09614504,True,True,0,25,False,29,24,5,1.3155107735867233,18.5282546408737,1.3155107735867233,-9.471745359126324,0.0,False,False,nan,False
111,-0.012048626,-0.019356957,0.2604633,0.054672528,0.13424589,-0.03613531,True,True,0,25,True,30,24,6,0.9992383273586185,19.52749296823232,-0.0007616726413814945,-9.472507031767705,1.0,False,False,nan,False
112,-0.0094772335,-0.018328955,0.25660038,0.045642234,0.13477217,0.010515671,True,True,0,25,False,30,24,6,0.7151473777407773,20.242640345973097,0.7151473777407773,-8.757359654026928,0.0,False,False,nan,False
113,-0.0069662095,-0.01775625,0.2551698,0.025816169,0.13072741,-0.080902755,True,True,0,25,True,31,24,7,0.9760658755344167,21.218706221507514,-0.023934124465583295,-8.781293778492511,1.0,False,False,nan,False
114,-0.004473114,-0.01742523,0.25172013,0.014919778,0.12832288,-0.04809433,True,True,0,25,False,31,24,7,0.7798696175804736,21.998575839087987,0.7798696175804736,-8.001424160912038,0.0,False,False,nan,False
115,-0.0020103455,-0.01725811,0.24756095,0.0075373445,0.12703471,-0.025764361,True,True,0,10,True,32,24,8,0.6389814592658922,22.63755729835388,-0.3610185407341078,-8.362442701646145,1.0,False,False,nan,False
116,0.00040636063,-0.017156722,0.24250786,0.004576316,0.1261951,-0.016791653,True,True,0,10,False,32,24,8,0.6177508290069937,23.255308127360873,0.6177508290069937,-7.744691872639152,0.0,False,False,nan,False
117,0.0027625083,-0.017030658,0.23663023,0.0056875036,0.12518637,-0.020174254,True,True,0,10,False,32,24,8,0.6769486415900872,23.93225676895096,0.6769486415900872,-7.067743231049064,0.0,False,False,nan,False
118,0.005048084,-0.016816726,0.23017581,0.009642717,0.123576015,-0.032207202,True,True,0,10,False,32,24,8,0.7626418623901827,24.694898631341143,0.7626418623901827,-6.305101368658882,0.0,False,False,nan,False
119,0.007258701,-0.016487494,0.22347076,0.014829731,0.12117511,-0.048019197,True,True,0,10,False,32,24,8,0.8359773622785696,25.530875993619713,0.8359773622785696,-5.469124006380312,0.0,False,False,nan,False
120,0.009395313,-0.01604947,0.21682385,0.01972123,0.11802548,-0.06299458,True,True,0,5,True,33,24,9,0.881040701257561,26.411916694877274,-0.11895929874243905,-5.588083305122751,1.0,False,False,nan,False
121,0.011462688,-0.015533629,0.2104588,0.023215434,0.11433624,-0.07378759,True,True,0,5,False,33,24,9,0.8964890430080743,27.308405737885348,0.8964890430080743,-4.691594262114677,0.0,False,False,nan,False
122,0.013467789,-0.014982381,0.20447984,0.02479918,0.110396005,-0.07880764,True,True,0,5,False,33,24,9,0.8856737050172256,28.194079442902574,0.8856737050172256,-3.8059205570974513,0.0,False,False,nan,False
123,0.015417194,-0.014436748,0.19887501,0.024535213,0.10648629,-0.07819651,True,True,0,5,False,33,24,9,0.852961621863443,29.047041064766017,0.852961621863443,-2.952958935234008,0.0,False,False,nan,False
124,0.01731577,-0.013926986,0.19354503,0.022914657,0.10281598,-0.07340782,True,True,0,5,False,33,24,9,0.8056034223884083,29.852644487154425,0.8056034223884083,-2.1473555128456,0.0,False,False,nan,False
125,0.019165706,-0.01346772,0.18834801,0.020639831,0.09948772,-0.0665662,True,True,0,5,False,33,24,9,0.7546638571015372,30.607308344255962,0.7546638571015372,-1.3926916557440627,0.0,False,False,nan,False
126,0.020967007,-0.013058021,0.18314256,0.018405521,0.09649756,-0.05980348,True,True,0,5,False,33,24,9,0.712426750853993,31.319735095109955,0.712426750853993,-0.6802649048900697,0.0,False,False,nan,False
127,0.02271757,-0.012685516,0.17782474,0.016732488,0.09376069,-0.0547373,True,True,0,5,False,33,24,9,0.687306597266744,32.0070416923767,0.687306597266744,0.007041692376674291,0.0,False,False,nan,False
128,0.024414634,-0.012331822,0.1723409,0.015881851,0.09115094,-0.05219481,True,True,0,5,False,33,24,9,0.6815969999284981,32.688638692305204,0.6815969999284981,0.6886386923051724,0.0,False,False,nan,False
