step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,-0.2337522,0.95335466,-0.4985293,-0.8128927,-0.21015091,-0.13563183,False,False,2,10,True,10,10,0,4.081847578080084,-12.664057487726748,2.081847578080084,-30.664057487726733,2.0,False,False,nan,False
42,-0.238552,0.93583864,-0.4735275,-0.7794211,-0.21666002,-0.13018188,False,False,2,10,False,10,10,0,4.791558277568339,-7.872499210158408,4.791558277568339,-25.872499210158395,0.0,False,False,nan,False
43,-0.24329624,0.9186978,-0.46759945,-0.7628314,-0.22356573,-0.13811447,False,False,2,10,False,10,10,0,2.2740244059069825,-5.598474804251426,2.2740244059069825,-23.598474804251413,0.0,False,False,nan,False
44,-0.24777794,0.9016042,-0.44207874,-0.7606544,-0.22972965,-0.12327846,False,False,2,10,False,10,10,0,2.1123882686934623,-3.4860865355579636,2.1123882686934623,-21.486086535557952,0.0,False,False,nan,False
45,-0.25189567,0.88519806,-0.40641895,-0.7299973,-0.23515955,-0.10859773,False,False,2,10,False,10,10,0,5.054270101631642,1.568183566073678,5.054270101631642,-16.43181643392631,0.0,False,False,nan,False
46,-0.25606832,0.86884475,-0.41121164,-0.7277958,-0.24130572,-0.122923754,False,False,2,10,True,11,11,0,0.4976461009317859,2.065829667005464,-1.5023538990682141,-17.934170332994526,2.0,False,False,nan,False
47,-0.26003543,0.8526155,-0.3910471,-0.7222433,-0.24706264,-0.11513821,False,False,2,10,False,11,11,0,2.0269097427063345,4.092739409711799,2.0269097427063345,-15.907260590288193,0.0,False,False,nan,False
48,-0.26390576,0.83629346,-0.38143414,-0.7263749,-0.25276873,-0.11412154,False,False,2,10,False,11,11,0,0.661357762593451,4.75409717230525,0.661357762593451,-15.245902827694742,0.0,False,False,nan,False
49,-0.2676528,0.820476,-0.3688107,-0.70403063,-0.25877467,-0.120119095,False,False,2,10,False,11,11,0,3.056152357760749,7.810249530065999,3.056152357760749,-12.189750469933994,0.0,False,False,nan,False
50,-0.27137208,0.8046759,-0.36568937,-0.703343,-0.26514414,-0.12739024,False,False,2,10,False,11,11,0,0.6510049491267977,8.461254479192796,0.6510049491267977,-11.538745520807197,0.0,False,False,nan,False
51,-0.2749985,0.78944594,-0.3558968,-0.6781225,-0.27204564,-0.13803014,False,False,2,10,True,12,12,0,3.0218086594548597,11.483063138647655,1.0218086594548597,-10.516936861352338,2.0,False,False,nan,False
52,-0.27862993,0.7745915,-0.35561162,-0.6616232,-0.27977884,-0.1546641,False,False,2,10,False,12,12,0,1.6763355535557138,13.159398692203368,1.6763355535557138,-8.840601307796625,0.0,False,False,nan,False
53,-0.28207165,0.7601223,-0.33665112,-0.6445355,-0.28750786,-0.15458071,False,False,2,10,False,12,12,0,2.565721172805138,15.725119865008505,2.565721172805138,-6.274880134991487,0.0,False,False,nan,False
54,-0.2852857,0.74627125,-0.3138556,-0.6171158,-0.2952933,-0.15570903,False,False,2,10,False,12,12,0,3.5860773469205585,19.311197211929063,3.5860773469205585,-2.6888027880709284,0.0,False,False,nan,False
55,-0.28834552,0.7330055,-0.2980752,-0.5912076,-0.3034607,-0.16334759,False,False,2,10,False,12,12,0,3.03372420491628,22.34492141684534,3.03372420491628,0.3449214168453514,0.0,False,False,nan,False
56,-0.29094297,0.7205425,-0.25257748,-0.5554326,-0.31088015,-0.14838937,False,False,2,10,True,13,13,0,5.213088490874424,27.558009907719764,3.2130884908744237,3.558009907719775,2.0,False,False,nan,False
57,-0.2934092,0.7089007,-0.23874214,-0.51912487,-0.3190637,-0.1636707,False,False,2,10,False,13,13,0,3.7432187640585086,31.301228671778272,3.7432187640585086,7.301228671778284,0.0,False,False,nan,False
58,-0.29562122,0.69762814,-0.21350718,-0.50271785,-0.3270686,-0.16009793,False,False,2,10,False,13,13,0,2.3751690047072715,33.67639767648554,2.3751690047072715,9.676397676485555,0.0,False,False,nan,False
59,-0.2976695,0.6870495,-0.19662392,-0.47204384,-0.3356395,-0.17141834,False,False,2,10,False,13,13,0,3.2166775420961473,36.89307521858169,3.2166775420961473,12.893075218581703,0.0,False,False,nan,False
60,-0.29941043,0.6764012,-0.16667566,-0.47500464,-0.34340686,-0.15534669,False,False,2,10,False,13,13,0,0.6246964967035751,37.51777171528527,0.6246964967035751,13.517771715285278,0.0,False,False,nan,False
61,-0.30070287,0.6663271,-0.12253966,-0.44935146,-0.3504405,-0.14067288,False,False,2,10,True,14,14,0,3.627451155704432,41.145222870989706,1.6274511557044322,15.14522287098971,2.0,False,False,nan,False
62,-0.30171186,0.656992,-0.09403735,-0.41658315,-0.3576613,-0.14441594,False,False,2,10,False,14,14,0,3.6552586231133093,44.80048149410302,3.6552586231133093,18.800481494103018,0.0,False,False,nan,False
63,-0.30244318,0.6478017,-0.06666396,-0.4100837,-0.36448348,-0.13644347,False,False,2,10,False,14,14,0,0.9808376103347427,45.78131910443776,0.9808376103347427,19.78131910443776,0.0,False,False,nan,False
64,-0.30283847,0.6387164,-0.03371781,-0.4052866,-0.37062874,-0.12290551,False,False,2,10,False,14,14,0,0.7687446594361915,46.55006376387396,0.7687446594361915,20.55006376387395,0.0,False,False,nan,False
65,-0.30294505,0.6294993,-0.005542877,-0.41098493,-0.37605274,-0.108479574,False,False,2,10,False,14,14,0,-0.4488551746059272,46.10120858926803,-0.4488551746059272,20.101208589268023,0.0,False,False,nan,False
66,-0.30270094,0.6205915,0.029065013,-0.39713794,-0.3809983,-0.09891151,False,False,2,10,True,15,15,0,1.2999554516911302,47.401164040959166,-0.7000445483088698,19.401164040959152,2.0,False,False,nan,False
67,-0.3025445,0.61112636,0.01803819,-0.4213123,-0.38354403,-0.05091403,False,False,1,10,False,15,15,0,-1.7779997762990536,45.62316426466011,-1.7779997762990536,17.623164264660097,0.0,False,False,nan,False
68,-0.30247012,0.6010983,0.00774429,-0.44577464,-0.38386667,-0.0064529316,False,False,1,10,False,15,15,0,-1.5760461312704865,44.047118133389624,-1.5760461312704865,16.04711813338961,0.0,False,False,nan,False
69,-0.30245337,0.59050137,0.00046915485,-0.4706515,-0.38258526,0.025628408,False,False,1,10,False,15,15,0,-1.4371814326298693,42.609936700759754,-1.4371814326298693,14.609936700759741,0.0,False,False,nan,False
70,-0.30251774,0.5793486,-0.009763738,-0.4947899,-0.37904623,0.070780665,False,False,1,10,False,15,15,0,-1.1118649230830886,41.498071777676664,-1.1118649230830886,13.498071777676653,0.0,False,False,nan,False
71,-0.30265427,0.5676394,-0.01891181,-0.5190247,-0.37346518,0.11162095,False,False,1,10,True,16,16,0,-0.8909572999515933,40.60711447772507,-2.8909572999515936,10.607114477725059,2.0,False,False,nan,False
72,-0.30254903,0.5558972,0.0048775068,-0.52041477,-0.36748096,0.11968435,False,False,2,10,False,16,16,0,1.2303416727773537,41.837456150502426,1.2303416727773537,11.837456150502412,0.0,False,False,nan,False
73,-0.3021179,0.54428226,0.03688548,-0.5146365,-0.36089614,0.13169575,False,False,2,10,False,16,16,0,1.8452237741780209,43.68267992468045,1.8452237741780209,13.682679924680432,0.0,False,False,nan,False
74,-0.30131406,0.5334149,0.074005835,-0.48139915,-0.35416678,0.13458718,False,False,2,10,False,16,16,0,4.2506354567557425,47.933315381436195,4.2506354567557425,17.933315381436174,0.0,False,False,nan,False
75,-0.30013496,0.52287376,0.11090352,-0.4667866,-0.3468007,0.14732105,False,False,2,10,False,16,16,0,2.138365179682194,50.07168056111839,2.138365179682194,20.071680561118367,0.0,False,False,nan,False
76,-0.29886508,0.51267916,0.12053047,-0.45155632,-0.34003264,0.13536182,False,False,2,10,True,17,17,0,2.5643272735130553,52.63600783463145,0.5643272735130553,20.63600783463142,2.0,False,False,nan,False
77,-0.29754287,0.50290185,0.12653883,-0.43321782,-0.33408305,0.11899151,False,False,2,10,False,17,17,0,2.8095835663093114,55.44559140094076,2.8095835663093114,23.44559140094073,0.0,False,False,nan,False
78,-0.29610568,0.49367404,0.13865492,-0.40896165,-0.32879433,0.10577424,False,False,2,10,False,17,17,0,3.0444713775367065,58.49006277847747,3.0444713775367065,26.490062778477437,0.0,False,False,nan,False
79,-0.29443702,0.48431927,0.16126826,-0.41450748,-0.3229638,0.11661081,False,False,2,10,False,17,17,0,-0.1245613981156623,58.36550138036181,-0.1245613981156623,26.365501380361774,0.0,False,False,nan,False
80,-0.29275638,0.47523287,0.16322847,-0.4027673,-0.31793103,0.10065545,False,False,2,10,False,17,17,0,2.0848315029732705,60.450332883335086,2.0848315029732705,28.450332883335044,0.0,False,False,nan,False
81,-0.29092756,0.4661693,0.17798771,-0.4017623,-0.31284803,0.101660095,False,False,2,10,True,18,18,0,0.5912815937936784,61.04161447712877,-1.4087184062063216,27.04161447712872,2.0,False,False,nan,False
82,-0.2891647,0.4565328,0.16967915,-0.42688164,-0.30600202,0.13692006,False,False,1,10,False,18,18,0,-0.43025763906731984,60.61135683806145,-0.43025763906731984,26.6113568380614,0.0,False,False,nan,False
83,-0.28747177,0.44633117,0.16082285,-0.45164338,-0.2972479,0.17508271,False,False,1,10,False,18,18,0,-0.20913037508131424,60.40222646298013,-0.20913037508131424,26.402226462980085,0.0,False,False,nan,False
84,-0.2858595,0.4355753,0.15057948,-0.47590312,-0.2862657,0.21964367,False,False,1,10,False,18,18,0,0.08436543164055024,60.48659189462068,0.08436543164055024,26.486591894620634,0.0,False,False,nan,False
85,-0.2843121,0.42424917,0.14233942,-0.50100505,-0.27353343,0.25464517,False,False,1,10,False,18,18,0,0.10513001019788362,60.59172190481856,0.10513001019788362,26.591721904818517,0.0,False,False,nan,False
86,-0.2828311,0.41235274,0.13392319,-0.5261454,-0.25902247,0.29021934,False,False,1,10,True,19,19,0,0.27993307555274893,60.87165498037131,-1.720066924447251,24.871654980371265,2.0,False,False,nan,False
87,-0.2812832,0.39983597,0.14227034,-0.55414355,-0.24625605,0.25532803,False,False,3,10,False,19,19,0,-0.5563583686012794,60.31529661177003,-0.5563583686012794,24.315296611769984,0.0,False,False,nan,False
88,-0.2796533,0.38668457,0.15257946,-0.5827957,-0.23567483,0.21162438,False,False,3,10,False,19,19,0,-0.8387825997502592,59.47651401201977,-0.8387825997502592,23.476514012019724,0.0,False,False,nan,False
89,-0.27796143,0.37290996,0.16037169,-0.6108176,-0.22673054,0.17888585,False,False,3,10,False,19,19,0,-0.8332962767313734,58.643217735288395,-0.8332962767313734,22.64321773528835,0.0,False,False,nan,False
90,-0.27621254,0.35850635,0.1675717,-0.6390539,-0.2193247,0.14811657,False,False,3,10,False,19,19,0,-0.9496990046301039,57.69351873065829,-0.9496990046301039,21.693518730658244,0.0,False,False,nan,False
91,-0.27438846,0.3434774,0.17703274,-0.6671647,-0.21388689,0.10875609,False,False,3,10,True,20,20,0,-1.1505794178202382,56.54293931283805,-3.1505794178202384,18.542939312838005,2.0,False,False,nan,False
92,-0.2723239,0.3292747,0.20092168,-0.6304396,-0.20829667,0.11180427,False,False,2,10,False,20,20,0,4.348459842589858,60.89139915542791,4.348459842589858,22.891399155427862,0.0,False,False,nan,False
93,-0.2701754,0.31572747,0.20972216,-0.6013833,-0.20312832,0.10336684,False,False,2,10,False,20,20,0,3.8698000892000666,64.76119924462797,3.8698000892000666,26.761199244627928,0.0,False,False,nan,False
94,-0.26790628,0.30219758,0.22161946,-0.60061383,-0.19779783,0.106610075,False,False,2,10,False,20,20,0,1.0729667316921023,65.83416597632008,1.0729667316921023,27.83416597632003,0.0,False,False,nan,False
95,-0.26555482,0.289153,0.23013136,-0.57909507,-0.19275235,0.100909665,False,False,2,10,False,20,20,0,3.0356416153766874,68.86980759169677,3.0356416153766874,30.869807591696716,0.0,False,False,nan,False
96,-0.26296306,0.276185,0.2534705,-0.57562464,-0.18701589,0.11472905,False,False,2,10,True,21,21,0,0.8165227672253621,69.68633035892213,-1.183477232774638,29.686330358922078,2.0,False,False,nan,False
97,-0.26034373,0.26388267,0.2568167,-0.5461358,-0.18188082,0.10270125,False,False,2,10,False,21,21,0,3.824705994878724,73.51103635380086,3.824705994878724,33.511036353800804,0.0,False,False,nan,False
98,-0.25741228,0.2520697,0.2872171,-0.5243061,-0.17593406,0.11893521,False,False,2,10,False,21,21,0,1.904539279405452,75.41557563320632,1.904539279405452,35.41557563320626,0.0,False,False,nan,False
99,-0.25423345,0.24090114,0.31149265,-0.49563837,-0.1695333,0.1280154,False,False,2,10,False,21,21,0,2.586727510890438,78.00230314409676,2.586727510890438,38.0023031440967,0.0,False,False,nan,False
100,-0.25106114,0.23065096,0.31165546,-0.45494154,-0.16395319,0.11160235,False,False,2,10,False,21,21,0,4.583215880776689,82.58551902487345,4.583215880776689,42.58551902487339,0.0,False,False,nan,False
101,-0.24772711,0.22042316,0.32740662,-0.45391643,-0.15794837,0.12009634,False,False,2,10,True,22,22,0,0.4116818864921726,82.99720091136562,-1.5883181135078275,40.99720091136557,2.0,False,False,nan,False
102,-0.24407753,0.21102335,0.35819405,-0.417068,-0.15119627,0.13504213,False,False,2,10,False,22,22,0,2.2596991038427605,85.25690001520839,2.2596991038427605,43.25690001520833,0.0,False,False,nan,False
103,-0.24034438,0.2016113,0.3664449,-0.41763455,-0.14433491,0.13722718,False,False,2,10,False,22,22,0,0.6969513041235131,85.9538513193319,0.6969513041235131,43.95385131933185,0.0,False,False,nan,False
104,-0.2365435,0.19252954,0.37330648,-0.40299085,-0.13757724,0.13515367,False,False,2,10,False,22,22,0,1.8754771763962992,87.8293284957282,1.8754771763962992,45.82932849572815,0.0,False,False,nan,False
105,-0.232584,0.18382616,0.3888529,-0.38617715,-0.13050696,0.14140517,False,False,2,10,False,22,22,0,1.3898772495725182,89.21920574530073,1.3898772495725182,47.21920574530067,0.0,False,False,nan,False
106,-0.22862406,0.17522465,0.38917,-0.38170877,-0.12371691,0.13580117,False,False,2,10,True,23,23,0,1.5111540823011864,90.73035982760192,-0.4888459176988136,46.73035982760186,2.0,False,False,nan,False
107,-0.2247508,0.16603146,0.3783043,-0.40786025,-0.11474352,0.17946783,False,False,1,10,False,23,23,0,0.6120377751048249,91.34239760270674,0.6120377751048249,47.34239760270668,0.0,False,False,nan,False
108,-0.22095552,0.15625478,0.36848533,-0.4337123,-0.1037814,0.21924238,False,False,1,10,False,23,23,0,0.6649409931262238,92.00733859583296,0.6649409931262238,48.007338595832906,0.0,False,False,nan,False
109,-0.2172184,0.14590038,0.3611483,-0.45936745,-0.09131817,0.24926472,False,False,1,10,False,23,23,0,0.5894336080780829,92.59677220391104,0.5894336080780829,48.59677220391099,0.0,False,False,nan,False
110,-0.21355848,0.13495225,0.3514461,-0.48575836,-0.076910615,0.28815088,False,False,1,10,False,23,23,0,0.7923324737436428,93.38910467765469,0.7923324737436428,49.38910467765463,0.0,False,False,nan,False
111,-0.2099876,0.123427115,0.34023786,-0.5114496,-0.06023685,0.33347535,False,False,1,10,True,24,24,0,1.070386152879608,94.45949083053429,-0.9296138471203921,48.459490830534236,2.0,False,False,nan,False
112,-0.20649967,0.11195863,0.3324427,-0.5091316,-0.044068478,0.32336748,False,False,2,10,False,24,24,0,2.8071559776073203,97.26664680814162,2.8071559776073203,51.26664680814156,0.0,False,False,nan,False
113,-0.2030952,0.10044044,0.3245466,-0.511529,-0.028361429,0.314141,False,False,2,10,False,24,24,0,2.328810809330588,99.5954576174722,2.328810809330588,53.59545761747215,0.0,False,False,nan,False
114,-0.19959621,0.08950997,0.3336481,-0.48557335,-0.012322564,0.32077757,False,False,2,10,False,24,24,0,3.7510143305997987,103.34647194807201,3.7510143305997987,57.34647194807195,0.0,False,False,nan,False
115,-0.19594154,0.07886639,0.348524,-0.4729883,0.0044021443,0.33449396,False,False,2,10,False,24,24,0,1.407849259052054,104.75432120712406,1.407849259052054,58.75432120712401,0.0,False,False,nan,False
116,-0.19236764,0.06886419,0.34081686,-0.44467267,0.020769302,0.32734293,False,False,2,10,True,25,25,0,1.4795774760021458,106.23389868312621,-0.5204225239978542,58.23389868312616,2.0,False,False,nan,False
117,-0.1889244,0.059183415,0.32830012,-0.43055546,0.036589876,0.31641155,False,False,2,10,False,25,25,0,0.6341368645774679,106.86803554770368,0.6341368645774679,58.86803554770363,0.0,False,False,nan,False
118,-0.18563557,0.049982868,0.31347725,-0.40936032,0.051818036,0.3045631,False,False,2,10,False,25,25,0,1.334363495600283,108.20239904330397,1.334363495600283,60.20239904330391,0.0,False,False,nan,False
119,-0.18223104,0.041607868,0.32428354,-0.37285918,0.06780691,0.31977755,False,False,2,10,False,25,25,0,0.7788131186543665,108.98121216195834,0.7788131186543665,60.98121216195828,0.0,False,False,nan,False
120,-0.17881003,0.03386136,0.3256083,-0.34511635,0.08412716,0.32640526,False,True,2,10,False,25,25,0,10.528759934318085,119.50997209627643,10.528759934318085,71.50997209627637,0.0,False,False,0.34511635,True
121,-0.17531833,0.027128158,0.34787613,-0.2999886,0.082671486,-0.03265678,False,True,2,25,True,26,25,1,1.8154069897678766,121.32537908604431,-0.18459301023212338,71.32537908604425,2.0,False,False,nan,True
122,-0.17187805,0.021362124,0.3641131,-0.25530335,0.062750034,-0.39848834,False,True,2,25,False,26,25,1,3.578499091362983,124.9038781774073,3.578499091362983,74.90387817740724,0.0,False,False,nan,True
123,-0.16873607,0.01675652,0.352665,-0.20368193,0.024163367,-0.77246004,False,True,2,25,True,27,25,2,7.66633226520197,132.57021044260927,5.66633226520197,80.57021044260921,2.0,False,False,nan,True
124,-0.16580257,0.012950645,0.3423436,-0.16910484,-0.02429887,-0.9693807,False,True,2,25,False,27,25,2,2.554891589273038,135.1251020318823,2.554891589273038,83.12510203188225,0.0,False,False,nan,True
125,-0.16272669,0.009931693,0.3550266,-0.13562895,-0.07122945,-0.9386784,False,True,2,25,True,28,25,3,-4.487205010318095,130.6378970215642,-6.487205010318095,76.63789702156416,2.0,False,False,nan,True
126,-0.1594468,0.007076428,0.37418884,-0.12974708,-0.117061116,-0.9166703,True,False,2,25,False,28,25,3,-6.139944589313205,124.49795243225101,-6.139944589313205,70.49795243225095,0.0,False,False,nan,True
127,-0.1561925,0.0052706935,0.35589522,-0.08367068,-0.14504856,-0.55660737,True,False,2,10,True,29,25,4,0.27814605094222317,124.77609848319324,-1.721853949057777,68.77609848319318,2.0,False,False,nan,True
128,-0.15289155,0.0035556173,0.33690605,-0.076918855,-0.15177447,-0.13442656,True,False,1,10,False,29,25,4,1.634585398637854,126.41068388183109,1.634585398637854,70.41068388183103,0.0,False,False,nan,True
129,-0.1495494,0.0019104934,0.320539,-0.07178847,-0.13804713,0.2746471,True,False,1,10,False,29,25,4,3.389421632278123,129.80010551410922,3.389421632278123,73.80010551410916,0.0,False,False,nan,True
