step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.06988897,1.2920682,0.5253737,-0.5881841,0.04828746,0.29257235,False,False,1,50,True,12,12,0,-1.4995411136264625,-2.297769111615894,-1.4995411136264625,-2.297769111615894,0.0,False,False,nan,False
12,0.07522287,1.27825,0.51691926,-0.61475986,0.0645937,0.3261549,False,False,1,50,True,13,13,0,-1.765783564821304,-4.063552676437198,-1.765783564821304,-4.063552676437198,0.0,False,False,nan,False
13,0.08049355,1.2638259,0.5090202,-0.6419493,0.082479656,0.3577522,False,False,1,50,True,14,14,0,-2.0176254167338628,-6.0811780931710615,-2.0176254167338628,-6.0811780931710615,0.0,False,False,nan,False
14,0.0855815,1.2498623,0.49135765,-0.62164724,0.09978196,0.3460778,False,False,2,50,True,15,15,0,2.017629619050763,-4.0635484741202985,2.017629619050763,-4.0635484741202985,0.0,False,False,nan,False
15,0.090531826,1.236243,0.4779707,-0.6065321,0.11673586,0.33910912,False,False,2,50,True,16,16,0,1.3440165277687697,-2.7195319463515286,1.3440165277687697,-2.7195319463515286,0.0,False,False,nan,False
16,0.09554672,1.222048,0.4861691,-0.63215834,0.1319991,0.30529264,False,False,3,50,True,17,17,0,-2.7045029441992186,-5.424034890550747,-2.7045029441992186,-5.424034890550747,0.0,False,False,nan,False
17,0.10061588,1.2082781,0.4909436,-0.6134878,0.14793663,0.3187795,False,False,2,50,True,18,18,0,0.6122825051780978,-4.811752385372649,0.6122825051780978,-4.811752385372649,0.0,False,False,nan,False
18,0.10551281,1.1953936,0.473881,-0.57429147,0.16376026,0.31650135,False,False,2,50,True,19,19,0,3.4775889095718755,-1.3341634758007732,3.4775889095718755,-1.3341634758007732,0.0,False,False,nan,False
19,0.11027022,1.1825167,0.46029028,-0.5740827,0.17924906,0.30980417,False,False,2,50,True,20,20,0,0.2643550382908984,-1.0698084375098749,0.2643550382908984,-1.0698084375098749,0.0,False,False,nan,False
20,0.11500826,1.1700974,0.45791546,-0.55397135,0.19523662,0.31978005,False,False,2,50,True,21,21,0,1.0019787079423963,-0.06782972956747857,1.0019787079423963,-0.06782972956747857,0.0,False,False,nan,False
21,0.11983528,1.1570952,0.4691165,-0.5797221,0.20894292,0.27415013,False,False,3,50,True,22,22,0,-2.8579312695729002,-2.925760999140379,-2.8579312695729002,-2.925760999140379,0.0,False,False,nan,False
22,0.12466879,1.1441224,0.4693687,-0.5786072,0.22308432,0.28285342,False,False,2,50,True,23,23,0,-0.40443528837060966,-3.3301962875109883,-0.40443528837060966,-3.3301962875109883,0.0,False,False,nan,False
23,0.1291399,1.1318789,0.43390226,-0.54620457,0.23649572,0.26825243,False,False,2,50,True,24,24,0,4.273206677892927,0.9430103903819385,4.273206677892927,0.9430103903819385,0.0,False,False,nan,False
24,0.13367414,1.1190675,0.44194594,-0.57128483,0.24819084,0.23392303,False,False,3,50,True,25,25,0,-2.4497198627342684,-1.50670947235233,-2.4497198627342684,-1.50670947235233,0.0,False,False,nan,False
25,0.1380169,1.1070628,0.4226047,-0.53555745,0.26009384,0.23805997,False,False,2,10,True,26,26,0,3.654867094052986,2.148157621700656,3.654867094052986,2.148157621700656,0.0,False,False,nan,False
26,0.14242983,1.0944836,0.4314589,-0.5608548,0.27014992,0.20112193,False,False,3,10,False,26,26,0,-2.3833084400852145,-0.2351508183845583,-2.3833084400852145,-0.2351508183845583,0.0,False,False,nan,False
27,0.14693078,1.0813382,0.44255838,-0.58564883,0.27787477,0.15449715,False,False,3,10,False,26,26,0,-2.2034413772295225,-2.438592195614081,-2.2034413772295225,-2.438592195614081,0.0,False,False,nan,False
28,0.15150328,1.067635,0.45166206,-0.610104,0.2836168,0.11484103,False,False,3,10,False,26,26,0,-1.8134468732715436,-4.252039068885624,-1.8134468732715436,-4.252039068885624,0.0,False,False,nan,False
29,0.15614852,1.0533712,0.4608776,-0.6346654,0.2873642,0.07494803,False,False,3,10,False,26,26,0,-1.5855058983983372,-5.837544967283962,-1.5855058983983372,-5.837544967283962,0.0,False,False,nan,False
30,0.16085128,1.0385293,0.4681179,-0.66006196,0.28958514,0.04441832,False,False,3,10,True,27,27,0,-1.340620965677117,-7.178165932961079,-1.340620965677117,-7.178165932961079,0.0,False,False,nan,False
31,0.16528472,1.0235891,0.4419105,-0.66428363,0.2910542,0.02938076,False,False,2,10,False,27,27,0,2.095652276367429,-5.08251365659365,2.095652276367429,-5.08251365659365,0.0,False,False,nan,False
32,0.16961393,1.0086977,0.4313933,-0.66215813,0.29263628,0.03164185,False,False,2,10,False,27,27,0,1.6965842788020893,-3.3859293777915607,1.6965842788020893,-3.3859293777915607,0.0,False,False,nan,False
33,0.17362833,0.99444354,0.4001855,-0.63376623,0.2939255,0.025784653,False,False,2,10,False,27,27,0,4.9830593969082715,1.5971300191167108,4.9830593969082715,1.5971300191167108,0.0,False,False,nan,False
34,0.17730379,0.980587,0.36688393,-0.61597717,0.29460633,0.01361673,False,False,2,10,False,27,27,0,4.18974717115965,5.7868771902763605,4.18974717115965,5.7868771902763605,0.0,False,False,nan,False
35,0.18073034,0.96673495,0.3425403,-0.61567485,0.29472727,0.002418486,False,False,2,10,True,28,28,0,2.229407286422526,8.016284476698885,2.229407286422526,8.016284476698885,0.0,False,False,nan,False
36,0.18418446,0.95293593,0.34461156,-0.61345714,0.29555562,0.016567277,False,False,2,10,False,28,28,0,1.00077678704788,9.017061263746765,1.00077678704788,9.017061263746765,0.0,False,False,nan,False
37,0.1873909,0.9393837,0.32016647,-0.60241467,0.2960494,0.00987543,False,False,2,10,False,28,28,0,3.060109140979489,12.077170404726253,3.060109140979489,12.077170404726253,0.0,False,False,nan,False
38,0.19053403,0.92609096,0.31334823,-0.5909876,0.29703635,0.019739307,False,False,2,10,False,28,28,0,2.1706924457275365,14.247862850453789,2.1706924457275365,14.247862850453789,0.0,False,False,nan,False
39,0.19355878,0.91316456,0.30118483,-0.5747666,0.29837346,0.02674224,False,False,2,10,False,28,28,0,2.7719337435484706,17.01979659400226,2.7719337435484706,17.01979659400226,0.0,False,False,nan,False
40,0.19639674,0.90076435,0.28230703,-0.55142784,0.2999059,0.03064858,False,False,2,10,True,29,29,0,3.6400915640694906,20.659888158071748,3.6400915640694906,20.659888158071748,0.0,False,False,nan,False
41,0.1992217,0.88855237,0.28036767,-0.5431916,0.30209962,0.043874197,False,False,2,10,False,29,29,0,1.4332113303590688,22.093099488430816,1.4332113303590688,22.093099488430816,0.0,False,False,nan,False
42,0.20184517,0.8771185,0.25986826,-0.50868857,0.30466953,0.05139804,False,False,2,10,False,29,29,0,4.5055771785167,26.598676666947515,4.5055771785167,26.598676666947515,0.0,False,False,nan,False
43,0.20434189,0.8662409,0.24670061,-0.4840786,0.3077505,0.06161914,False,False,2,10,False,29,29,0,3.185225204300747,29.78390187124826,3.185225204300747,29.78390187124826,0.0,False,False,nan,False
44,0.20673303,0.8554706,0.23595074,-0.47935283,0.31102708,0.06553164,False,False,2,10,False,29,29,0,1.2683902664128481,31.05229213766111,1.2683902664128481,31.05229213766111,0.0,False,False,nan,False
45,0.20888433,0.84471333,0.21243338,-0.47868347,0.31382668,0.05599184,False,False,2,10,True,30,30,0,1.471215668768093,32.5235078064292,1.471215668768093,32.5235078064292,0.0,False,False,nan,False
46,0.21075019,0.8345597,0.1839989,-0.4518367,0.3165173,0.053812556,False,False,2,10,False,30,30,0,3.9546913924279297,36.47819919885713,3.9546913924279297,36.47819919885713,0.0,False,False,nan,False
47,0.21240416,0.82475656,0.1628196,-0.43625528,0.3191892,0.053438198,False,False,2,10,False,30,30,0,2.563437496421085,39.04163669527822,2.563437496421085,39.04163669527822,0.0,False,False,nan,False
48,0.21379471,0.8158728,0.13618486,-0.39546996,0.32217586,0.059733648,False,False,2,10,False,30,30,0,4.964928799691234,44.00656549496946,4.964928799691234,44.00656549496946,0.0,False,False,nan,False
49,0.21476765,0.80744535,0.09519989,-0.37502226,0.32436278,0.04373792,False,False,2,10,False,30,30,0,3.4057676347020562,47.41233312967152,3.4057676347020562,47.41233312967152,0.0,False,False,nan,False
50,0.21545248,0.79896873,0.067073755,-0.3770587,0.3258278,0.029300738,False,False,2,10,True,31,31,0,0.7484776776275452,48.160810807299065,0.7484776776275452,48.160810807299065,0.0,False,False,nan,False
51,0.21620655,0.78992003,0.07578018,-0.40208223,0.32544243,-0.0077074645,False,False,3,10,False,31,31,0,-1.7563143392829648,46.4044964680161,-1.7563143392829648,46.4044964680161,0.0,False,False,nan,False
52,0.21702833,0.7803147,0.0843863,-0.4264044,0.32314053,-0.046037257,False,False,3,10,False,31,31,0,-1.4470599997600562,44.95743646825604,-1.4470599997600562,44.95743646825604,0.0,False,False,nan,False
53,0.21794195,0.7701548,0.09598638,-0.45052597,0.31833047,-0.09620114,False,False,3,10,False,31,31,0,-1.191783414271639,43.7656530539844,-1.191783414271639,43.7656530539844,0.0,False,False,nan,False
54,0.21892281,0.7594295,0.10448064,-0.47528738,0.3116794,-0.13302132,False,False,3,10,False,31,31,0,-0.9603482074480769,42.80530484653632,-0.9603482074480769,42.80530484653632,0.0,False,False,nan,False
55,0.21997575,0.7481435,0.113633834,-0.49983037,0.30303738,-0.17284063,False,False,3,10,True,32,32,0,-0.7065191579823409,42.09878568855398,-0.7065191579823409,42.09878568855398,0.0,False,False,nan,False
56,0.22096586,0.7362213,0.10568966,-0.52849853,0.29613954,-0.1379561,False,False,1,10,False,32,32,0,-0.8633807660163473,41.23540492253763,-0.8633807660163473,41.23540492253763,0.0,False,False,nan,False
57,0.22186613,0.72364956,0.094322935,-0.5578816,0.2917187,-0.08841719,False,False,1,10,False,32,32,0,-1.0946326353479765,40.140772287189655,-1.0946326353479765,40.140772287189655,0.0,False,False,nan,False
58,0.22270402,0.71045697,0.08648708,-0.5857974,0.28893635,-0.055647142,False,False,1,10,False,32,32,0,-1.1513111057431604,38.989461181446494,-1.1513111057431604,38.989461181446494,0.0,False,False,nan,False
59,0.22346878,0.6966199,0.07720171,-0.6148376,0.28819224,-0.014882197,False,False,1,10,False,32,32,0,-1.4115319786145324,37.57792920283196,-1.4115319786145324,37.57792920283196,0.0,False,False,nan,False
60,0.22414427,0.682131,0.06585982,-0.64428467,0.2899247,0.03464944,False,False,1,50,True,33,33,0,-1.6436824308186704,35.93424677201329,-1.6436824308186704,35.93424677201329,0.0,False,False,nan,False
61,0.22458772,0.66801256,0.04283472,-0.62778795,0.29148552,0.031215932,False,False,2,50,True,34,34,0,2.7091571039671978,38.64340387598049,2.7091571039671978,38.64340387598049,0.0,False,False,nan,False
62,0.22469482,0.65456975,0.009532821,-0.5976855,0.29268703,0.02402992,False,False,2,50,True,35,35,0,3.9978509764751324,42.641254852455624,3.9978509764751324,42.641254852455624,0.0,False,False,nan,False
63,0.22445555,0.6419091,-0.0247919,-0.56287247,0.29358602,0.017979566,False,False,2,50,True,36,36,0,4.248567994827096,46.88982284728272,4.248567994827096,46.88982284728272,0.0,False,False,nan,False
64,0.22418718,0.6294183,-0.028247189,-0.55543214,0.29504356,0.029151425,False,False,2,50,True,37,37,0,1.4678815336063848,48.35770438088911,1.4678815336063848,48.35770438088911,0.0,False,False,nan,False
65,0.22381076,0.6168314,-0.03902917,-0.55969644,0.29647508,0.028630748,False,False,2,50,True,38,38,0,0.2634944352002549,48.62119881608937,0.2634944352002549,48.62119881608937,0.0,False,False,nan,False
66,0.22316894,0.60412294,-0.06485222,-0.5649571,0.29716378,0.013774307,False,False,2,50,True,39,39,0,0.08542142090358312,48.706620236992954,0.08542142090358312,48.706620236992954,0.0,False,False,nan,False
67,0.22248754,0.59167266,-0.069386095,-0.5536039,0.2984532,0.025788272,False,False,2,50,True,40,40,0,1.8346901891735115,50.54131042616647,1.8346901891735115,50.54131042616647,0.0,False,False,nan,False
68,0.2214717,0.5793806,-0.10205944,-0.5464128,0.29895252,0.009986161,False,False,2,50,True,41,41,0,1.0427281048634256,51.5840385310299,1.0427281048634256,51.5840385310299,0.0,False,False,nan,False
69,0.22054681,0.5665418,-0.09052145,-0.57020676,0.2969237,-0.04057594,False,False,3,50,True,42,42,0,-0.7444641612954388,50.83957436973446,-0.7444641612954388,50.83957436973446,0.0,False,False,nan,False
70,0.21938848,0.5546336,-0.11420952,-0.528919,0.29524416,-0.033590786,False,False,2,50,True,43,43,0,4.6426036073586205,55.48217797709308,4.6426036073586205,55.48217797709308,0.0,False,False,nan,False
71,0.21789436,0.54356885,-0.14759813,-0.49140137,0.29337513,-0.037380762,False,False,2,50,True,44,44,0,3.772151034422177,59.25432901151526,3.772151034422177,59.25432901151526,0.0,False,False,nan,False
72,0.21647815,0.5319273,-0.13783394,-0.5166458,0.28947908,-0.07792089,False,False,3,50,True,45,45,0,-0.6705894669870236,58.583739544528235,-0.6705894669870236,58.583739544528235,0.0,False,False,nan,False
73,0.21500453,0.5204868,-0.14401692,-0.5078062,0.28603387,-0.06890348,False,False,2,50,True,46,46,0,1.847217335113794,60.43095687964203,1.847217335113794,60.43095687964203,0.0,False,False,nan,False
74,0.21362066,0.50849557,-0.132637,-0.5318259,0.28011987,-0.11828003,False,False,3,50,True,47,47,0,-0.3067595189229724,60.12419736071906,-0.3067595189229724,60.12419736071906,0.0,False,False,nan,False
75,0.21205206,0.4968784,-0.15110537,-0.51522833,0.2742161,-0.118076004,False,False,2,50,True,48,48,0,2.5400047601558358,62.6642021208749,2.5400047601558358,62.6642021208749,0.0,False,False,nan,False
76,0.21030435,0.485167,-0.16863649,-0.51936954,0.26793778,-0.1255661,False,False,2,50,True,49,49,0,0.5595302417662367,63.22373236264114,0.5595302417662367,63.22373236264114,0.0,False,False,nan,False
77,0.208432,0.4741467,-0.18158789,-0.4887686,0.26215807,-0.115594484,False,False,2,50,True,50,50,0,3.8279587564308146,67.05169111907195,3.8279587564308146,67.05169111907195,0.0,False,False,nan,False
78,0.20665112,0.4625759,-0.1699767,-0.5128246,0.25387654,-0.16563071,False,False,3,50,True,51,51,0,0.043189490759205,67.09488060983115,0.043189490759205,67.09488060983115,0.0,False,False,nan,False
79,0.20477924,0.45167407,-0.17962217,-0.48323488,0.24617149,-0.15410106,False,False,2,50,True,52,52,0,4.013638084775178,71.10851869460633,4.013638084775178,71.10851869460633,0.0,False,False,nan,False
80,0.20297232,0.4401975,-0.17142288,-0.5085466,0.23674911,-0.18844786,False,False,3,50,True,53,53,0,-0.08116744872405832,71.02735124588227,-0.08116744872405832,71.02735124588227,0.0,False,False,nan,False
81,0.20102815,0.42946038,-0.1854856,-0.47579202,0.22767894,-0.18140353,False,False,2,50,True,54,54,0,4.261917945798442,75.28926919168072,4.261917945798442,75.28926919168072,0.0,False,False,nan,False
82,0.19915104,0.41813773,-0.17705122,-0.5016202,0.21689183,-0.21574175,False,False,3,50,True,55,55,0,0.02472635795796066,75.31399554963868,0.02472635795796066,75.31399554963868,0.0,False,False,nan,False
83,0.1970809,0.40744415,-0.1962783,-0.47373015,0.20604926,-0.21685128,False,False,2,50,True,56,56,0,3.754608689987987,79.06860423962667,3.754608689987987,79.06860423962667,0.0,False,False,nan,False
84,0.19501047,0.39615205,-0.1962752,-0.5004065,0.19520679,-0.21684949,False,False,0,50,True,57,57,0,-0.284179186248565,78.7844250533781,-0.284179186248565,78.7844250533781,0.0,False,False,nan,False
85,0.19293985,0.38426158,-0.19627228,-0.5270828,0.18436442,-0.21684778,False,False,0,50,True,58,58,0,-0.250617903321114,78.53380715005699,-0.250617903321114,78.53380715005699,0.0,False,False,nan,False
86,0.19086914,0.37177256,-0.19626953,-0.55375916,0.1735221,-0.21684603,False,False,0,50,True,59,59,0,-0.21564489732061531,78.31816225273637,-0.21564489732061531,78.31816225273637,0.0,False,False,nan,False
87,0.18859883,0.36017212,-0.21608639,-0.5143345,0.16256449,-0.2191519,False,False,2,5,True,60,60,0,4.893071971244805,83.21123422398118,4.893071971244805,83.21123422398118,0.0,False,False,nan,False
88,0.18632832,0.34797323,-0.21608385,-0.5410111,0.15160698,-0.21915011,False,False,0,5,False,60,60,0,-0.1884059450404152,83.02282827894076,-0.1884059450404152,83.02282827894076,0.0,False,False,nan,False
89,0.18405771,0.33517593,-0.21608154,-0.5676877,0.14064957,-0.21914831,False,False,0,5,False,60,60,0,-0.1563774529621469,82.86645082597862,-0.1563774529621469,82.86645082597862,0.0,False,False,nan,False
90,0.18178682,0.32178026,-0.21607938,-0.5943643,0.12969224,-0.21914652,False,False,0,5,False,60,60,0,-0.12367882903066629,82.74277199694795,-0.12367882903066629,82.74277199694795,0.0,False,False,nan,False
91,0.17951593,0.30778608,-0.21607736,-0.6210409,0.118735,-0.21914473,False,False,0,5,False,60,60,0,-0.09089585272491263,82.65187614422304,-0.09089585272491263,82.65187614422304,0.0,False,False,nan,False
92,0.17724495,0.29319358,-0.21607551,-0.6477175,0.107777834,-0.21914299,False,False,0,5,False,60,60,0,-0.05868013417878615,82.59319601004425,-0.05868013417878615,82.59319601004425,0.0,False,False,nan,False
93,0.17497377,0.27800253,-0.21607384,-0.6743941,0.09682077,-0.21914117,False,False,0,5,False,60,60,0,-0.02765748876629459,82.56553852127796,-0.02765748876629459,82.56553852127796,0.0,False,False,nan,False
94,0.1727025,0.2622131,-0.21607232,-0.7010708,0.08586381,-0.21913938,False,False,0,5,False,60,60,0,0.0013386981020033772,82.56687721937996,0.0013386981020033772,82.56687721937996,0.0,False,False,nan,False
95,0.17043114,0.24582525,-0.21607098,-0.7277475,0.07490693,-0.21913758,False,False,0,5,False,60,60,0,0.027397444832573115,82.59427466421253,0.027397444832573115,82.59427466421253,0.0,False,False,nan,False
96,0.16815968,0.22883907,-0.21606979,-0.75442415,0.06395016,-0.21913579,False,False,0,5,False,60,60,0,0.049319135361997724,82.64359379957453,0.049319135361997724,82.64359379957453,0.0,False,False,nan,False
97,0.16588822,0.21125443,-0.21606877,-0.78110087,0.05299345,-0.21913394,False,False,0,5,True,61,61,0,0.06561637053140146,82.70921017010593,0.06561637053140146,82.70921017010593,0.0,False,False,nan,False
98,0.16347027,0.19378446,-0.23013702,-0.776067,0.041477893,-0.23031127,False,False,2,5,False,61,61,0,2.45568151405237,85.1648916841583,2.45568151405237,85.1648916841583,0.0,False,False,nan,False
99,0.16114673,0.17652912,-0.22123933,-0.7666312,0.03050347,-0.21948835,False,False,2,5,False,61,61,0,3.403364522024856,88.56825620618316,3.403364522024856,88.56825620618316,0.0,False,False,nan,False
100,0.15863037,0.15975589,-0.23972471,-0.7452786,0.018739954,-0.23527053,False,False,2,5,False,61,61,0,3.7681212621983606,92.33637746838153,3.7681212621983606,92.33637746838153,0.0,False,False,nan,False
101,0.15611191,0.143202,-0.23996381,-0.73561865,0.0070151472,-0.23449631,False,False,2,5,False,61,61,0,3.113178611573443,95.44955607995497,3.113178611573443,95.44955607995497,0.0,False,False,nan,False
102,0.15346308,0.12706862,-0.25241464,-0.71702254,-0.0052898503,-0.24609998,False,False,2,5,False,61,61,0,2.494114870990896,97.94367095094587,2.494114870990896,97.94367095094587,0.0,False,False,nan,False
103,0.15088996,0.111299165,-0.2451944,-0.700951,-0.017260026,-0.23940364,False,False,2,5,False,61,61,0,1.432999795216429,99.3766707461623,1.432999795216429,99.3766707461623,0.0,False,False,nan,False
104,0.14823075,0.09642614,-0.25331378,-0.6612145,-0.02970629,-0.24892524,False,False,2,5,False,61,61,0,2.9738905401480595,102.35056128631037,2.9738905401480595,102.35056128631037,0.0,False,False,nan,False
105,0.14563647,0.0824396,-0.24699152,-0.62191707,-0.041987166,-0.24561734,False,False,2,5,False,61,61,0,3.311131262241486,105.66169254855185,3.311131262241486,105.66169254855185,0.0,False,False,nan,False
106,0.14292622,0.06858674,-0.25796056,-0.6160972,-0.054898445,-0.25822553,False,False,2,5,False,61,61,0,-0.5845250723993047,105.07716747615255,-0.5845250723993047,105.07716747615255,0.0,False,False,nan,False
107,0.1401287,0.05495468,-0.26615244,-0.60642457,-0.068351015,-0.2690516,False,False,2,5,True,62,62,0,-0.2779009791539579,104.7992664969986,-0.2779009791539579,104.7992664969986,0.0,False,False,nan,False
108,0.1372364,0.041495573,-0.27503482,-0.5988894,-0.08240289,-0.2810375,False,False,2,5,False,62,62,0,-0.6669510211285143,104.13231547587009,-0.6669510211285143,104.13231547587009,0.0,False,False,nan,False
109,0.13454476,0.028224144,-0.25571972,-0.5906346,-0.09572905,-0.26652294,False,False,2,5,False,62,62,0,0.4981065064125801,104.63042198228267,0.4981065064125801,104.63042198228267,0.0,False,False,nan,False
110,0.13191386,0.015440808,-0.24962196,-0.56906444,-0.10909525,-0.26732403,False,False,2,5,False,62,62,0,1.0502724055103527,105.68069438779303,1.0502724055103527,105.68069438779303,0.0,False,False,nan,False
111,0.12935066,0.0030521487,-0.24284501,-0.55164707,-0.122483,-0.2677548,True,False,2,5,False,62,62,0,-100,5.680694387793025,-100.0,5.680694387793025,0.0,False,False,0.55164707,False
112,0.12719306,-0.007854679,-0.22021165,-0.4847822,-0.11580148,0.136562,True,False,2,5,False,62,62,0,7.591303772779338,13.271998160572362,7.591303772779338,13.271998160572362,0.0,False,False,nan,False
113,0.12525663,-0.017740479,-0.21995918,-0.43750095,-0.08994663,0.51676077,True,True,2,5,False,62,62,0,16.655452382365592,29.927450542937954,16.655452382365592,29.927450542937954,0.0,False,False,nan,False
114,0.123449996,-0.025549175,-0.20799938,-0.34584224,-0.0642732,0.51174104,True,True,2,5,False,62,62,0,10.922443860676072,40.84989440361403,10.922443860676072,40.84989440361403,0.0,False,False,nan,False
115,0.12184868,-0.031791713,-0.18678042,-0.27650672,-0.037943415,0.5265887,True,True,2,5,False,62,62,0,9.335954645883536,50.18584904949756,9.335954645883536,50.18584904949756,0.0,False,False,nan,False
116,0.12033777,-0.036380973,-0.17797746,-0.20350517,-0.011417836,0.5304791,True,True,2,5,False,62,62,0,8.706501263360469,58.89235031285803,8.706501263360469,58.89235031285803,0.0,False,False,nan,False
117,0.118839644,-0.03997424,-0.17669395,-0.1597248,0.01511124,0.5305746,True,True,2,1,True,63,62,1,2.5806755753269828,61.47302588818501,2.5806755753269828,61.47302588818501,0.0,False,False,nan,False
118,0.11722908,-0.041462615,-0.15502581,-0.039424215,0.016311944,-0.2120783,True,True,2,1,False,63,62,1,-100,-38.52697411181499,-100,-38.52697411181499,0.0,True,False,nan,False
