step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
69,0.05762949,0.5184689,-0.05776336,-0.6594989,0.13481273,-0.02313203,False,False,2,10,False,16,16,0,2.4514101947359963,19.968917667807,2.4514101947359963,-10.031082332192994,0.0,False,False,nan,False
70,0.057001114,0.5040468,-0.061911047,-0.6409014,0.13389973,-0.01825976,False,False,2,10,False,16,16,0,3.0454279106926494,23.014345578499647,3.0454279106926494,-6.985654421500345,0.0,False,False,nan,False
71,0.056153584,0.48991242,-0.08320229,-0.62805617,0.13234676,-0.03105897,False,False,2,10,False,16,16,0,2.303391382472225,25.31773696097187,2.303391382472225,-4.68226303902812,0.0,False,False,nan,False
72,0.055139255,0.47660565,-0.0996838,-0.59125787,0.13061084,-0.03471843,False,False,2,10,False,16,16,0,4.601255857350762,29.918992818322632,4.601255857350762,-0.0810071816773581,0.0,False,False,nan,False
73,0.054077245,0.46370447,-0.10464577,-0.5732493,0.12905996,-0.031017965,False,False,2,25,True,17,17,0,2.8368104071789277,32.75580322550156,0.8368104071789277,0.7558032255015696,2.0,False,False,nan,False
74,0.053108025,0.4502148,-0.09300657,-0.59920573,0.12516303,-0.077938244,False,False,3,25,False,17,17,0,-0.6550697601612956,32.10073346534026,-0.6550697601612956,0.10073346534027405,0.0,False,False,nan,False
75,0.05220928,0.4361302,-0.084179476,-0.62551636,0.11949549,-0.11335105,False,False,3,10,True,18,18,0,-0.5314603224024796,31.56927314293778,-2.53146032240248,-2.430726857062206,2.0,False,False,nan,False
76,0.05106001,0.42243826,-0.10843159,-0.60802364,0.113042705,-0.12905568,False,False,2,10,False,18,18,0,3.0722689774552494,34.641542120393034,3.0722689774552494,0.6415421203930434,0.0,False,False,nan,False
77,0.049836446,0.40913767,-0.1158636,-0.5906613,0.1065933,-0.12898803,False,False,2,10,False,18,18,0,3.2499176236764926,37.89145974406953,3.2499176236764926,3.891459744069536,0.0,False,False,nan,False
78,0.048401736,0.3959668,-0.13623247,-0.5848723,0.09941245,-0.14361711,False,False,2,10,False,18,18,0,1.881756297258829,39.77321604132836,1.881756297258829,5.773216041328365,0.0,False,False,nan,False
79,0.046827603,0.382889,-0.14973214,-0.5807459,0.091802284,-0.15220366,False,False,2,10,False,18,18,0,1.8573334917984823,41.630549533126846,1.8573334917984823,7.630549533126848,0.0,False,False,nan,False
80,0.045049857,0.36977708,-0.16931169,-0.58225715,0.08341383,-0.16776946,False,False,2,25,True,19,19,0,1.1982704624402742,42.82881999556712,-0.8017295375597258,6.828819995567122,2.0,False,False,nan,False
81,0.04327192,0.35606605,-0.16931093,-0.60892963,0.07502541,-0.16776863,False,False,0,25,False,19,19,0,-0.34415157396682616,42.4846684216003,-0.34415157396682616,6.484668421600296,0.0,False,False,nan,False
82,0.041494083,0.341756,-0.16931024,-0.6356022,0.06663701,-0.16776781,False,False,0,10,True,20,20,0,-0.29279207593367573,42.19187634566662,-2.2927920759336757,4.19187634566662,2.0,False,False,nan,False
83,0.0397954,0.32773292,-0.16194588,-0.62291884,0.058796193,-0.1568161,False,False,2,10,False,20,20,0,3.310647749463823,45.50252409513045,3.310647749463823,7.502524095130443,0.0,False,False,nan,False
84,0.03810177,0.31365824,-0.16156045,-0.62525564,0.05107828,-0.15435854,False,False,2,10,False,20,20,0,1.672872701770143,47.17539679690059,1.672872701770143,9.175396796900586,0.0,False,False,nan,False
85,0.036327172,0.29993385,-0.16942021,-0.6097177,0.04313646,-0.15883622,False,False,2,10,False,20,20,0,3.1753085121556923,50.35070530905629,3.1753085121556923,12.350705309056277,0.0,False,False,nan,False
86,0.034387015,0.28647816,-0.18531598,-0.5978042,0.03454517,-0.17182559,False,False,2,10,False,20,20,0,2.6131828794795497,52.96388818853584,2.6131828794795497,14.963888188535826,0.0,False,False,nan,False
87,0.032283306,0.2738655,-0.20106073,-0.56037897,0.025351644,-0.18387073,False,False,2,25,True,21,21,0,4.947826066498149,57.91171425503399,2.9478260664981493,17.911714255033974,2.0,False,False,nan,False
88,0.030114556,0.2613132,-0.20731106,-0.55774504,0.015909046,-0.1888518,False,False,2,25,False,21,21,0,1.949139958752039,59.860854213786034,1.949139958752039,19.860854213786013,0.0,False,False,nan,False
89,0.02783308,0.2488653,-0.21809003,-0.5531589,0.0059797475,-0.19858602,False,False,2,10,True,22,22,0,1.9983310736232027,61.85918528740924,-0.001668926376797275,19.859185287409215,2.0,False,False,nan,False
90,0.025667857,0.23710872,-0.20703745,-0.5225071,-0.003387897,-0.1873526,False,False,2,10,False,22,22,0,4.408339363883326,66.26752465129256,4.408339363883326,24.26752465129254,0.0,False,False,nan,False
91,0.023681927,0.22587748,-0.18993488,-0.49921134,-0.011937543,-0.17099252,False,False,2,10,False,22,22,0,2.7736338085189916,69.04115845981156,2.7736338085189916,27.04115845981153,0.0,False,False,nan,False
92,0.021762084,0.21549447,-0.18358418,-0.46155462,-0.020234525,-0.16593981,False,False,2,10,False,22,22,0,3.662579349701514,72.70373780951307,3.662579349701514,30.703737809513044,0.0,False,False,nan,False
93,0.019845963,0.20576864,-0.18314245,-0.4323956,-0.02859206,-0.1671506,False,False,2,10,False,22,22,0,2.5652748564023655,75.26901266591544,2.5652748564023655,33.26901266591541,0.0,False,False,nan,False
94,0.017907143,0.19660528,-0.18521388,-0.40745062,-0.03715727,-0.17130436,False,False,2,10,True,23,23,0,1.9749599282631862,77.24397259417863,-0.025040071736813774,33.2439725941786,2.0,False,False,nan,False
95,0.016155053,0.18803544,-0.16727331,-0.3810992,-0.044995483,-0.15676421,False,False,2,10,False,23,23,0,2.9230754915846093,80.16704808576324,2.9230754915846093,36.16704808576321,0.0,False,False,nan,False
96,0.014561462,0.17988254,-0.15202402,-0.3625894,-0.052242015,-0.14493074,False,False,2,10,False,23,23,0,2.103444483199678,82.27049256896292,2.103444483199678,38.270492568962894,0.0,False,False,nan,False
97,0.013072396,0.17181303,-0.14195916,-0.35890684,-0.059115957,-0.13747866,False,False,2,10,False,23,23,0,0.5495219801183893,82.82001454908131,0.5495219801183893,38.820014549081286,0.0,False,False,nan,False
98,0.011617089,0.1639256,-0.13859533,-0.3508397,-0.06597613,-0.13720354,False,False,2,10,False,23,23,0,0.685155539743836,83.50517008882514,0.685155539743836,39.505170088825125,0.0,False,False,nan,False
99,0.010095978,0.1562813,-0.1446881,-0.34008852,-0.073310785,-0.14669321,False,False,2,25,True,24,24,0,0.5030554587991929,84.00822554762433,-1.496944541200807,38.00822554762432,2.0,False,False,nan,False
100,0.008611584,0.14864388,-0.14106855,-0.33981898,-0.080613755,-0.14605936,False,False,2,25,False,24,24,0,-0.09381195369433043,83.91441359393,-0.09381195369433043,37.91441359392999,0.0,False,False,nan,False
101,0.007328415,0.14180726,-0.1215239,-0.3042331,-0.08733586,-0.13444228,False,False,2,25,True,25,25,0,3.750481207486904,87.6648948014169,1.7504812074869038,39.6648948014169,2.0,False,False,nan,False
102,0.005980396,0.13437138,-0.129665,-0.33078992,-0.092430204,-0.10188671,False,False,1,25,False,25,25,0,-2.559164953862789,85.10572984755412,-2.559164953862789,37.10572984755411,0.0,False,False,nan,False
103,0.0045560836,0.12635322,-0.13925448,-0.35656434,-0.09558109,-0.06301783,False,False,1,25,True,26,26,0,-2.287848613853582,82.81788123370053,-4.287848613853582,32.817881233700525,2.0,False,False,nan,False
104,0.0030054091,0.11838864,-0.15111434,-0.354239,-0.0995063,-0.078504026,False,False,2,25,False,26,26,0,-0.12487663554375955,82.69300459815678,-0.12487663554375955,32.69300459815677,0.0,False,False,nan,False
105,0.0015750885,0.11090627,-0.13930343,-0.33280268,-0.1032088,-0.07404992,False,False,2,25,True,27,27,0,2.515003001514839,85.20800759967162,0.515003001514839,33.20800759967161,2.0,False,False,nan,False
106,0.00035362242,0.1041803,-0.11895138,-0.29915363,-0.10638089,-0.06344189,False,False,2,25,False,27,27,0,3.9410404033324697,89.14904800300408,3.9410404033324697,37.14904800300408,0.0,False,False,nan,False
107,-0.00089673995,0.098139964,-0.12127415,-0.26873383,-0.110106096,-0.07450457,False,False,2,25,True,28,28,0,2.641595291138491,91.79064329414257,0.6415952911384908,37.790643294142576,2.0,False,False,nan,False
108,-0.0022251129,0.091520846,-0.13110535,-0.29431403,-0.111829214,-0.03446195,False,False,1,25,False,28,28,0,-2.279060997963916,89.51158229617866,-2.279060997963916,35.51158229617866,0.0,False,False,nan,False
109,-0.0036156655,0.084309995,-0.13891315,-0.32049063,-0.1119778,-0.00297166,False,False,1,25,True,29,29,0,-2.0394449921399187,87.47213730403874,-4.039444992139918,31.47213730403874,2.0,False,False,nan,False
110,-0.0047914507,0.07781518,-0.11795539,-0.2886291,-0.11159142,0.0077271042,False,False,2,25,False,29,29,0,4.131057055954,91.60319435999274,4.131057055954,35.60319435999274,0.0,False,False,nan,False
111,-0.0059038163,0.072069675,-0.11145506,-0.25533932,-0.11137739,0.0042804703,False,False,2,25,True,30,30,0,3.606273407030703,95.20946776702344,1.6062734070307032,37.20946776702345,2.0,False,False,nan,False
112,-0.00693655,0.06662479,-0.10355439,-0.24197403,-0.11110607,0.005426713,False,False,2,25,False,30,30,0,1.800054375536935,97.00952214256037,1.800054375536935,39.009522142560385,0.0,False,False,nan,False
113,-0.007962227,0.061369237,-0.1025967,-0.23358068,-0.1110714,0.0006935682,False,False,2,25,True,31,31,0,1.0217688757884715,98.03129101834884,-0.9782311242115285,38.03129101834886,2.0,False,False,nan,False
114,-0.008903503,0.056308445,-0.094279796,-0.2249103,-0.11092056,0.003016588,False,False,2,25,False,31,31,0,1.3274509877862044,99.35874200613505,1.3274509877862044,39.35874200613507,0.0,False,False,nan,False
115,-0.009769631,0.051664505,-0.086763814,-0.20638798,-0.11077118,0.002987669,False,False,2,25,True,32,32,0,2.156503024951296,101.51524503108634,0.15650302495129598,39.515245031086366,2.0,False,False,nan,False
116,-0.010635758,0.046420466,-0.086763814,-0.23305464,-0.110621795,0.0029876563,False,False,0,25,False,32,32,0,-1.9691384183108696,99.54610661277547,-1.9691384183108696,37.546106612775496,0.0,False,False,nan,False
117,-0.011501884,0.04057654,-0.08676381,-0.2597213,-0.1104724,0.002987681,False,False,0,25,True,33,33,0,-1.9551607683598817,97.59094584441559,-3.9551607683598817,33.590945844415614,2.0,False,False,nan,False
118,-0.012383175,0.03476208,-0.08798444,-0.2584302,-0.11060617,-0.0026754395,False,False,2,25,False,33,33,0,0.29729322254246143,97.88823906695805,0.29729322254246143,33.88823906695808,0.0,False,False,nan,False
119,-0.013238239,0.029543791,-0.085084066,-0.23195562,-0.111026876,-0.008414258,False,False,2,25,True,34,34,0,2.7035872766443676,100.59182634360242,0.7035872766443676,34.59182634360245,2.0,False,False,nan,False
120,-0.013976479,0.024451956,-0.07368634,-0.22631359,-0.11115828,-0.0026284778,False,False,2,25,False,34,34,0,1.0139077185349634,101.60573406213739,1.0139077185349634,35.605734062137415,0.0,False,False,nan,False
121,-0.01475544,0.020318566,-0.07703912,-0.18376838,-0.11201012,-0.017036628,False,False,2,25,True,35,35,0,3.7945718350080684,105.40030589714546,1.7945718350080684,37.400305897145486,2.0,False,False,nan,False
122,-0.015628148,0.015600953,-0.08881921,-0.20955831,-0.110480584,0.030591091,False,False,1,25,False,35,35,0,-2.408233559577097,102.99207233756836,-2.408233559577097,34.99207233756839,0.0,False,False,nan,False
123,-0.016585732,0.010294685,-0.0994588,-0.23556383,-0.10680576,0.07349641,True,False,1,25,True,36,36,0,7.784034120423443,110.7761064579918,5.784034120423443,40.77610645799183,2.0,False,False,0.23556383,True
124,-0.017492007,0.0065934155,-0.112230875,-0.16329496,-0.08478507,0.44120178,True,False,2,25,False,36,36,0,7.740408084654235,118.51651454264604,7.740408084654235,48.516514542646064,0.0,False,False,nan,True
125,-0.018201161,0.004368935,-0.10756282,-0.09720569,-0.04847386,0.72628963,True,False,2,25,True,37,36,1,8.645206013353846,127.16172055599988,6.645206013353846,55.161720555999906,2.0,False,False,nan,True
126,-0.018982315,0.0028744077,-0.11866979,-0.065610476,-0.008366721,0.8022102,True,False,2,25,False,37,36,1,4.6005281136263045,131.7622486696262,4.6005281136263045,59.76224866962621,0.0,False,False,nan,True
127,-0.019651126,0.002099607,-0.106255256,-0.034673113,0.030505447,0.7774442,True,False,2,25,True,38,36,2,-0.18728014739051274,131.57496852223568,-2.1872801473905126,57.5749685222357,2.0,False,False,nan,True
128,-0.020330047,0.0014575934,-0.08656289,-0.029028561,0.048895482,0.36773202,False,True,3,25,False,38,36,2,0.11595828844540293,131.69092681068108,0.11595828844540293,57.690926810681106,0.0,False,False,nan,True
129,-0.021031285,0.00091278314,-0.06724329,-0.02412982,0.046024818,-0.057450276,False,True,3,25,True,39,36,3,2.1760720315199182,133.86699884220099,0.17607203151991824,57.86699884220102,2.0,False,False,nan,True
