step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.088359356,0.93666774,-0.27549416,-0.7305694,-0.11474152,-0.12551668,False,False,2,50,True,30,30,0,1.8950272912688149,6.6403318807144975,1.8950272912688149,6.6403318807144975,0.0,False,False,nan,False
30,-0.09103642,0.9207389,-0.26165205,-0.7084276,-0.12075716,-0.12031285,False,False,2,50,True,31,31,0,3.2166320159185604,9.856963896633058,3.2166320159185604,9.856963896633058,0.0,False,False,nan,False
31,-0.093791865,0.9049394,-0.26886833,-0.70275563,-0.12740432,-0.13294314,False,False,2,50,True,32,32,0,0.8564156149371456,10.713379511570203,0.8564156149371456,10.713379511570203,0.0,False,False,nan,False
32,-0.09630499,0.889466,-0.24538259,-0.68822193,-0.13330232,-0.11796012,False,False,2,50,True,33,33,0,2.7999013689876735,13.513280880557875,2.7999013689876735,13.513280880557875,0.0,False,False,nan,False
33,-0.098749354,0.8745515,-0.23835993,-0.6634243,-0.13936087,-0.12117118,False,False,2,50,True,34,34,0,3.1210696499521875,16.634350530510062,3.1210696499521875,16.634350530510062,0.0,False,False,nan,False
34,-0.10106049,0.8600793,-0.22519965,-0.64376754,-0.14525573,-0.117896855,False,False,2,50,True,35,35,0,2.8142446165515027,19.448595147061564,2.8142446165515027,19.448595147061564,0.0,False,False,nan,False
35,-0.1033144,0.84592366,-0.2193344,-0.6297439,-0.151298,-0.12084542,False,False,2,50,True,36,36,0,1.9917896879152408,21.440384834976804,1.9917896879152408,21.440384834976804,0.0,False,False,nan,False
36,-0.10542192,0.83191055,-0.20503478,-0.62340206,-0.15701665,-0.11437303,False,False,2,50,True,37,37,0,1.5520009596546174,22.99238579463142,1.5520009596546174,22.99238579463142,0.0,False,False,nan,False
37,-0.10744314,0.8182347,-0.19634423,-0.60842896,-0.16279304,-0.11552788,False,False,2,50,True,38,38,0,2.1457208427016896,25.13810663733311,2.1457208427016896,25.13810663733311,0.0,False,False,nan,False
38,-0.10930834,0.8049713,-0.18095142,-0.5901085,-0.16836342,-0.11140776,False,False,2,50,True,39,39,0,2.6425903113888127,27.78069694872192,2.6425903113888127,27.78069694872192,0.0,False,False,nan,False
39,-0.111134335,0.79234517,-0.17657997,-0.5618557,-0.17439501,-0.12063189,False,False,2,50,True,40,40,0,3.1504988405865904,30.93119578930851,3.1504988405865904,30.93119578930851,0.0,False,False,nan,False
40,-0.11299,0.7799419,-0.17897974,-0.552043,-0.18100236,-0.13214675,False,False,2,50,True,41,41,0,1.102802716412566,32.03399850572108,1.102802716412566,32.03399850572108,0.0,False,False,nan,False
41,-0.11469154,0.7684257,-0.16344932,-0.51266533,-0.18773434,-0.13463943,False,False,2,50,True,42,42,0,4.365563505320734,36.399562011041816,4.365563505320734,36.399562011041816,0.0,False,False,nan,False
42,-0.11610546,0.75759286,-0.13526402,-0.48224875,-0.19389848,-0.123282656,False,False,2,50,True,43,43,0,3.856645002084986,40.256207013126804,3.856645002084986,40.256207013126804,0.0,False,False,nan,False
43,-0.11761542,0.7461941,-0.14736852,-0.5070919,-0.197551,-0.0730506,False,False,1,50,True,44,44,0,-2.013307276414024,38.24289973671278,-2.013307276414024,38.24289973671278,0.0,False,False,nan,False
44,-0.11890812,0.73544586,-0.12586361,-0.47815713,-0.20097503,-0.068480775,False,False,2,1,True,45,45,0,3.7612656385381174,42.0041653752509,3.7612656385381174,42.0041653752509,0.0,False,False,nan,False
45,-0.12026568,0.72411877,-0.13404301,-0.50366056,-0.2027062,-0.034623586,False,False,1,1,False,45,45,0,-1.7820089110822142,40.222156464168684,-1.7820089110822142,40.222156464168684,0.0,False,False,nan,False
46,-0.12170038,0.7122079,-0.14371249,-0.5293375,-0.2024654,0.004816018,False,False,1,1,False,45,45,0,-1.5859085414564607,38.63624792271222,-1.5859085414564607,38.63624792271222,0.0,False,False,nan,False
47,-0.12322454,0.6997257,-0.15497208,-0.5544146,-0.19989496,0.051408865,False,False,1,1,False,45,45,0,-1.2858708109357326,37.35037711177649,-1.2858708109357326,37.35037711177649,0.0,False,False,nan,False
48,-0.1248311,0.6866594,-0.16529056,-0.58010954,-0.19522649,0.09336964,False,False,1,1,False,45,45,0,-1.0584235609192933,36.291953550857194,-1.0584235609192933,36.291953550857194,0.0,False,False,nan,False
49,-0.12652722,0.67302793,-0.17660123,-0.60493594,-0.18820086,0.1405125,False,False,1,1,False,45,45,0,-0.7167102976002855,35.57524325325691,-0.7167102976002855,35.57524325325691,0.0,False,False,nan,False
50,-0.12829742,0.65882105,-0.18591782,-0.6303124,-0.17925112,0.1789949,False,False,1,1,False,45,45,0,-0.47023044790117186,35.105012805355734,-0.47023044790117186,35.105012805355734,0.0,False,False,nan,False
51,-0.13015433,0.64402914,-0.1968265,-0.65611327,-0.16809352,0.22315164,False,False,1,1,False,45,45,0,-0.2834881608414992,34.821524644514234,-0.2834881608414992,34.821524644514234,0.0,False,False,nan,False
52,-0.13209467,0.62865543,-0.20732021,-0.6818262,-0.15480378,0.26579458,False,False,1,1,False,45,45,0,0.0006597417599618904,34.822184386274195,0.0006597417599618904,34.822184386274195,0.0,False,False,nan,False
53,-0.13411808,0.6127074,-0.21780097,-0.70726967,-0.13936895,0.30869704,False,False,1,1,False,45,45,0,0.29072075260964536,35.11290513888384,0.29072075260964536,35.11290513888384,0.0,False,False,nan,False
54,-0.13623706,0.59617823,-0.22984806,-0.73304677,-0.121498324,0.35741252,False,False,1,1,False,45,45,0,0.5047615569617687,35.61766669584561,0.5047615569617687,35.61766669584561,0.0,False,False,nan,False
55,-0.13845138,0.579083,-0.24190958,-0.7582475,-0.101162955,0.40670738,False,False,1,1,False,45,45,0,0.8512878033446054,36.46895449919021,0.8512878033446054,36.46895449919021,0.0,False,False,nan,False
56,-0.14072438,0.5614099,-0.24933775,-0.7841236,-0.079317786,0.43690363,False,False,1,1,False,45,45,0,1.1260743814316083,37.59502888062182,1.1260743814316083,37.59502888062182,0.0,False,False,nan,False
57,-0.14307804,0.5431413,-0.25949353,-0.8108297,-0.055447012,0.47741556,False,False,1,1,False,45,45,0,1.2149226723208824,38.8099515529427,1.2149226723208824,38.8099515529427,0.0,False,False,nan,False
58,-0.1455142,0.5242861,-0.2698746,-0.83724445,-0.029496115,0.5190181,False,False,1,1,False,45,45,0,1.4892443029131937,40.29919585585589,1.4892443029131937,40.29919585585589,0.0,False,False,nan,False
59,-0.14801988,0.5048454,-0.2786311,-0.8637129,-0.0017914147,0.5540938,False,False,1,1,False,45,45,0,1.7533633524381014,42.05255920829399,1.7533633524381014,42.05255920829399,0.0,False,False,nan,False
60,-0.15059367,0.48482588,-0.28717056,-0.889982,0.027621968,0.58826774,False,False,1,1,False,45,45,0,-3.533071565178885,38.519487643115106,-3.533071565178885,38.519487643115106,0.0,False,False,nan,False
61,-0.15324792,0.46421507,-0.2972485,-0.91692436,0.059053503,0.6286307,False,False,1,1,False,45,45,0,-4.16485077788792,34.354636865227185,-4.16485077788792,34.354636865227185,0.0,False,False,nan,False
62,-0.15597048,0.4430179,-0.30572283,-0.94374555,0.09217967,0.66252387,False,False,1,1,False,45,45,0,-4.236899379239133,30.11773748598805,-4.236899379239133,30.11773748598805,0.0,False,False,nan,False
63,-0.15876083,0.42123657,-0.3140746,-0.9705903,0.12697381,0.6958831,False,False,1,1,False,45,45,0,-4.369569172408915,25.748168313579136,-4.369569172408915,25.748168313579136,0.0,False,False,nan,False
64,-0.16162768,0.3988576,-0.32348126,-0.9981668,0.16367571,0.73403865,False,False,1,1,False,45,45,0,-4.63350767318954,21.114660640389594,-4.63350767318954,21.114660640389594,0.0,False,False,nan,False
65,-0.16457824,0.37588,-0.33372134,-1.0259451,0.2024639,0.7757641,False,False,1,1,False,45,45,0,-4.864093256472187,16.250567383917407,-4.864093256472187,16.250567383917407,0.0,False,False,nan,False
66,-0.16760893,0.35230553,-0.34334713,-1.0537834,0.24322264,0.81517535,False,False,1,1,False,45,45,0,-5.0321650264041855,11.21840235751322,-5.0321650264041855,11.21840235751322,0.0,False,False,nan,False
67,-0.1707284,0.32812008,-0.3540231,-1.0824424,0.28622976,0.8601428,False,False,1,1,False,45,45,0,-5.36003963474539,5.85836272276783,-5.36003963474539,5.85836272276783,0.0,False,False,nan,False
68,-0.17393884,0.30332518,-0.36480334,-1.1112255,0.33152384,0.9058827,False,False,1,1,False,45,45,0,-5.608161784924532,0.25020093784329767,-5.608161784924532,0.25020093784329767,0.0,False,False,nan,False
69,-0.1772253,0.27791005,-0.37357882,-1.1405953,0.37880066,0.9455369,False,False,1,1,False,45,45,0,-5.817076484468912,-5.566875546625615,-5.817076484468912,-5.566875546625615,0.0,False,False,nan,False
70,-0.18058948,0.2518937,-0.38226372,-1.1692377,0.4279555,0.9830977,False,False,1,1,False,45,45,0,-5.970810158033173,-11.537685704658788,-5.970810158033173,-11.537685704658788,0.0,False,False,nan,False
71,-0.1840497,0.22525664,-0.39307863,-1.1990608,0.47955978,1.0320866,False,False,1,1,False,45,45,0,-6.455797734014822,-17.99348343867361,-6.455797734014822,-17.99348343867361,0.0,False,False,nan,False
72,-0.18758592,0.19801183,-0.40105018,-1.2282987,0.5330098,1.069002,False,False,1,1,False,45,45,0,-6.588938203832753,-24.582421642506365,-6.588938203832753,-24.582421642506365,0.0,False,False,nan,False
73,-0.1912035,0.17014576,-0.40948677,-1.2583469,0.58854324,1.1106694,False,False,1,1,False,45,45,0,-7.020439861344697,-31.602861503851063,-7.020439861344697,-31.602861503851063,0.0,False,False,nan,False
74,-0.19491835,0.14164296,-0.4195748,-1.2894208,0.64665735,1.1622852,False,False,1,1,False,45,45,0,-7.608639101918839,-39.2115006057699,-7.608639101918839,-39.2115006057699,0.0,False,False,nan,False
75,-0.19872531,0.1125088,-0.42859048,-1.3203396,0.7071529,1.2099117,False,False,1,1,False,45,45,0,-8.04027858303442,-47.25177918880432,-8.04027858303442,-47.25177918880432,0.0,False,False,nan,False
76,-0.2026082,0.082737714,-0.43531567,-1.3515167,0.7697489,1.2519227,False,False,1,1,False,45,45,0,-8.511698124195247,-55.76347731299957,-8.511698124195247,-55.76347731299957,0.0,False,False,nan,False
77,-0.2065876,0.052312955,-0.44407573,-1.3838173,0.8350518,1.3060591,False,True,1,1,False,45,45,0,-100,-155.76347731299956,-100.0,-155.76347731299956,0.0,False,False,1.3838173,False
78,-0.21068105,0.02296022,-0.44345862,-1.3308073,0.8882672,1.0665772,False,True,1,1,False,45,45,0,-0.17594310729486892,-155.93942042029443,-0.17594310729486892,-155.93942042029443,0.0,False,False,nan,False
79,-0.21516538,-0.00660949,-0.46953148,-1.3328129,0.92594427,0.7574974,False,True,1,1,False,45,45,0,-5.166621626226543,-161.10604204652097,-5.166621626226543,-161.10604204652097,0.0,False,False,nan,False
80,-0.22457495,-0.019934596,-0.86633587,-0.47920808,0.7946504,-2.7323549,False,True,1,1,False,45,45,0,-100,-261.106042046521,-100,-261.106042046521,0.0,True,False,nan,False
