step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.16088744,1.3612982,0.62294346,-0.400283,0.2050379,0.32608494,False,False,1,50,True,24,24,0,-1.6372163407761764,-11.981745423538777,-1.6372163407761764,-11.981745423538777,0.0,False,False,nan,False
24,0.16735849,1.3517764,0.63309777,-0.42519563,0.21920031,0.28327352,False,False,3,50,True,25,25,0,-2.795388069939547,-14.777133493478324,-2.795388069939547,-14.777133493478324,0.0,False,False,nan,False
25,0.17375346,1.3416167,0.62408173,-0.45389858,0.23482472,0.31250468,False,False,1,50,True,26,26,0,-1.5706791218965168,-16.347812615374842,-1.5706791218965168,-16.347812615374842,0.0,False,False,nan,False
26,0.18007822,1.3308314,0.6147451,-0.48228747,0.25285417,0.3605888,False,False,1,50,True,27,27,0,-1.8133014693559335,-18.161114084730777,-1.8133014693559335,-18.161114084730777,0.0,False,False,nan,False
27,0.18648557,1.3194722,0.62519515,-0.5076102,0.2687296,0.31750885,False,False,3,50,True,28,28,0,-2.976601038970385,-21.137715123701163,-2.976601038970385,-21.137715123701163,0.0,False,False,nan,False
28,0.19295855,1.3075491,0.6335653,-0.53249973,0.28280982,0.28160468,False,False,3,50,True,29,29,0,-2.5810774570360295,-23.718792580737194,-2.5810774570360295,-23.718792580737194,0.0,False,False,nan,False
29,0.19940023,1.2961588,0.62968457,-0.5091109,0.2977251,0.29830512,False,False,2,50,True,30,30,0,1.0260701824762009,-22.692722398260994,1.0260701824762009,-22.692722398260994,0.0,False,False,nan,False
30,0.2055047,1.285217,0.5965634,-0.48920637,0.3120983,0.28746364,False,False,2,50,True,31,31,0,3.0742377724486234,-19.61848462581237,3.0742377724486234,-19.61848462581237,0.0,False,False,nan,False
31,0.2116724,1.2737007,0.60455465,-0.5145201,0.32479107,0.25385553,False,False,3,50,True,32,32,0,-2.4982179377003875,-22.11670256351276,-2.4982179377003875,-22.11670256351276,0.0,False,False,nan,False
32,0.21767369,1.262827,0.58750284,-0.48615903,0.33797723,0.26372337,False,False,2,50,True,33,33,0,2.4827412917754375,-19.633961271737324,2.4827412917754375,-19.633961271737324,0.0,False,False,nan,False
33,0.22373343,1.2513942,0.5949967,-0.51074517,0.3494862,0.2301796,False,False,3,50,True,34,34,0,-2.317191065184885,-21.95115233692221,-2.317191065184885,-21.95115233692221,0.0,False,False,nan,False
34,0.22955275,1.2404485,0.57089454,-0.48919713,0.3610977,0.23222959,False,False,2,50,True,35,35,0,2.7439159082174287,-19.207236428704782,2.7439159082174287,-19.207236428704782,0.0,False,False,nan,False
35,0.23543653,1.2289295,0.57902634,-0.514341,0.37098238,0.19769351,False,False,3,50,True,36,36,0,-2.2612122594470336,-21.468448688151817,-2.2612122594470336,-21.468448688151817,0.0,False,False,nan,False
36,0.2409749,1.2176679,0.5450164,-0.50283307,0.3803365,0.18708278,False,False,2,50,True,37,37,0,3.0578832148163544,-18.410565473335463,3.0578832148163544,-18.410565473335463,0.0,False,False,nan,False
37,0.24622202,1.2069178,0.5158995,-0.48015928,0.3897117,0.18750471,False,False,2,50,True,38,38,0,3.3899025891583507,-15.020662884177113,3.3899025891583507,-15.020662884177113,0.0,False,False,nan,False
38,0.25155765,1.1956205,0.52712643,-0.50388646,0.3965851,0.13746865,False,False,3,50,True,39,39,0,-2.1641772185361945,-17.18484010271331,-2.1641772185361945,-17.18484010271331,0.0,False,False,nan,False
39,0.25688142,1.184293,0.5253827,-0.5054134,0.40408683,0.15003397,False,False,2,50,True,40,40,0,-0.03348441121106588,-17.218324513924376,-0.03348441121106588,-17.218324513924376,0.0,False,False,nan,False
40,0.26202336,1.1728504,0.5073929,-0.51052403,0.41140282,0.14631972,False,False,2,50,True,41,41,0,0.899389349286605,-16.31893516463777,0.899389349286605,-16.31893516463777,0.0,False,False,nan,False
41,0.26707047,1.1616825,0.4972999,-0.49852908,0.41939467,0.15983687,False,False,2,50,True,42,42,0,1.440556348326919,-14.878378816310853,1.440556348326919,-14.878378816310853,0.0,False,False,nan,False
42,0.271725,1.1511526,0.45815998,-0.470182,0.42728233,0.15775283,False,False,2,50,True,43,43,0,4.597754446923926,-10.280624369386928,4.597754446923926,-10.280624369386928,0.0,False,False,nan,False
43,0.27646655,1.1400709,0.46913925,-0.49405107,0.43273115,0.10897666,False,False,3,50,True,44,44,0,-2.088883736838936,-12.369508106225863,-2.088883736838936,-12.369508106225863,0.0,False,False,nan,False
44,0.28081313,1.129536,0.429813,-0.46972525,0.43800396,0.105456635,False,False,2,50,True,45,45,0,4.55324110915883,-7.816266997067033,4.55324110915883,-7.816266997067033,0.0,False,False,nan,False
45,0.2852355,1.1184449,0.43936506,-0.4938339,0.4411348,0.0626178,False,False,3,50,True,46,46,0,-1.8054415894542604,-9.621708586521294,-1.8054415894542604,-9.621708586521294,0.0,False,False,nan,False
46,0.2891926,1.1079907,0.3931336,-0.46544614,0.4439481,0.056265317,False,False,2,1,True,47,47,0,5.505812514130821,-4.1158960723904725,5.505812514130821,-4.1158960723904725,0.0,False,False,nan,False
47,0.29322997,1.0969914,0.4033083,-0.48900014,0.44441634,0.009364966,False,False,3,1,False,47,47,0,-1.5767857121210784,-5.692681784511551,-1.5767857121210784,-5.692681784511551,0.0,False,False,nan,False
48,0.29734907,1.0854418,0.41361946,-0.5127811,0.44255188,-0.037289403,False,False,3,1,False,47,47,0,-1.3308815312344098,-7.023563315745961,-1.3308815312344098,-7.023563315745961,0.0,False,False,nan,False
49,0.30153617,1.0733513,0.42234364,-0.5362145,0.43858522,-0.07933332,False,False,3,1,False,47,47,0,-0.9564778663662128,-7.980041182112174,-0.9564778663662128,-7.980041182112174,0.0,False,False,nan,False
50,0.30579823,1.0607179,0.43191093,-0.5597107,0.4323752,-0.12420046,False,False,3,1,False,47,47,0,-0.7518815584494962,-8.73192274056167,-0.7518815584494962,-8.73192274056167,0.0,False,False,nan,False
51,0.3101344,1.0475383,0.44135538,-0.5834091,0.42397794,-0.16794585,False,False,3,1,False,47,47,0,-0.5033003241837253,-9.235223064745394,-0.5033003241837253,-9.235223064745394,0.0,False,False,nan,False
52,0.31453484,1.03381,0.44960633,-0.6072996,0.41364285,-0.20670149,False,False,3,1,False,47,47,0,-0.21524767593848423,-9.450470740683878,-0.21524767593848423,-9.450470740683878,0.0,False,False,nan,False
53,0.31900397,1.0195361,0.45844188,-0.63107234,0.40124783,-0.24790081,False,False,3,1,False,47,47,0,0.002121861661920549,-9.448348879021957,0.002121861661920549,-9.448348879021957,0.0,False,False,nan,False
54,0.32353535,1.0047126,0.46647745,-0.65511787,0.38698423,-0.28527218,False,False,3,1,False,47,47,0,0.2508292460950383,-9.197519632926918,0.2508292460950383,-9.197519632926918,0.0,False,False,nan,False
55,0.32813358,0.989328,0.4750002,-0.6797237,0.3708462,-0.3227607,False,False,3,1,False,47,47,0,0.40133611202694053,-8.796183520899977,0.40133611202694053,-8.796183520899977,0.0,False,False,nan,False
56,0.33279848,0.9733911,0.48362532,-0.7039707,0.35276672,-0.3615897,False,False,3,1,False,47,47,0,0.6551419464547348,-8.141041574445241,0.6551419464547348,-8.141041574445241,0.0,False,False,nan,False
57,0.33752355,0.9568903,0.49135405,-0.72886926,0.33300388,-0.39525682,False,False,3,1,False,47,47,0,0.8567640653748481,-7.284277509070393,0.8567640653748481,-7.284277509070393,0.0,False,False,nan,False
58,0.34232378,0.93982404,0.5009657,-0.7538377,0.31121236,-0.43583027,False,False,3,1,False,47,47,0,0.9841179446550552,-6.300159564415338,0.9841179446550552,-6.300159564415338,0.0,False,False,nan,False
59,0.34719914,0.92218995,0.51056236,-0.7789771,0.28741494,-0.4759492,False,False,3,1,False,47,47,0,1.2072809511773255,-5.092878613238013,1.2072809511773255,-5.092878613238013,0.0,False,False,nan,False
60,0.352143,0.90399784,0.5194372,-0.80380636,0.2617164,-0.5139713,False,False,3,1,False,47,47,0,1.4967951952019416,-3.5960834180360717,1.4967951952019416,-3.5960834180360717,0.0,False,False,nan,False
61,0.35714254,0.8852426,0.5266925,-0.82902116,0.23447266,-0.5448748,False,False,3,1,False,47,47,0,1.7391490692901084,-1.8569343487459633,1.7391490692901084,-1.8569343487459633,0.0,False,False,nan,False
62,0.3622203,0.86592036,0.5367466,-0.85443157,0.20516104,-0.5862328,False,False,3,1,False,47,47,0,1.810224300255585,-0.04671004849037841,1.810224300255585,-0.04671004849037841,0.0,False,False,nan,False
63,0.36735487,0.8460261,0.5441132,-0.8802261,0.17433898,-0.61644137,False,False,3,1,False,47,47,0,2.102234135704465,2.0555240872140867,2.102234135704465,2.0555240872140867,0.0,False,False,nan,False
64,0.37257117,0.8255559,0.5545588,-0.90625024,0.14141624,-0.6584554,False,False,3,1,False,47,47,0,2.1589771359861643,4.2145012232002514,2.1589771359861643,4.2145012232002514,0.0,False,False,nan,False
65,0.37784594,0.80452293,0.5621141,-0.9318819,0.1069423,-0.68947923,False,False,3,1,False,47,47,0,2.524462559361781,6.738963782562033,2.524462559361781,6.738963782562033,0.0,False,False,nan,False
66,0.3831993,0.78292423,0.57217723,-0.95771253,0.070433445,-0.730178,False,False,3,1,False,47,47,0,2.604422437766432,9.343386220328465,2.604422437766432,9.343386220328465,0.0,False,False,nan,False
67,0.38861418,0.76075876,0.5800159,-0.9837603,0.032345593,-0.7617579,False,False,3,1,False,47,47,0,2.87907183824379,12.222458058572256,2.87907183824379,12.222458058572256,0.0,False,False,nan,False
68,0.39412156,0.73800904,0.5916698,-1.0107074,-0.00806713,-0.80825555,False,False,3,1,False,47,47,0,1.2456134413209565,13.468071499893213,1.2456134413209565,13.468071499893213,0.0,False,False,nan,False
69,0.39970198,0.71467423,0.6008152,-1.037875,-0.050307263,-0.84480363,False,False,3,1,False,47,47,0,-5.282022696890492,8.18604880300272,-5.282022696890492,8.18604880300272,0.0,False,False,nan,False
70,0.40536928,0.69074607,0.6116103,-1.0655763,-0.09471942,-0.88824403,False,False,3,1,False,47,47,0,-5.61579089883682,2.5702579041659,-5.61579089883682,2.5702579041659,0.0,False,False,nan,False
71,0.41110897,0.66622525,0.62046635,-1.0934098,-0.1409305,-0.9242226,False,False,3,1,False,47,47,0,-5.7023999063089255,-3.1321420021430253,-5.7023999063089255,-3.1321420021430253,0.0,False,False,nan,False
72,0.41691723,0.6411132,0.6287233,-1.1213266,-0.18883507,-0.9580928,False,False,3,1,False,47,47,0,-5.847089545947482,-8.979231548090507,-5.847089545947482,-8.979231548090507,0.0,False,False,nan,False
73,0.4228217,0.6154184,0.64019406,-1.1491085,-0.23906301,-1.0045602,False,False,3,1,False,47,47,0,-6.2294374716861105,-15.208669019776618,-6.2294374716861105,-15.208669019776618,0.0,False,False,nan,False
74,0.42880887,0.58913743,0.6497854,-1.1771858,-0.29126886,-1.0441189,False,False,3,1,False,47,47,0,-6.371063884958061,-21.57973290473468,-6.371063884958061,-21.57973290473468,0.0,False,False,nan,False
75,0.43489894,0.5622608,0.66168153,-1.2059883,-0.3459715,-1.0940549,False,False,3,1,False,47,47,0,-6.81285273445124,-28.39258563918592,-6.81285273445124,-28.39258563918592,0.0,False,False,nan,False
76,0.4410693,0.5347848,0.6705214,-1.2350405,-0.40262535,-1.1330794,False,False,3,1,False,47,47,0,-6.907131329154736,-35.299716968340654,-6.907131329154736,-35.299716968340654,0.0,False,False,nan,False
77,0.44733238,0.50670046,0.6805896,-1.2647485,-0.4615617,-1.1787293,False,False,3,1,False,47,47,0,-7.285875894652974,-42.58559286299363,-7.285875894652974,-42.58559286299363,0.0,False,False,nan,False
78,0.4536744,0.478014,0.6886133,-1.2942468,-0.5223869,-1.2165068,False,False,3,1,False,47,47,0,-7.403967266319937,-49.98956012931357,-7.403967266319937,-49.98956012931357,0.0,False,False,nan,False
79,0.46009272,0.4487258,0.695876,-1.3238102,-0.5849891,-1.2520473,False,False,3,1,False,47,47,0,-7.608541358505106,-57.598101487818674,-7.608541358505106,-57.598101487818674,0.0,False,False,nan,False
80,0.46659842,0.41882867,0.70411795,-1.3539183,-0.6496524,-1.2932695,False,False,3,1,False,47,47,0,-7.978349506532225,-65.57645099435089,-7.978349506532225,-65.57645099435089,0.0,False,False,nan,False
81,0.47317886,0.38831544,0.7104375,-1.3843639,-0.71615106,-1.329978,False,False,3,1,False,47,47,0,-8.18634076724558,-73.76279176159647,-8.18634076724558,-73.76279176159647,0.0,False,False,nan,False
82,0.47982818,0.3571869,0.7156113,-1.4147542,-0.7843156,-1.3632952,False,False,3,1,False,47,47,0,-8.395317239864282,-82.15810900146076,-8.395317239864282,-82.15810900146076,0.0,False,False,nan,False
83,0.4865509,0.32543916,0.7208261,-1.4453945,-0.8542373,-1.3984394,False,False,3,1,False,47,47,0,-8.712137645743125,-90.87024664720389,-8.712137645743125,-90.87024664720389,0.0,False,False,nan,False
84,0.49335748,0.29304993,0.72684973,-1.4772753,-0.92639107,-1.44308,False,False,3,1,False,47,47,0,-9.216791392069892,-100.08703803927378,-9.216791392069892,-100.08703803927378,0.0,False,False,nan,False
85,0.5002469,0.25999904,0.7323247,-1.510227,-1.0010525,-1.4932349,False,False,3,1,False,47,47,0,-9.692246886386014,-109.7792849256598,-9.692246886386014,-109.7792849256598,0.0,False,False,nan,False
86,0.50721586,0.22632073,0.7364095,-1.5411952,-1.0774701,-1.5283586,False,False,3,1,False,47,47,0,-9.803225667771953,-119.58251059343175,-9.803225667771953,-119.58251059343175,0.0,False,False,nan,False
87,0.5142633,0.19200312,0.7398144,-1.5726281,-1.155741,-1.565424,False,False,3,1,False,47,47,0,-10.195131328336428,-129.77764192176818,-10.195131328336428,-129.77764192176818,0.0,False,False,nan,False
88,0.5213939,0.15698935,0.743487,-1.6071262,-1.2369574,-1.6243372,False,False,3,1,False,47,47,0,-10.991117352075916,-140.7687592738441,-10.991117352075916,-140.7687592738441,0.0,False,False,nan,False
89,0.5286175,0.12128006,0.7472228,-1.6414114,-1.3210757,-1.6823747,False,False,3,1,False,47,47,0,-11.497320379187412,-152.2660796530315,-11.497320379187412,-152.2660796530315,0.0,False,False,nan,False
90,0.535919,0.08490902,0.7484153,-1.6732885,-1.4070959,-1.720413,False,False,3,1,False,47,47,0,-11.611864847455506,-163.87794450048702,-11.611864847455506,-163.87794450048702,0.0,False,False,nan,False
91,0.543301,0.047826443,0.7493299,-1.7076517,-1.4959487,-1.7770643,False,False,3,1,False,47,47,0,-12.373984506215121,-176.25192900670214,-12.373984506215121,-176.25192900670214,0.0,False,False,nan,False
92,0.5507552,0.010025677,0.7485517,-1.7418597,-1.5875628,-1.8322952,False,False,3,1,False,47,47,0,-12.842578157699021,-189.09450716440116,-12.842578157699021,-189.09450716440116,0.0,False,False,nan,False
93,0.55827695,-0.02848952,0.7465694,-1.7751982,-1.6816351,-1.8814586,False,False,3,1,False,47,47,0,-13.243483627106938,-202.3379907915081,-13.243483627106938,-202.3379907915081,0.0,False,False,nan,False
94,0.56586933,-0.06775577,0.74411994,-1.8099505,-1.7787282,-1.9418749,False,False,3,1,False,47,47,0,-13.94493214092054,-216.28292293242865,-13.94493214092054,-216.28292293242865,0.0,False,False,nan,False
95,0.57119465,-0.099443175,-0.27777848,-0.101220585,-1.8432515,0.95018655,True,False,3,1,False,47,47,0,-100,-316.2829229324286,-100,-316.2829229324286,0.0,True,False,0.101220585,False
