step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.09927006,1.30941,-0.49335995,-0.482127,-0.14197598,-0.4963289,False,False,3,5,True,4,4,0,-2.5279420611590226,-7.565793059152309,-4.527942061159022,-13.565793059152307,2.0,False,False,nan,False
17,-0.10453329,1.2980409,-0.5036356,-0.5076144,-0.16466796,-0.45388126,False,False,1,5,False,4,4,0,-3.7315673948443178,-11.297360453996626,-3.7315673948443178,-17.297360453996625,0.0,False,False,nan,False
18,-0.10989094,1.2860963,-0.5155755,-0.53323394,-0.1849183,-0.40504318,False,False,1,5,False,4,4,0,-3.574797728580363,-14.872158182576989,-3.574797728580363,-20.87215818257699,0.0,False,False,nan,False
19,-0.1153244,1.2735671,-0.52519035,-0.55922884,-0.20321335,-0.36593395,False,False,1,5,False,4,4,0,-3.2042669349453363,-18.076425117522327,-3.2042669349453363,-24.076425117522327,0.0,False,False,nan,False
20,-0.120852664,1.260469,-0.5371898,-0.5843551,-0.21902213,-0.31620392,False,False,1,5,False,4,4,0,-3.015544135900227,-21.091969253422555,-3.015544135900227,-27.091969253422555,0.0,False,False,nan,False
21,-0.1264741,1.2468097,-0.5490152,-0.6090836,-0.2323477,-0.26653498,False,False,1,5,False,4,4,0,-2.683161321864985,-23.77513057528754,-2.683161321864985,-29.77513057528754,0.0,False,False,nan,False
22,-0.13216361,1.2325832,-0.5576614,-0.63411516,-0.24383585,-0.22978354,False,False,1,5,False,4,4,0,-2.267388249820867,-26.04251882510841,-2.267388249820867,-32.04251882510841,0.0,False,False,nan,False
23,-0.1379098,1.2177901,-0.56487846,-0.65911657,-0.2537606,-0.198513,False,False,1,5,False,4,4,0,-1.9761408150736475,-28.018659640182058,-1.9761408150736475,-34.01865964018206,0.0,False,False,nan,False
24,-0.14372882,1.2024251,-0.5740863,-0.6842526,-0.26174745,-0.15975134,False,False,1,5,False,4,4,0,-1.8824375062320644,-29.901097146414124,-1.8824375062320644,-35.90109714641412,0.0,False,False,nan,False
25,-0.1496479,1.1864675,-0.586545,-0.7101919,-0.26722893,-0.10962947,False,False,1,5,False,4,4,0,-1.857137474312309,-31.758234620726434,-1.857137474312309,-37.758234620726434,0.0,False,False,nan,False
26,-0.15564004,1.1699328,-0.59573567,-0.7355155,-0.27080125,-0.071446136,False,False,1,10,True,5,5,0,-1.3665663318760142,-33.12480095260245,-3.3665663318760144,-41.12480095260245,2.0,False,False,nan,False
27,-0.16128978,1.1539544,-0.56205183,-0.7106971,-0.27380186,-0.06001264,False,False,2,10,False,5,5,0,4.949272233900598,-28.17552871870185,4.949272233900598,-36.17552871870185,0.0,False,False,nan,False
28,-0.16688529,1.1386083,-0.5558516,-0.68274075,-0.27758884,-0.07573951,False,False,2,10,False,5,5,0,3.3296765169271625,-24.84585220177469,3.3296765169271625,-32.84585220177468,0.0,False,False,nan,False
29,-0.17251357,1.123299,-0.55848444,-0.6812451,-0.28206095,-0.0894423,False,False,2,10,False,5,5,0,0.632496606991009,-24.213355594783682,0.632496606991009,-32.21335559478367,0.0,False,False,nan,False
30,-0.17777291,1.1084273,-0.5223052,-0.661671,-0.28578433,-0.07446783,False,False,2,10,False,5,5,0,4.508376776885467,-19.704978817898215,4.508376776885467,-27.704978817898205,0.0,False,False,nan,False
31,-0.18282366,1.0938748,-0.5015896,-0.6474658,-0.28938267,-0.07196595,False,False,2,10,True,6,6,0,3.089796705778821,-16.615182112119395,1.089796705778821,-26.615182112119385,2.0,False,False,nan,False
32,-0.18786354,1.0797179,-0.4996845,-0.6300541,-0.2938087,-0.088520475,False,False,2,10,False,6,6,0,2.0561128298598534,-14.559069282259543,2.0561128298598534,-24.559069282259532,0.0,False,False,nan,False
33,-0.19262123,1.0655293,-0.4721983,-0.6313274,-0.29749376,-0.073701374,False,False,2,10,False,6,6,0,2.2220179698574727,-12.337051312402071,2.2220179698574727,-22.33705131240206,0.0,False,False,nan,False
34,-0.19714156,1.0516242,-0.44870004,-0.61868644,-0.30092794,-0.068684354,False,False,2,10,False,6,6,0,3.0536843545833507,-9.283366957818721,3.0536843545833507,-19.28336695781871,0.0,False,False,nan,False
35,-0.20126691,1.0382969,-0.4098638,-0.59288114,-0.30369523,-0.055345852,False,False,2,10,False,6,6,0,5.005798882290077,-4.277568075528644,5.005798882290077,-14.277568075528634,0.0,False,False,nan,False
36,-0.20500502,1.0255638,-0.37172535,-0.5663542,-0.30585527,-0.043201067,False,False,2,10,True,7,7,0,4.992346780429256,0.7147787049006116,2.992346780429256,-11.28522129509938,2.0,False,False,nan,False
37,-0.20846768,1.0126698,-0.34495956,-0.57334316,-0.30720836,-0.027061403,False,False,2,10,False,7,7,0,1.5925490274367007,2.3073277323373125,1.5925490274367007,-9.69267226766268,0.0,False,False,nan,False
38,-0.21175618,1.0001645,-0.32739425,-0.55609864,-0.30871627,-0.030158171,False,False,2,10,False,7,7,0,3.086378790986072,5.3937065233233845,3.086378790986072,-6.6062934766766075,0.0,False,False,nan,False
39,-0.21471457,0.9878311,-0.29509068,-0.5483141,-0.30949318,-0.015538625,False,False,2,10,False,7,7,0,3.0300376435468594,8.423744166870243,3.0300376435468594,-3.576255833129748,0.0,False,False,nan,False
40,-0.21750727,0.97559583,-0.27859297,-0.5439365,-0.31019637,-0.0140634235,False,False,2,10,False,7,7,0,1.9191883096909919,10.342932476561234,1.9191883096909919,-1.6570675234387562,0.0,False,False,nan,False
41,-0.21998096,0.9641639,-0.24676757,-0.5082147,-0.31081614,-0.012395276,False,False,2,10,True,8,8,0,5.316161456981615,15.659093933542849,3.3161614569816154,1.6590939335428592,2.0,False,False,nan,False
42,-0.22218552,0.9528394,-0.2203577,-0.50332713,-0.31091872,-0.002051367,False,False,2,10,False,8,8,0,2.2943339853277225,17.95342791887057,2.2943339853277225,3.953427918870582,0.0,False,False,nan,False
43,-0.22421488,0.94177854,-0.20280015,-0.49162474,-0.31106523,-0.002930182,False,False,2,10,False,8,8,0,2.4793626040402446,20.432790522910814,2.4793626040402446,6.432790522910826,0.0,False,False,nan,False
44,-0.22600465,0.9312594,-0.17881106,-0.4675471,-0.3112349,-0.0033933788,False,False,2,10,False,8,8,0,3.787732698981938,24.22052322189275,3.787732698981938,10.220523221892766,0.0,False,False,nan,False
45,-0.22753358,0.9212112,-0.15286466,-0.44659415,-0.31126824,-0.0006672034,False,False,2,10,False,8,8,0,3.4904637620744383,27.71098698396719,3.4904637620744383,13.710986983967203,0.0,False,False,nan,False
46,-0.22870274,0.91195965,-0.117134765,-0.41113237,-0.31103712,0.004622081,False,False,2,10,True,9,9,0,5.046499960600426,32.75748694456762,3.0464999606004257,16.757486944567628,2.0,False,False,nan,False
47,-0.22996059,0.90214807,-0.12832357,-0.43553072,-0.30841058,0.052530903,False,False,1,10,False,9,9,0,-1.5018193872212737,31.255667557346342,-1.5018193872212737,15.255667557346355,0.0,False,False,nan,False
48,-0.23130178,0.89177257,-0.13882005,-0.4601428,-0.30354556,0.09730016,False,False,1,10,False,9,9,0,-1.2305654780526243,30.025102079293717,-1.2305654780526243,14.025102079293731,0.0,False,False,nan,False
49,-0.23270798,0.8808312,-0.1470482,-0.48495924,-0.29689902,0.13293116,False,False,1,10,False,9,9,0,-0.9560622677190327,29.069039811574683,-0.9560622677190327,13.069039811574699,0.0,False,False,nan,False
50,-0.23418741,0.8693317,-0.15636262,-0.5094016,-0.2882226,0.17352813,False,False,1,10,False,9,9,0,-0.6990686978362237,28.36997111373846,-0.6990686978362237,12.369971113738476,0.0,False,False,nan,False
51,-0.23575144,0.8572642,-0.16701885,-0.5342649,-0.27730656,0.21832128,False,False,1,10,True,10,10,0,-0.5054030482870349,27.864568065451422,-2.505403048287035,9.86456806545144,2.0,False,False,nan,False
52,-0.2372498,0.84456855,-0.15876722,-0.5625847,-0.26815084,0.18311432,False,False,3,10,False,10,10,0,-0.41092736726031265,27.45364069819111,-0.41092736726031265,9.453640698191128,0.0,False,False,nan,False
53,-0.23867197,0.83123034,-0.14911976,-0.59156454,-0.26108986,0.14121929,False,False,3,10,False,10,10,0,-0.630827978389134,26.822812719801973,-0.630827978389134,8.822812719801995,0.0,False,False,nan,False
54,-0.24001908,0.81725264,-0.13962448,-0.6203664,-0.25607446,0.1003083,False,False,3,10,False,10,10,0,-0.805199080985999,26.017613638815973,-0.805199080985999,8.017613638815996,0.0,False,False,nan,False
55,-0.24129315,0.802637,-0.1303781,-0.64906895,-0.2530454,0.06058122,False,False,3,10,False,10,10,0,-0.9772740761185037,25.04033956269747,-0.9772740761185037,7.0403395626974925,0.0,False,False,nan,False
56,-0.24247631,0.78738344,-0.118915305,-0.67782533,-0.25243658,0.012176717,False,False,3,10,True,11,11,0,-1.158598736106028,23.88174082659144,-3.158598736106028,3.8817408265914644,2.0,False,False,nan,False
57,-0.24350366,0.7729437,-0.10295089,-0.64173114,-0.25221968,0.004337997,False,False,2,10,False,11,11,0,4.893846375235154,28.775587201826593,4.893846375235154,8.775587201826617,0.0,False,False,nan,False
58,-0.24456301,0.7586409,-0.10544864,-0.63576263,-0.25271353,-0.00987728,False,False,2,10,False,11,11,0,1.5300492569855748,30.305636458812167,1.5300492569855748,10.305636458812192,0.0,False,False,nan,False
59,-0.24542776,0.74455863,-0.08621949,-0.6259225,-0.2529689,-0.005107676,False,False,2,10,False,11,11,0,2.2480822787073125,32.55371873751948,2.2480822787073125,12.553718737519503,0.0,False,False,nan,False
60,-0.24601917,0.73079026,-0.059401967,-0.6118825,-0.25270662,0.005246084,False,False,2,10,False,11,11,0,2.721178252977478,35.27489699049696,2.721178252977478,15.27489699049698,0.0,False,False,nan,False
61,-0.24634819,0.7174407,-0.033538412,-0.5932005,-0.25205517,0.013028975,False,False,2,10,True,12,12,0,3.0795865343139157,38.35448352481088,1.0795865343139157,16.354483524810895,2.0,False,False,nan,False
62,-0.24629927,0.7047016,0.003505775,-0.56594974,-0.25064254,0.028252605,False,False,2,10,False,12,12,0,3.8653160257695562,42.21979955058044,3.8653160257695562,20.21979955058045,0.0,False,False,nan,False
63,-0.2460287,0.6925259,0.02556881,-0.5408881,-0.24912748,0.030301264,False,False,2,10,False,12,12,0,3.4557077212721596,45.6755072718526,3.4557077212721596,23.67550727185261,0.0,False,False,nan,False
64,-0.24555807,0.6810269,0.045645658,-0.5108316,-0.24768719,0.028805424,False,False,2,10,False,12,12,0,3.805059880060054,49.48056715191266,3.805059880060054,27.480567151912663,0.0,False,False,nan,False
65,-0.24503331,0.66968006,0.051385246,-0.50412136,-0.2465731,0.0222818,False,False,2,10,False,12,12,0,1.5091769541608755,50.98974410607354,1.5091769541608755,28.989744106073537,0.0,False,False,nan,False
66,-0.24416156,0.6587909,0.08533566,-0.4836521,-0.24469955,0.03747116,False,False,2,10,True,13,13,0,2.5003863708827057,53.490130476956246,0.5003863708827057,29.490130476956242,2.0,False,False,nan,False
67,-0.24298286,0.64864796,0.11566355,-0.45043147,-0.2424552,0.044887073,False,False,2,10,False,13,13,0,3.5238501823712456,57.013980659327494,3.5238501823712456,33.01398065932749,0.0,False,False,nan,False
68,-0.24167529,0.6394395,0.12909849,-0.40899152,-0.24076936,0.033716917,False,False,2,10,False,13,13,0,4.392676413024003,61.4066570723515,4.392676413024003,37.40665707235149,0.0,False,False,nan,False
69,-0.2401536,0.63091564,0.15049301,-0.3785641,-0.2390672,0.034043312,False,False,2,10,False,13,13,0,2.8713902269003144,64.27804729925181,2.8713902269003144,40.27804729925181,0.0,False,False,nan,False
70,-0.2384874,0.6226725,0.16493942,-0.3660889,-0.23735926,0.034158878,False,False,2,10,False,13,13,0,1.285408630546766,65.56345592979858,1.285408630546766,41.56345592979858,0.0,False,False,nan,False
71,-0.23666044,0.6153613,0.1814007,-0.32472938,-0.23604034,0.026378218,False,False,2,10,True,14,14,0,3.536744179185189,69.10020010898377,1.536744179185189,43.10020010898377,2.0,False,False,nan,False
72,-0.23492274,0.6074839,0.1701429,-0.34953064,-0.23236455,0.07351614,False,False,1,10,False,14,14,0,-0.5429606371541513,68.55723947182962,-0.5429606371541513,42.55723947182962,0.0,False,False,nan,False
73,-0.23327866,0.59904134,0.15835766,-0.3742849,-0.22622555,0.12277988,False,False,1,10,False,14,14,0,-0.33601921711439675,68.22122025471522,-0.33601921711439675,42.22122025471522,0.0,False,False,nan,False
74,-0.23169656,0.5900294,0.15049446,-0.39936426,-0.21841721,0.15616655,False,False,1,10,False,14,14,0,-0.38948999273443863,67.83173026198078,-0.38948999273443863,41.83173026198078,0.0,False,False,nan,False
75,-0.23019738,0.5804562,0.13998896,-0.42403758,-0.20839155,0.20051332,False,False,1,10,False,14,14,0,-0.05876649792375474,67.77296376405702,-0.05876649792375474,41.772963764057025,0.0,False,False,nan,False
76,-0.2287766,0.57032025,0.13005163,-0.44884035,-0.1962729,0.24237311,False,False,1,10,True,15,15,0,0.10054374354427978,67.8735075076013,-1.8994562564557202,39.8735075076013,2.0,False,False,nan,False
77,-0.22729759,0.559557,0.13740243,-0.4770067,-0.18570873,0.21128313,False,False,3,10,False,15,15,0,-0.830138117627256,67.04336938997405,-0.830138117627256,39.043369389974046,0.0,False,False,nan,False
78,-0.22573662,0.5481661,0.14769492,-0.5052339,-0.1772793,0.16858889,False,False,3,10,False,15,15,0,-1.071376937998109,65.97199245197594,-1.071376937998109,37.971992451975936,0.0,False,False,nan,False
79,-0.22411212,0.5361589,0.15567128,-0.5328601,-0.17048606,0.13586433,False,False,3,10,False,15,15,0,-1.0548205120233252,64.91717193995261,-1.0548205120233252,36.91717193995261,0.0,False,False,nan,False
80,-0.22241215,0.5235308,0.16515896,-0.5607004,-0.16564061,0.09690924,False,False,3,10,False,15,15,0,-1.2542572646959786,63.66291467525663,-1.2542572646959786,35.66291467525663,0.0,False,False,nan,False
81,-0.22064567,0.5102762,0.17354368,-0.5887543,-0.1625379,0.062054466,False,False,3,10,True,16,16,0,-1.359842922416077,62.30307175284055,-3.3598429224160773,32.30307175284055,2.0,False,False,nan,False
82,-0.21855812,0.49786478,0.2049094,-0.55120164,-0.15869062,0.07694562,False,False,2,10,False,16,16,0,3.8801266634344644,66.18319841627502,3.8801266634344644,36.18319841627502,0.0,False,False,nan,False
83,-0.21642375,0.48583275,0.20985028,-0.53437895,-0.15510757,0.0716607,False,False,2,10,False,16,16,0,2.640116343727766,68.82331476000279,2.640116343727766,38.82331476000279,0.0,False,False,nan,False
84,-0.21405372,0.47454208,0.23297739,-0.50139374,-0.1510875,0.08040159,False,False,2,10,False,16,16,0,3.352061801177098,72.17537656117989,3.352061801177098,42.17537656117989,0.0,False,False,nan,False
85,-0.21167155,0.46404034,0.23477943,-0.46639693,-0.14765762,0.06859738,False,False,2,10,False,16,16,0,4.169928358146604,76.3453049193265,4.169928358146604,46.345304919326495,0.0,False,False,nan,False
86,-0.20906134,0.45397097,0.25700498,-0.44713533,-0.14365351,0.08008189,False,False,2,10,True,17,17,0,1.7667964879735762,78.11210140730007,-0.23320351202642375,46.112101407300074,2.0,False,False,nan,False
87,-0.20651813,0.44330794,0.24861571,-0.47337237,-0.13796349,0.11380044,False,False,1,10,False,17,17,0,-0.2819458455985415,77.83015556170153,-0.2819458455985415,45.83015556170153,0.0,False,False,nan,False
88,-0.20406803,0.4320636,0.23690987,-0.49901924,-0.12989846,0.16130045,False,False,1,10,False,17,17,0,0.1272808067480196,77.95743636844955,0.1272808067480196,45.95743636844955,0.0,False,False,nan,False
89,-0.20170145,0.42023277,0.2264272,-0.5249549,-0.11971606,0.20364794,False,False,1,10,False,17,17,0,0.2277038307231021,78.18514019917265,0.2277038307231021,46.18514019917265,0.0,False,False,nan,False
90,-0.19941196,0.40781215,0.21673112,-0.5510947,-0.10758206,0.24268016,False,False,1,10,False,17,17,0,0.3534986563735185,78.53863885554617,0.3534986563735185,46.53863885554617,0.0,False,False,nan,False
91,-0.19720192,0.39480287,0.20676056,-0.57722336,-0.093441084,0.2828195,False,False,1,10,True,18,18,0,0.5526681886044156,79.09130704415058,-1.4473318113955844,45.09130704415058,2.0,False,False,nan,False
92,-0.19493036,0.38117597,0.21446338,-0.6048956,-0.08087163,0.2513891,False,False,3,10,False,18,18,0,-0.3196278732851414,78.77167917086544,-0.3196278732851414,44.77167917086544,0.0,False,False,nan,False
93,-0.19256535,0.36692822,0.22622517,-0.6327095,-0.07068511,0.20373015,False,False,3,10,False,18,18,0,-0.652236815918626,78.11944235494681,-0.652236815918626,44.11944235494681,0.0,False,False,nan,False
94,-0.1901085,0.35205975,0.23774607,-0.66046566,-0.06282926,0.15711722,False,False,3,10,False,18,18,0,-0.8181121535885569,77.30133020135825,-0.8181121535885569,43.301330201358255,0.0,False,False,nan,False
95,-0.18757582,0.33657825,0.24725676,-0.6878249,-0.05689077,0.11876978,False,False,3,10,False,18,18,0,-0.8533390953243287,76.44799110603392,-0.8533390953243287,42.447991106033925,0.0,False,False,nan,False
96,-0.18497181,0.32047993,0.256236,-0.7153288,-0.05276564,0.0825027,False,False,3,10,True,19,19,0,-0.9807384549466736,75.46725265108725,-2.9807384549466738,39.46725265108725,2.0,False,False,nan,False
97,-0.18217258,0.3045329,0.27495384,-0.70859176,-0.047862194,0.09806888,False,False,2,10,False,19,19,0,1.6840871918159876,77.15133984290324,1.6840871918159876,41.15133984290324,0.0,False,False,nan,False
98,-0.17934275,0.28866592,0.27798262,-0.7050464,-0.042917658,0.09889092,False,False,2,10,False,19,19,0,1.9164241075325321,79.06776395043578,1.9164241075325321,43.067763950435776,0.0,False,False,nan,False
99,-0.17639084,0.27272782,0.28967685,-0.70821446,-0.03747991,0.10875499,False,False,2,10,False,19,19,0,1.0181638626582525,80.08592781309403,1.0181638626582525,44.08592781309403,0.0,False,False,nan,False
100,-0.17348747,0.25745416,0.2852129,-0.678709,-0.032412797,0.10134252,False,False,2,10,False,19,19,0,4.537927783084396,84.62385559617843,4.537927783084396,48.62385559617843,0.0,False,False,nan,False
101,-0.17048359,0.24283662,0.29491287,-0.6495609,-0.027007781,0.10810038,False,False,2,10,True,20,20,0,3.8978333721191065,88.52168896829754,1.8978333721191065,50.52168896829754,2.0,False,False,nan,False
102,-0.16739683,0.22870933,0.3029087,-0.6277894,-0.021310875,0.11393802,False,False,2,10,False,20,20,0,3.2306101949528143,91.75229916325036,3.2306101949528143,53.752299163250356,0.0,False,False,nan,False
103,-0.16419144,0.21487671,0.31427205,-0.61470693,-0.015124961,0.12371818,False,False,2,10,False,20,20,0,2.2844628356596646,94.03676199891002,2.2844628356596646,56.03676199891002,0.0,False,False,nan,False
104,-0.16097097,0.20171343,0.31576878,-0.58498347,-0.008929467,0.123909965,False,False,2,10,False,20,20,0,4.117069263168543,98.15383126207857,4.117069263168543,60.15383126207857,0.0,False,False,nan,False
105,-0.1576788,0.18948978,0.3226518,-0.5432481,-0.0024455658,0.12967804,False,False,2,10,False,20,20,0,4.796650465077673,102.95048172715624,4.796650465077673,64.95048172715624,0.0,False,False,nan,False
106,-0.15431432,0.17740174,0.32954615,-0.53725046,0.0043665557,0.13624224,False,False,2,10,True,21,21,0,0.8038498525002467,103.7543315796565,-1.1961501474997533,63.754331579656494,2.0,False,False,nan,False
107,-0.15091829,0.16598518,0.33253554,-0.50744116,0.011340766,0.13948426,False,False,2,10,False,21,21,0,2.438996191766205,106.1933277714227,2.438996191766205,66.1933277714227,0.0,False,False,nan,False
108,-0.14755364,0.15485817,0.32952535,-0.49460417,0.018200861,0.13720189,False,False,2,10,False,21,21,0,1.2947461423678959,107.4880739137906,1.2947461423678959,67.4880739137906,0.0,False,False,nan,False
109,-0.14406395,0.14396825,0.3413899,-0.48410293,0.025685258,0.14968778,False,False,2,10,False,21,21,0,0.16987956382611175,107.65795347761672,0.16987956382611175,67.65795347761672,0.0,False,False,nan,False
110,-0.1406149,0.13309588,0.33746693,-0.48336473,0.033030093,0.14689651,False,False,2,10,False,21,21,0,0.2566531774522048,107.91460665506892,0.2566531774522048,67.91460665506892,0.0,False,False,nan,False
111,-0.13724747,0.12267409,0.329579,-0.46336353,0.040103715,0.14147261,False,False,2,10,True,22,22,0,2.0354578195807678,109.9500644746497,0.03545781958076777,67.9500644746497,2.0,False,False,nan,False
112,-0.13377686,0.1126407,0.33929428,-0.44615778,0.04777575,0.15344074,False,False,2,10,False,22,22,0,0.6629773858057149,110.61304186045541,0.6629773858057149,68.61304186045541,0.0,False,False,nan,False
113,-0.13022605,0.10328601,0.34675837,-0.4160532,0.056006007,0.16460524,False,False,2,10,False,22,22,0,1.634493308945946,112.24753516940136,1.634493308945946,70.24753516940136,0.0,False,False,nan,False
114,-0.12667923,0.094712526,0.34613582,-0.38138586,0.06445498,0.1689795,False,False,2,10,False,22,22,0,2.3164327863137943,114.56396795571516,2.3164327863137943,72.56396795571516,0.0,False,False,nan,False
115,-0.12307167,0.08686503,0.3516707,-0.3491909,0.07344702,0.17984055,False,False,2,10,False,22,22,0,1.4991751924761842,116.06314314819134,1.4991751924761842,74.06314314819134,0.0,False,False,nan,False
116,-0.11965704,0.079939924,0.3329306,-0.30822566,0.08189213,0.16890237,False,False,2,10,True,23,23,0,3.7175395677350993,119.78068271592645,1.7175395677350993,75.78068271592645,2.0,False,False,nan,False
117,-0.116436385,0.073525295,0.31417325,-0.2855502,0.08972298,0.15661672,False,False,2,10,False,23,23,0,2.4516047902111042,122.23228750613755,2.4516047902111042,78.23228750613755,0.0,False,False,nan,False
118,-0.113342956,0.06791898,0.30163503,-0.24964812,0.097354844,0.15263724,False,False,2,10,False,23,23,0,2.7946716850894093,125.02695919122696,2.7946716850894093,81.02695919122696,0.0,False,False,nan,False
119,-0.11028509,0.062285624,0.29808635,-0.25089118,0.104994744,0.15279819,False,False,2,10,False,23,23,0,-0.3235369119528457,124.70342227927412,-0.3235369119528457,80.70342227927412,0.0,False,False,nan,False
120,-0.10728922,0.057060324,0.29185638,-0.23280244,0.11267466,0.15359846,False,False,2,10,False,23,23,0,1.0744460771713917,125.77786835644551,1.0744460771713917,81.77786835644551,0.0,False,False,nan,False
121,-0.10433664,0.05193337,0.28748584,-0.22846991,0.120397024,0.15444717,False,False,2,10,True,24,24,0,0.03673617517430189,125.8146045316198,-1.9632638248256982,79.8146045316198,2.0,False,False,nan,False
122,-0.101306155,0.046227846,0.2973004,-0.2540554,0.12611888,0.11443728,False,False,3,10,False,24,24,0,-2.468002067630208,123.3466024639896,-2.468002067630208,77.3466024639896,0.0,False,False,nan,False
123,-0.09820823,0.039939247,0.30577844,-0.27983817,0.1301143,0.07990798,False,False,3,10,False,24,24,0,-2.2393981409815056,121.10720432300809,-2.2393981409815056,75.10720432300809,0.0,False,False,nan,False
124,-0.09502449,0.03306986,0.31657663,-0.30546522,0.13191448,0.036003496,False,False,3,10,False,24,24,0,-2.211639837867621,118.89556448514047,-2.211639837867621,72.89556448514047,0.0,False,False,nan,False
125,-0.091779806,0.025609884,0.32420257,-0.33158126,0.13217337,0.0051779174,False,False,3,10,False,24,24,0,-1.9048687308699914,116.99069575427048,-1.9048687308699914,70.99069575427048,0.0,False,False,nan,False
126,-0.088439845,0.0175634,0.33616215,-0.35743076,0.13001746,-0.0431185,False,False,3,10,True,25,25,0,-1.9961385912911698,114.9945571629793,-3.99613859129117,66.9945571629793,2.0,False,False,nan,False
127,-0.08531418,0.010059939,0.31526443,-0.33325377,0.12733497,-0.05365006,False,True,2,10,False,25,25,0,13.587096213989778,128.5816533769691,13.587096213989778,80.58165337696909,0.0,False,False,0.33325377,True
128,-0.082275294,0.00323951,0.32287127,-0.302012,0.107002854,-0.40855998,False,True,2,10,False,25,25,0,3.75410264286936,132.33575601983844,3.75410264286936,84.33575601983844,0.0,False,False,nan,True
129,-0.07936821,-0.0023275756,0.3301614,-0.24507356,0.067910306,-0.7818551,False,True,2,10,False,25,25,0,6.995627224396661,139.3313832442351,6.995627224396661,91.3313832442351,0.0,False,False,nan,True
