step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.0477767,1.4264889,-0.37953308,-0.0887802,-0.03754956,-0.12428834,False,False,0,10,True,4,4,0,-0.9523671107140785,4.442422611373622,-2.9523671107140785,-1.5575773886263784,2.0,False,False,nan,False
12,-0.0516346,1.4238949,-0.37951505,-0.115451746,-0.04376244,-0.124268904,False,False,0,10,False,4,4,0,-1.0663739123824314,3.37604869899119,-1.0663739123824314,-2.62395130100881,0.0,False,False,nan,False
13,-0.055492304,1.4207016,-0.37949708,-0.14212343,-0.049974356,-0.1242496,False,False,0,10,False,4,4,0,-1.1715857517361599,2.2044629472550303,-1.1715857517361599,-3.7955370527449697,0.0,False,False,nan,False
14,-0.059349824,1.4169087,-0.37947923,-0.16879521,-0.0561853,-0.12423035,False,False,0,10,False,4,4,0,-1.266685909688789,0.9377770375662413,-1.266685909688789,-5.062222962433759,0.0,False,False,nan,False
15,-0.06320715,1.4125164,-0.37946147,-0.19546717,-0.06239531,-0.124211155,False,False,0,10,False,4,4,0,-1.3508958106922364,-0.4131187731259951,-1.3508958106922364,-6.413118773125995,0.0,False,False,nan,False
16,-0.067064285,1.4075246,-0.3794438,-0.22213927,-0.06860433,-0.12419206,False,False,0,10,True,5,5,0,-1.4239120783473425,-1.8370308514733376,-3.4239120783473425,-9.837030851473337,2.0,False,False,nan,False
17,-0.07092123,1.401933,-0.3794262,-0.2488115,-0.07481242,-0.12417307,False,False,0,10,False,5,5,0,-1.4857389776330763,-3.322769829106414,-1.4857389776330763,-11.322769829106413,0.0,False,False,nan,False
18,-0.074777886,1.3957419,-0.37940875,-0.2754839,-0.08101955,-0.12415415,False,False,0,10,False,5,5,0,-1.5367938926656848,-4.859563721772099,-1.5367938926656848,-12.859563721772098,0.0,False,False,nan,False
19,-0.07863436,1.3889514,-0.37939137,-0.30215642,-0.08722576,-0.124135375,False,False,0,10,False,5,5,0,-1.577628029607581,-6.43719175137968,-1.577628029607581,-14.437191751379679,0.0,False,False,nan,False
20,-0.08249064,1.3815613,-0.3793741,-0.3288291,-0.09343102,-0.12411656,False,False,0,10,False,5,5,0,-1.608889141578203,-8.046080892957882,-1.608889141578203,-16.04608089295788,0.0,False,False,nan,False
21,-0.08634663,1.3735715,-0.37935695,-0.35550192,-0.09963536,-0.12409781,False,False,0,10,True,6,6,0,-1.63137932331108,-9.677460216268962,-3.63137932331108,-19.677460216268962,2.0,False,False,nan,False
22,-0.09020243,1.3649821,-0.3793399,-0.38217488,-0.105838746,-0.12407919,False,False,0,10,False,6,6,0,-1.645848453708851,-11.323308669977813,-1.645848453708851,-21.323308669977813,0.0,False,False,nan,False
23,-0.09405804,1.3557935,-0.37932298,-0.40884793,-0.112041235,-0.124060646,False,False,0,10,False,6,6,0,-1.6531170103875752,-12.976425680365388,-1.6531170103875752,-22.976425680365388,0.0,False,False,nan,False
24,-0.09791336,1.3460048,-0.3793062,-0.4355212,-0.118242785,-0.124042094,False,False,0,10,False,6,6,0,-1.6538486942428392,-14.630274374608227,-1.6538486942428392,-24.630274374608227,0.0,False,False,nan,False
25,-0.101770304,1.3355956,-0.37945646,-0.4631419,-0.12444388,-0.12402183,False,False,0,10,False,6,6,0,-1.7305840501213936,-16.36085842472962,-1.7305840501213936,-26.36085842472962,0.0,False,False,nan,False
26,-0.10562725,1.3245869,-0.37945706,-0.48981175,-0.13064496,-0.124021575,False,False,0,10,True,7,7,0,-1.6386279934046115,-17.999486418134232,-3.6386279934046115,-29.999486418134232,2.0,False,False,nan,False
27,-0.1094841,1.3129785,-0.37945765,-0.5164816,-0.13684602,-0.124021314,False,False,0,10,False,7,7,0,-1.6236494255275318,-19.623135843661764,-1.6236494255275318,-31.623135843661764,0.0,False,False,nan,False
28,-0.113340855,1.3007708,-0.3794583,-0.54315144,-0.14304706,-0.124021195,False,False,0,10,False,7,7,0,-1.6046362151724054,-21.22777205883417,-1.6046362151724054,-33.22777205883417,0.0,False,False,nan,False
29,-0.11719761,1.2879636,-0.379459,-0.5698213,-0.14924811,-0.12402089,False,False,0,10,False,7,7,0,-1.582017266156953,-22.809789324991122,-1.582017266156953,-34.80978932499112,0.0,False,False,nan,False
30,-0.12105427,1.2745569,-0.3794597,-0.5964911,-0.15544912,-0.12402032,False,False,0,10,False,7,7,0,-1.556205808605057,-24.36599513359618,-1.556205808605057,-36.36599513359618,0.0,False,False,nan,False
31,-0.12491083,1.2605505,-0.37946045,-0.62316096,-0.16165012,-0.124019764,False,False,0,10,True,8,8,0,-1.5275912774402514,-25.89358641103643,-3.5275912774402514,-39.89358641103643,2.0,False,False,nan,False
32,-0.1287674,1.2459447,-0.37946123,-0.6498308,-0.1678511,-0.12401935,False,False,0,10,False,8,8,0,-1.49650285173729,-27.39008926277372,-1.49650285173729,-41.39008926277372,0.0,False,False,nan,False
33,-0.13262387,1.2307396,-0.379462,-0.6765006,-0.17405207,-0.124018945,False,False,0,10,False,8,8,0,-1.463230233094066,-28.853319495867787,-1.463230233094066,-42.85331949586779,0.0,False,False,nan,False
34,-0.13648033,1.2149348,-0.3794628,-0.70317054,-0.180253,-0.124018624,False,False,0,10,False,8,8,0,-1.4280283567840968,-30.281347852651884,-1.4280283567840968,-44.281347852651884,0.0,False,False,nan,False
35,-0.1403368,1.1985306,-0.37946367,-0.72984034,-0.1864539,-0.12401827,False,False,0,10,False,8,8,0,-1.3911290888638632,-31.672476941515747,-1.3911290888638632,-45.67247694151575,0.0,False,False,nan,False
36,-0.14419317,1.1815268,-0.37946457,-0.7565101,-0.19265479,-0.12401792,False,False,0,10,True,9,9,0,-1.3527530825344343,-33.02523002405018,-3.3527530825344343,-49.02523002405018,2.0,False,False,nan,False
37,-0.14801684,1.1645745,-0.37596947,-0.75427985,-0.19909227,-0.1287497,False,False,2,10,False,9,9,0,1.047006742867876,-31.978223281182306,1.047006742867876,-47.9782232811823,0.0,False,False,nan,False
38,-0.15175009,1.1478505,-0.3668443,-0.74417853,-0.20562541,-0.13066277,False,False,2,10,False,9,9,0,1.9675245992755321,-30.010698681906774,1.9675245992755321,-46.01069868190677,0.0,False,False,nan,False
39,-0.15544948,1.1316532,-0.36292467,-0.72087544,-0.21271564,-0.14180434,False,False,2,10,False,9,9,0,2.807394866575277,-27.2033038153315,2.807394866575277,-43.20330381533149,0.0,False,False,nan,False
40,-0.1591895,1.1156973,-0.36626026,-0.7102905,-0.22053698,-0.1564271,False,False,2,10,False,9,9,0,1.2378835572565776,-25.96542025807492,1.2378835572565776,-41.96542025807491,0.0,False,False,nan,False
41,-0.1626523,1.1002893,-0.33902386,-0.6858935,-0.22788218,-0.14690384,False,False,2,10,True,10,10,0,3.8460563323090016,-22.11936392576592,1.8460563323090016,-40.1193639257659,2.0,False,False,nan,False
42,-0.16595212,1.0858073,-0.3224172,-0.64483374,-0.23555681,-0.1534929,False,False,2,10,False,10,10,0,4.731572972068602,-17.38779095369732,4.731572972068602,-35.3877909536973,0.0,False,False,nan,False
43,-0.1692524,1.0718435,-0.3216734,-0.6219723,-0.24403839,-0.16963157,False,False,2,10,False,10,10,0,2.252527275461614,-15.135263678235706,2.252527275461614,-33.13526367823568,0.0,False,False,nan,False
44,-0.17256145,1.0579096,-0.32206133,-0.62077975,-0.2530285,-0.17980304,False,False,2,10,False,10,10,0,0.2123828176539007,-14.922880860581806,0.2123828176539007,-32.92288086058178,0.0,False,False,nan,False
45,-0.17559166,1.0440638,-0.29491052,-0.6167933,-0.2613018,-0.16546603,False,False,2,10,False,10,10,0,1.7570538003761669,-13.16582706020564,1.7570538003761669,-31.16582706020561,0.0,False,False,nan,False
46,-0.1783679,1.0309509,-0.2696068,-0.5842459,-0.26950294,-0.16402319,False,False,2,10,True,11,11,0,4.147674434921851,-9.01815262528379,2.147674434921851,-29.01815262528376,2.0,False,False,nan,False
47,-0.18102646,1.0177796,-0.25793716,-0.5868698,-0.27762443,-0.16242969,False,False,2,10,False,11,11,0,0.3792811630653546,-8.638871462218436,0.3792811630653546,-28.638871462218408,0.0,False,False,nan,False
48,-0.18337727,1.0048229,-0.22783625,-0.57725346,-0.28506523,-0.1488159,False,False,2,10,False,11,11,0,2.2356591978311657,-6.40321226438727,2.2356591978311657,-26.403212264387243,0.0,False,False,nan,False
49,-0.1855772,0.9919467,-0.21285257,-0.5736878,-0.29242742,-0.14724389,False,False,2,10,False,11,11,0,1.0587184026040688,-5.344493861783201,1.0587184026040688,-25.344493861783175,0.0,False,False,nan,False
50,-0.18758193,0.9796795,-0.19313124,-0.54670334,-0.29999962,-0.15144345,False,False,2,10,False,11,11,0,3.319613279889251,-2.0248805818939504,3.319613279889251,-22.024880581893925,0.0,False,False,nan,False
51,-0.18923703,0.9679105,-0.15872231,-0.5244796,-0.30702874,-0.14058222,False,False,2,10,True,12,12,0,3.305462130931244,1.2805815490372936,1.305462130931244,-20.71941845096268,2.0,False,False,nan,False
52,-0.19053745,0.9568314,-0.12360908,-0.49378762,-0.313696,-0.13334526,False,False,2,10,False,12,12,0,3.989708674133664,5.270290223170957,3.989708674133664,-16.72970977682902,0.0,False,False,nan,False
53,-0.1915802,0.9457382,-0.09841863,-0.49430773,-0.319788,-0.12184018,False,False,2,10,False,12,12,0,0.6592329812895457,5.929523204460503,0.6592329812895457,-16.070476795539474,0.0,False,False,nan,False
54,-0.19263935,0.93469906,-0.099386625,-0.49208954,-0.32658598,-0.13595924,False,False,2,10,False,12,12,0,0.2790226258591531,6.208545830319657,0.2790226258591531,-15.791454169680321,0.0,False,False,nan,False
55,-0.19336005,0.92402875,-0.06605454,-0.47560087,-0.3328601,-0.12548241,False,False,2,10,False,12,12,0,2.2886432131796086,8.497189043499265,2.2886432131796086,-13.502810956500714,0.0,False,False,nan,False
56,-0.19407454,0.9136149,-0.064646274,-0.46442872,-0.3399701,-0.14220014,False,False,2,10,True,13,13,0,1.1192076987416726,9.616396742240937,-0.8807923012583274,-14.383603257759042,2.0,False,False,nan,False
57,-0.19486275,0.9026293,-0.07390891,-0.48941576,-0.3451198,-0.102994576,False,False,1,10,False,13,13,0,-2.09313045112509,7.523266291115847,-2.09313045112509,-16.476733708884133,0.0,False,False,nan,False
58,-0.19570819,0.8910715,-0.08112317,-0.5145091,-0.34870887,-0.07178124,False,False,1,10,False,13,13,0,-1.867598811666254,5.655667479449593,-1.867598811666254,-18.344332520550388,0.0,False,False,nan,False
59,-0.19662885,0.878961,-0.090698496,-0.5385788,-0.35016027,-0.029028263,False,False,1,10,False,13,13,0,-1.5424378108774295,4.113229668572163,-1.5424378108774295,-19.88677033142782,0.0,False,False,nan,False
60,-0.19762345,0.86629313,-0.100027084,-0.56287706,-0.3495498,0.012209264,False,False,1,10,False,13,13,0,-1.308554939534672,2.804674729037491,-1.308554939534672,-21.195325270962492,0.0,False,False,nan,False
61,-0.19867095,0.8530662,-0.10682386,-0.5873609,-0.34737775,0.043441612,False,False,1,10,True,14,14,0,-1.0774443979579462,1.727230331079545,-3.0774443979579464,-24.27276966892044,2.0,False,False,nan,False
62,-0.19957304,0.83985144,-0.09227143,-0.58682466,-0.3452161,0.04323355,False,False,2,10,False,14,14,0,1.477994829247433,3.205225160326978,1.477994829247433,-22.794774839673007,0.0,False,False,nan,False
63,-0.20027085,0.8271518,-0.071581565,-0.56399804,-0.34332934,0.03773427,False,False,2,10,False,14,14,0,3.6585654301147033,6.863790590441681,3.6585654301147033,-19.136209409558305,0.0,False,False,nan,False
64,-0.20065895,0.8144819,-0.041278128,-0.5625194,-0.34074777,0.051631283,False,False,2,10,False,14,14,0,1.6288123956998788,8.49260298614156,1.6288123956998788,-17.507397013858427,0.0,False,False,nan,False
65,-0.2008574,0.80276215,-0.021576623,-0.5204685,-0.3389376,0.03620378,False,False,2,10,False,14,14,0,5.3253093089664505,13.817912295108009,5.3253093089664505,-12.182087704891977,0.0,False,False,nan,False
66,-0.2006516,0.79166996,0.018365202,-0.49247152,-0.33662292,0.046293534,False,False,2,10,True,15,15,0,3.822302807228863,17.64021510233687,1.822302807228863,-10.359784897663115,2.0,False,False,nan,False
67,-0.20052437,0.7800193,0.008430423,-0.51680577,-0.33213922,0.08967411,False,False,1,10,False,15,15,0,-0.8556850882943638,16.784530014042506,-0.8556850882943638,-11.215469985957478,0.0,False,False,nan,False
68,-0.20048547,0.7678249,-0.0028038437,-0.5404561,-0.32515675,0.13964888,False,False,1,10,False,15,15,0,-0.5092002998860028,16.275329714156502,-0.5092002998860028,-11.72467028584348,0.0,False,False,nan,False
69,-0.20051065,0.7550544,-0.010857208,-0.5657263,-0.3164776,0.17358318,False,False,1,10,False,15,15,0,-0.4644818666842514,15.810847847472251,-0.4644818666842514,-12.18915215252773,0.0,False,False,nan,False
70,-0.20062514,0.7417302,-0.022184694,-0.58988863,-0.30534798,0.22259195,False,False,1,10,False,15,15,0,-0.08052082325448737,15.730327024217765,-0.08052082325448737,-12.269672975782218,0.0,False,False,nan,False
71,-0.20080738,0.7278328,-0.030744623,-0.6150816,-0.29241607,0.25863808,False,False,1,10,True,16,16,0,0.044624121292913516,15.774951145510679,-1.9553758787070865,-14.225048854489303,2.0,False,False,nan,False
72,-0.20090303,0.71328634,-0.019800829,-0.6444942,-0.28188202,0.2106807,False,False,3,10,False,16,16,0,-0.47282302306140767,15.302128122449272,-0.47282302306140767,-14.69787187755071,0.0,False,False,nan,False
73,-0.20090333,0.6981035,-0.00783259,-0.6733125,-0.2738762,0.16011693,False,False,3,10,False,16,16,0,-0.6251437796128403,14.676984342836432,-0.6251437796128403,-15.32301565716355,0.0,False,False,nan,False
74,-0.20081182,0.6822912,0.003680996,-0.7017521,-0.26827112,0.11210172,False,False,3,10,False,16,16,0,-0.7890707741958056,13.887913568640627,-0.7890707741958056,-16.112086431359355,0.0,False,False,nan,False
75,-0.20063224,0.66585517,0.01470352,-0.72989964,-0.26494253,0.06657195,False,False,3,10,False,16,16,0,-0.9453724287961325,12.942541139844495,-0.9453724287961325,-17.05745886015549,0.0,False,False,nan,False
76,-0.20037284,0.64878017,0.0247941,-0.7586857,-0.26377404,0.023369549,False,False,3,10,True,17,17,0,-1.1766790494284283,11.765862090416068,-3.1766790494284285,-20.234137909583918,2.0,False,False,nan,False
77,-0.20003638,0.632574,0.033317816,-0.7202139,-0.26344326,0.0066154515,False,False,2,10,False,17,17,0,5.1006087588448965,16.866470849260963,5.1006087588448965,-15.133529150739022,0.0,False,False,nan,False
78,-0.19971228,0.61653227,0.03273527,-0.7130218,-0.26378202,-0.00677529,False,False,2,10,False,17,17,0,1.9249659463176385,18.7914367955786,1.9249659463176385,-13.208563204421385,0.0,False,False,nan,False
79,-0.19919844,0.6003741,0.051265705,-0.7181213,-0.26366216,0.0023973915,False,False,2,10,False,17,17,0,0.6458101838940251,19.437246979472626,0.6458101838940251,-12.56275302052736,0.0,False,False,nan,False
80,-0.19858122,0.5845487,0.061880212,-0.7033781,-0.26383105,-0.0033777363,False,False,2,10,False,17,17,0,2.5884041518381027,22.025651131310727,2.5884041518381027,-9.974348868689258,0.0,False,False,nan,False
81,-0.19764681,0.5690688,0.09296425,-0.68791175,-0.26334384,0.009743905,False,False,2,10,True,18,18,0,2.4361029985677023,24.46175412987843,0.4361029985677023,-9.538245870121557,2.0,False,False,nan,False
82,-0.19651642,0.5541224,0.11260412,-0.6642055,-0.26289144,0.009047941,False,False,2,10,False,18,18,0,3.241184891115876,27.702939020994304,3.241184891115876,-6.297060979005681,0.0,False,False,nan,False
83,-0.19508533,0.53995186,0.14242986,-0.6296801,-0.26219958,0.013837208,False,False,2,10,False,18,18,0,3.9610988679003585,31.66403788889466,3.9610988679003585,-2.3359621111053226,0.0,False,False,nan,False
84,-0.19339438,0.5265749,0.1683698,-0.5944002,-0.2614614,0.014763353,False,False,2,10,False,18,18,0,3.8687147477467194,35.53275263664138,3.8687147477467194,1.5327526366413968,0.0,False,False,nan,False
85,-0.19170389,0.51346976,0.16901085,-0.5824472,-0.26142034,0.0008212922,False,False,2,10,False,18,18,0,2.1231264642917838,37.65587910093317,2.1231264642917838,3.6558791009331806,0.0,False,False,nan,False
86,-0.1898404,0.5010186,0.18653014,-0.55341715,-0.26160645,-0.0037222698,False,False,2,10,True,19,19,0,3.1590058194935127,40.814884920426685,1.1590058194935127,4.814884920426693,2.0,False,False,nan,False
87,-0.18805905,0.48800048,0.1761772,-0.5782365,-0.25960925,0.03994411,False,False,1,10,False,19,19,0,-0.5979383316580698,40.216946588768614,-0.5979383316580698,4.216946588768623,0.0,False,False,nan,False
88,-0.18636608,0.4744091,0.16509208,-0.603319,-0.255313,0.08592524,False,False,1,10,False,19,19,0,-0.3742784456850632,39.84266814308355,-0.3742784456850632,3.84266814308356,0.0,False,False,nan,False
89,-0.1847497,0.46023604,0.15548514,-0.62885976,-0.24904796,0.12530085,False,False,1,10,False,19,19,0,-0.25631887261897535,39.586349270464574,-0.25631887261897535,3.5863492704645843,0.0,False,False,nan,False
90,-0.18321352,0.44548175,0.14545108,-0.6543834,-0.24072921,0.16637537,False,False,1,10,False,19,19,0,-0.02908208740413329,39.55726718306044,-0.02908208740413329,3.557267183060451,0.0,False,False,nan,False
91,-0.1817358,0.4301443,0.1380794,-0.68010616,-0.23089173,0.19674923,False,False,1,10,True,20,20,0,0.0634727158399653,39.6207398989004,-1.9365272841600347,1.6207398989004165,2.0,False,False,nan,False
92,-0.17999172,0.41526613,0.16425042,-0.6596951,-0.2206027,0.20578067,False,False,2,10,False,20,20,0,3.5799950596162775,43.20073495851668,3.5799950596162775,5.200734958516694,0.0,False,False,nan,False
93,-0.17806797,0.40099162,0.18218759,-0.6329355,-0.21031594,0.20573528,False,False,2,10,False,20,20,0,4.23319720653991,47.433932165056596,4.23319720653991,9.433932165056603,0.0,False,False,nan,False
94,-0.17602292,0.38721502,0.19446114,-0.61089647,-0.20018749,0.20256945,False,False,2,10,False,20,20,0,3.8067513002633975,51.24068346532,3.8067513002633975,13.24068346532,0.0,False,False,nan,False
95,-0.17388573,0.37363544,0.20372096,-0.60221726,-0.1901307,0.20113578,False,False,2,10,False,20,20,0,2.564544308301703,53.8052277736217,2.564544308301703,15.805227773621702,0.0,False,False,nan,False
96,-0.17155752,0.3601774,0.22235778,-0.59682995,-0.17962714,0.2100716,False,False,2,10,True,21,21,0,1.950756251670822,55.75598402529253,-0.049243748329178105,15.755984025292523,2.0,False,False,nan,False
97,-0.16896601,0.34739915,0.24818118,-0.5666308,-0.16863073,0.21992841,False,False,2,10,False,21,21,0,3.8941399154158747,59.650123940708404,3.8941399154158747,19.650123940708397,0.0,False,False,nan,False
98,-0.16614294,0.33465523,0.27058882,-0.56510967,-0.15690702,0.23447399,False,False,2,10,False,21,21,0,1.3453262794486676,60.995450220157075,1.3453262794486676,20.995450220157064,0.0,False,False,nan,False
99,-0.16334495,0.32281947,0.2689026,-0.52492565,-0.14602546,0.21763119,False,False,2,10,False,21,21,0,5.647554830352175,66.64300505050925,5.647554830352175,26.643005050509238,0.0,False,False,nan,False
100,-0.16053668,0.3110839,0.27018481,-0.5205694,-0.13541137,0.21228203,False,False,2,10,False,21,21,0,2.26264451590684,68.90564956641609,2.26264451590684,28.905649566416077,0.0,False,False,nan,False
101,-0.15769443,0.29931858,0.27364022,-0.5219788,-0.12487967,0.21063384,False,False,2,10,True,22,22,0,1.64304258075843,70.54869214717452,-0.3569574192415701,28.548692147174506,2.0,False,False,nan,False
102,-0.15468578,0.28779468,0.28983387,-0.51128685,-0.113907374,0.21944594,False,False,2,10,False,22,22,0,2.1192580047239433,72.66795015189847,2.1192580047239433,30.66795015189845,0.0,False,False,nan,False
103,-0.15166196,0.27650928,0.2915581,-0.5007823,-0.10316,0.21494754,False,False,2,10,False,22,22,0,2.7357642191920606,75.40371437109053,2.7357642191920606,33.40371437109051,0.0,False,False,nan,False
104,-0.14845666,0.26547712,0.30912185,-0.4895685,-0.091849186,0.22621627,False,False,2,10,False,22,22,0,1.9994206077140972,77.40313497880463,1.9994206077140972,35.40313497880461,0.0,False,False,nan,False
105,-0.14523058,0.25457248,0.3113042,-0.48399228,-0.08064862,0.22401139,False,False,2,10,False,22,22,0,2.2811604238850096,79.68429540268964,2.2811604238850096,37.68429540268962,0.0,False,False,nan,False
106,-0.14206953,0.24432178,0.3054026,-0.45504135,-0.07006045,0.21176383,False,False,2,10,True,23,23,0,4.548582962083441,84.23287836477309,2.548582962083441,40.232878364773065,2.0,False,False,nan,False
107,-0.13886948,0.23482147,0.3094169,-0.42177036,-0.05958404,0.20952824,False,False,2,10,False,23,23,0,4.222154918051257,88.45503328282435,4.222154918051257,44.455033282824324,0.0,False,False,nan,False
108,-0.13560848,0.22597905,0.31544468,-0.39260426,-0.049058307,0.21051478,False,False,2,10,False,23,23,0,3.6256691287397986,92.08070241156415,3.6256691287397986,48.080702411564125,0.0,False,False,nan,False
109,-0.13222209,0.21748875,0.32754987,-0.37702003,-0.038097102,0.219224,False,False,2,10,False,23,23,0,2.117710350823626,94.19841276238778,2.117710350823626,50.198412762387754,0.0,False,False,nan,False
110,-0.12871781,0.20977071,0.3389476,-0.3427668,-0.02675278,0.22688651,False,False,2,10,False,23,23,0,3.413785445651368,97.61219820803915,3.413785445651368,53.612198208039125,0.0,False,False,nan,False
111,-0.12513475,0.20270334,0.34654304,-0.31393576,-0.015148748,0.23208085,False,False,2,10,True,24,24,0,3.095542835781342,100.70774104382049,1.095542835781342,54.70774104382047,2.0,False,False,nan,False
112,-0.12141571,0.19651495,0.35958064,-0.2749568,-0.0029851745,0.2432715,False,False,2,10,False,24,24,0,3.132259336667528,103.84000038048802,3.132259336667528,57.840000380488,0.0,False,False,nan,False
113,-0.11756124,0.19126697,0.37250224,-0.23327003,0.009789839,0.25550064,False,False,2,10,False,24,24,0,0.9829192669203877,104.82291964740841,0.9829192669203877,58.82291964740839,0.0,False,False,nan,False
114,-0.113689326,0.18695034,0.37412256,-0.19198306,0.022691106,0.25802544,False,False,2,10,False,24,24,0,0.8809702078881088,105.70388985529652,0.8809702078881088,59.7038898552965,0.0,False,False,nan,False
115,-0.10982065,0.18359728,0.37370253,-0.14927636,0.035685692,0.25989184,False,False,2,10,False,24,24,0,0.6966627278291326,106.40055258312566,0.6966627278291326,60.40055258312564,0.0,False,False,nan,False
116,-0.10602827,0.18041983,0.36635095,-0.14157453,0.048412465,0.2545358,False,False,2,10,True,25,25,0,-0.14003042977089136,106.26052215335477,-2.140030429770891,58.26052215335475,2.0,False,False,nan,False
117,-0.10216455,0.17664829,0.37532273,-0.1680163,0.059340306,0.21855667,False,False,3,10,False,25,25,0,-2.448234228312286,103.81228792504248,-2.448234228312286,55.81228792504246,0.0,False,False,nan,False
118,-0.0982153,0.1722803,0.3860477,-0.19451222,0.06812014,0.1755967,False,False,3,10,False,25,25,0,-2.4393823955911373,101.37290552945134,-2.4393823955911373,53.37290552945132,0.0,False,False,nan,False
119,-0.09417486,0.16733159,0.39750916,-0.2202557,0.07458605,0.12931883,False,False,3,10,False,25,25,0,-2.2637906281216247,99.10911490132972,-2.2637906281216247,51.1091149013297,0.0,False,False,nan,False
120,-0.09006548,0.16179071,0.40617284,-0.24650607,0.079310015,0.09447928,False,False,3,10,False,25,25,0,-1.885314334618413,97.2238005667113,-1.885314334618413,49.22380056671128,0.0,False,False,nan,False
121,-0.08588047,0.15564774,0.41564345,-0.27317807,0.08214356,0.056670565,False,False,3,10,True,26,26,0,-1.7988000913344127,95.42500047537689,-3.798800091334413,45.42500047537687,2.0,False,False,nan,False
122,-0.08177967,0.14890023,0.4050869,-0.30017218,0.08709418,0.09901238,False,False,1,10,False,26,26,0,-0.4164338857136858,95.0085665896632,-0.4164338857136858,45.00856658966318,0.0,False,False,nan,False
123,-0.07777099,0.14154576,0.39352566,-0.3273096,0.09436676,0.14545138,False,False,1,10,False,26,26,0,-0.6868884640908692,94.32167812557233,-0.6868884640908692,44.32167812557231,0.0,False,False,nan,False
124,-0.07384272,0.13359219,0.3834731,-0.35411003,0.10364816,0.1856279,False,False,1,10,False,26,26,0,-1.082917558826323,93.23876056674601,-1.082917558826323,43.23876056674599,0.0,False,False,nan,False
125,-0.06997986,0.1250247,0.37525886,-0.3815788,0.11459703,0.21897769,False,False,1,10,False,26,26,0,-1.5104505014697611,91.72831006527625,-1.5104505014697611,41.728310065276226,0.0,False,False,nan,False
126,-0.0662035,0.11583561,0.36439982,-0.40947375,0.12775931,0.26324546,False,False,1,10,True,27,27,0,-1.6559619700596773,90.07234809521657,-3.6559619700596775,38.07234809521655,2.0,False,False,nan,False
127,-0.06239023,0.10744823,0.3673894,-0.37402597,0.14164084,0.27763084,False,False,2,10,False,27,27,0,1.614745627697897,91.68709372291447,1.614745627697897,39.68709372291445,0.0,False,False,nan,False
128,-0.058560275,0.09906307,0.36874548,-0.3740896,0.15586047,0.28439265,False,False,2,10,False,27,27,0,-0.90450352759581,90.78259019531866,-0.90450352759581,38.78259019531864,0.0,False,False,nan,False
