step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.13250828,1.2328936,0.58447903,-0.6416731,0.23534949,0.36091784,False,False,3,10,False,5,5,0,-2.9297538963325835,-20.68646462183549,-2.9297538963325835,-20.68646462183549,0.0,False,False,nan,False
21,0.13860588,1.2179438,0.5939821,-0.66703784,0.25141355,0.32131025,False,False,3,10,True,6,6,0,-2.738305493031105,-23.424770114866597,-2.738305493031105,-23.424770114866597,0.0,False,False,nan,False
22,0.14430323,1.2036564,0.55484295,-0.63761777,0.26665038,0.30476353,False,False,2,10,False,6,6,0,4.32376990466214,-19.101000210204457,4.32376990466214,-19.101000210204457,0.0,False,False,nan,False
23,0.14999676,1.1893947,0.5540291,-0.6367181,0.28238025,0.3146258,False,False,2,10,False,6,6,0,-0.40569948486670454,-19.506699695071163,-0.40569948486670454,-19.506699695071163,0.0,False,False,nan,False
24,0.15556593,1.1752712,0.54158866,-0.63076043,0.2981917,0.31625742,False,False,2,10,False,6,6,0,0.7124488241204119,-18.79425087095075,0.7124488241204119,-18.79425087095075,0.0,False,False,nan,False
25,0.16096678,1.1610175,0.5254791,-0.63655126,0.31331292,0.3024407,False,False,2,10,False,6,6,0,0.12241084622455106,-18.6718400247262,0.12241084622455106,-18.6718400247262,0.0,False,False,nan,False
26,0.1661168,1.1472538,0.50016767,-0.61500835,0.3287378,0.30849773,False,False,2,25,True,7,7,0,2.718609629587104,-15.953230395139098,2.718609629587104,-15.953230395139098,0.0,False,False,nan,False
27,0.17082997,1.1340424,0.45728928,-0.5904354,0.34339762,0.29319686,False,False,2,25,False,7,7,0,4.062821865450656,-11.890408529688443,4.062821865450656,-11.890408529688443,0.0,False,False,nan,False
28,0.17543869,1.1210991,0.44649434,-0.5787516,0.3585034,0.30211574,False,False,2,10,True,8,8,0,0.9834011268706717,-10.907007402817772,0.9834011268706717,-10.907007402817772,0.0,False,False,nan,False
29,0.18011256,1.1075995,0.45486078,-0.60317624,0.37174213,0.26477522,False,False,3,10,False,8,8,0,-2.5438603847742898,-13.450867787592061,-2.5438603847742898,-13.450867787592061,0.0,False,False,nan,False
30,0.18487826,1.0935508,0.46650624,-0.6270353,0.3824224,0.213605,False,False,3,10,False,8,8,0,-2.397816113367297,-15.848683900959358,-2.397816113367297,-15.848683900959358,0.0,False,False,nan,False
31,0.18972282,1.0789548,0.47655326,-0.6508478,0.39083314,0.16821478,False,False,3,10,False,8,8,0,-2.02759304410324,-17.8762769450626,-2.02759304410324,-17.8762769450626,0.0,False,False,nan,False
32,0.19462872,1.063789,0.48430863,-0.67578447,0.39755896,0.13451654,False,False,3,10,False,8,8,0,-1.7709189907879466,-19.647195935850547,-1.7709189907879466,-19.647195935850547,0.0,False,False,nan,False
33,0.19962569,1.0480736,0.49580017,-0.69954944,0.40173864,0.08359313,False,False,3,10,True,9,9,0,-1.5970801430813413,-21.24427607893189,-1.5970801430813413,-21.24427607893189,0.0,False,False,nan,False
34,0.20448513,1.032302,0.48198548,-0.70209587,0.40598765,0.08498005,False,False,2,10,False,9,9,0,1.3121850899843366,-19.932090988947554,1.3121850899843366,-19.932090988947554,0.0,False,False,nan,False
35,0.20901784,1.0165249,0.44993672,-0.7021645,0.40957287,0.0717043,False,False,2,10,False,9,9,0,2.5645291961187526,-17.367561792828802,2.5645291961187526,-17.367561792828802,0.0,False,False,nan,False
36,0.21330719,1.0006626,0.4259812,-0.70585126,0.41275808,0.06370412,False,False,2,10,False,9,9,0,1.7984016242882432,-15.56916016854056,1.7984016242882432,-15.56916016854056,0.0,False,False,nan,False
37,0.21732692,0.98481834,0.3993667,-0.70495284,0.41556528,0.056143813,False,False,2,10,False,9,9,0,2.303812821949532,-13.265347346591028,2.303812821949532,-13.265347346591028,0.0,False,False,nan,False
38,0.22109899,0.96963257,0.374127,-0.67583305,0.4188906,0.066506945,False,False,2,10,True,10,10,0,4.540645614848313,-8.724701731742716,4.540645614848313,-8.724701731742716,0.0,False,False,nan,False
39,0.22437382,0.954874,0.32515743,-0.65662736,0.42140365,0.05026121,False,False,2,10,False,10,10,0,4.787858578703447,-3.936843153039269,4.787858578703447,-3.936843153039269,0.0,False,False,nan,False
40,0.2274518,0.94018036,0.30547124,-0.6537494,0.42392454,0.05041783,False,False,2,10,False,10,10,0,1.9187681322816388,-2.01807502075763,1.9187681322816388,-2.01807502075763,0.0,False,False,nan,False
41,0.23025283,0.9263858,0.2770976,-0.6140034,0.42717808,0.065071866,False,False,2,10,False,10,10,0,5.443867078208496,3.425792057450866,5.443867078208496,3.425792057450866,0.0,False,False,nan,False
42,0.2327694,0.91346097,0.24803093,-0.57553387,0.4311115,0.078668445,False,False,2,10,False,10,10,0,5.191619979344336,8.617412036795201,5.191619979344336,8.617412036795201,0.0,False,False,nan,False
43,0.2350007,0.9008001,0.21959233,-0.56380045,0.4349591,0.076952174,False,False,2,10,True,11,11,0,2.650461513864099,11.2678735506593,2.650461513864099,11.2678735506593,0.0,False,False,nan,False
44,0.23685141,0.8889154,0.1813647,-0.5293636,0.4389982,0.08078171,False,False,2,10,False,11,11,0,4.946585856981028,16.214459407640327,4.946585856981028,16.214459407640327,0.0,False,False,nan,False
45,0.23826972,0.87775,0.1382039,-0.49737868,0.44295585,0.079153284,False,False,2,10,False,11,11,0,4.680394301004481,20.894853708644806,4.680394301004481,20.894853708644806,0.0,False,False,nan,False
46,0.2395113,0.8665495,0.12053643,-0.49894807,0.44692183,0.07931921,False,False,2,10,False,11,11,0,0.6429963943982215,21.537850103043027,0.6429963943982215,21.537850103043027,0.0,False,False,nan,False
47,0.24071398,0.85530883,0.11612362,-0.50091916,0.45147103,0.090984315,False,False,2,10,False,11,11,0,0.20534052653492268,21.74319062957795,0.20534052653492268,21.74319062957795,0.0,False,False,nan,False
48,0.24142523,0.8447396,0.06728496,-0.47098812,0.45568514,0.08428238,False,False,2,10,True,12,12,0,4.119301447518791,25.86249207709674,4.119301447518791,25.86249207709674,0.0,False,False,nan,False
49,0.24220237,0.8336151,0.075640604,-0.49511278,0.45797423,0.045781475,False,False,3,10,False,12,12,0,-1.7202172433691476,24.14227483372759,-1.7202172433691476,24.14227483372759,0.0,False,False,nan,False
50,0.2430398,0.8219443,0.08337261,-0.5188248,0.45838067,0.008129085,False,False,3,10,False,12,12,0,-1.4365809259455762,22.705693907782013,-1.4365809259455762,22.705693907782013,0.0,False,False,nan,False
51,0.24393463,0.8097074,0.09059757,-0.5434944,0.4571561,-0.02449168,False,False,3,10,False,12,12,0,-1.3118439792314678,21.393849928550544,-1.3118439792314678,21.393849928550544,0.0,False,False,nan,False
52,0.24490853,0.7969415,0.10075183,-0.5662741,0.45345834,-0.073955074,False,False,3,10,False,12,12,0,-0.8846180050068131,20.50923192354373,-0.8846180050068131,20.50923192354373,0.0,False,False,nan,False
53,0.24594793,0.7836109,0.10897672,-0.5908497,0.4479343,-0.11048087,False,False,3,10,True,13,13,0,-0.8001735148631031,19.709058408680626,-0.8001735148631031,19.709058408680626,0.0,False,False,nan,False
54,0.24663934,0.77109045,0.07379857,-0.5549792,0.4428426,-0.10183469,False,False,2,10,False,13,13,0,5.476958492123129,25.186016900803754,5.476958492123129,25.186016900803754,0.0,False,False,nan,False
55,0.24714604,0.758847,0.054977883,-0.54279935,0.4381369,-0.09411369,False,False,2,10,False,13,13,0,2.7489544281138594,27.934971328917612,2.7489544281138594,27.934971328917612,0.0,False,False,nan,False
56,0.247334,0.747256,0.022841785,-0.5138976,0.4337347,-0.08804488,False,False,2,10,False,13,13,0,4.352775492678558,32.28774682159617,4.352775492678558,32.28774682159617,0.0,False,False,nan,False
57,0.24737939,0.7357899,0.008277759,-0.50845927,0.4296729,-0.08123575,False,False,2,10,False,13,13,0,1.7802614914165928,34.06800831301277,1.7802614914165928,34.06800831301277,0.0,False,False,nan,False
58,0.2473795,0.7244434,0.0030844698,-0.5033548,0.4263447,-0.06656379,False,False,2,10,True,14,14,0,1.623698710677229,35.69170702369,1.623698710677229,35.69170702369,0.0,False,False,nan,False
59,0.2474617,0.7125632,0.013578136,-0.52639216,0.4205358,-0.116176926,False,False,3,10,False,14,14,0,-0.6488124822863301,35.04289454140367,-0.6488124822863301,35.04289454140367,0.0,False,False,nan,False
60,0.24760953,0.70013636,0.022013007,-0.55017394,0.41273975,-0.15592085,False,False,3,10,False,14,14,0,-0.4872238553050454,34.55567068609862,-0.4872238553050454,34.55567068609862,0.0,False,False,nan,False
61,0.24782363,0.6871664,0.030531514,-0.57382214,0.4029232,-0.19633101,False,False,3,10,False,14,14,0,-0.2360675721298253,34.319603113968796,-0.2360675721298253,34.319603113968796,0.0,False,False,nan,False
62,0.24810037,0.6736496,0.03863672,-0.59767234,0.3911958,-0.23454794,False,False,3,10,False,14,14,0,-0.0253775987724498,34.294225515196345,-0.0253775987724498,34.294225515196345,0.0,False,False,nan,False
63,0.24845925,0.6595737,0.049011305,-0.6220487,0.37721804,-0.27955538,False,False,3,10,True,15,15,0,0.16865281847430083,34.462878333670645,0.16865281847430083,34.462878333670645,0.0,False,False,nan,False
64,0.24857979,0.6457724,0.025290992,-0.6099644,0.36320913,-0.280178,False,False,2,10,False,15,15,0,3.735188598105748,38.198066931776395,3.735188598105748,38.198066931776395,0.0,False,False,nan,False
65,0.24866275,0.6319681,0.021120925,-0.61033523,0.34969082,-0.27036664,False,False,2,10,False,15,15,0,2.3140525594363455,40.512119491212744,2.3140525594363455,40.512119491212744,0.0,False,False,nan,False
66,0.24877548,0.61818683,0.02342486,-0.6096016,0.33696032,-0.2546105,False,False,2,10,False,15,15,0,2.314263260938401,42.82638275215115,2.314263260938401,42.82638275215115,0.0,False,False,nan,False
67,0.24867249,0.604754,0.0018658327,-0.5942236,0.3242542,-0.25412187,False,False,2,10,False,15,15,0,3.801265709679723,46.62764846183087,3.801265709679723,46.62764846183087,0.0,False,False,nan,False
68,0.24818449,0.59164166,-0.035814214,-0.5799156,0.31076577,-0.26976866,False,False,2,10,True,16,16,0,3.599118397770366,50.22676685960124,3.599118397770366,50.22676685960124,0.0,False,False,nan,False
69,0.24763402,0.57790405,-0.043634605,-0.6081653,0.2989511,-0.23629312,False,False,1,10,False,16,16,0,-0.4330804504083108,49.79368640919293,-0.4330804504083108,49.79368640919293,0.0,False,False,nan,False
70,0.24699649,0.5635214,-0.054617506,-0.63737977,0.28952184,-0.18858495,False,False,1,10,False,16,16,0,-0.7407515745694002,49.05293483462353,-0.7407515745694002,49.05293483462353,0.0,False,False,nan,False
71,0.24629974,0.5485095,-0.062072057,-0.6657056,0.28170225,-0.1563916,False,False,1,10,False,16,16,0,-0.7353275127400412,48.317607321883486,-0.7353275127400412,48.317607321883486,0.0,False,False,nan,False
72,0.24551706,0.53286093,-0.07289238,-0.69446266,0.2761836,-0.110372856,False,False,1,10,False,16,16,0,-0.9897446522544999,47.327862669628985,-0.9897446522544999,47.327862669628985,0.0,False,False,nan,False
73,0.24464837,0.5165734,-0.08374571,-0.72330153,0.27297986,-0.06407456,False,False,1,10,True,17,17,0,-1.1827542686093284,46.145108401019655,-1.1827542686093284,46.145108401019655,0.0,False,False,nan,False
74,0.24371195,0.50093704,-0.09123388,-0.6945058,0.27051383,-0.04932059,False,False,2,10,False,17,17,0,4.162869231059841,50.3079776320795,4.162869231059841,50.3079776320795,0.0,False,False,nan,False
75,0.2426695,0.48583555,-0.10229385,-0.6708139,0.26850963,-0.04008413,False,False,2,10,False,17,17,0,3.4914359357195908,53.79941356779909,3.4914359357195908,53.79941356779909,0.0,False,False,nan,False
76,0.24130936,0.4711623,-0.133493,-0.6516861,0.2659303,-0.0515867,False,False,2,10,False,17,17,0,2.663751141891919,56.463164709691014,2.663751141891919,56.463164709691014,0.0,False,False,nan,False
77,0.23961297,0.45736313,-0.16681507,-0.61278194,0.26304516,-0.05770289,False,False,2,10,False,17,17,0,4.30545573501696,60.76862044470798,4.30545573501696,60.76862044470798,0.0,False,False,nan,False
78,0.23762837,0.44384074,-0.19506148,-0.60039127,0.25957602,-0.06938298,False,False,2,10,True,18,18,0,1.7146553466432237,62.483275791351204,1.7146553466432237,62.483275791351204,0.0,False,False,nan,False
79,0.23564395,0.43069446,-0.19579601,-0.58381325,0.2568796,-0.05392822,False,False,2,10,False,18,18,0,2.7714870192026924,65.2547628105539,2.7714870192026924,65.2547628105539,0.0,False,False,nan,False
80,0.23346034,0.41786972,-0.21555313,-0.5694982,0.25401378,-0.057316642,False,False,2,10,False,18,18,0,1.8990661674209093,67.15382897797481,1.8990661674209093,67.15382897797481,0.0,False,False,nan,False
81,0.23108654,0.40521505,-0.23431996,-0.561901,0.2508933,-0.06240971,False,False,2,10,False,18,18,0,1.2433156335993771,68.39714461157419,1.2433156335993771,68.39714461157419,0.0,False,False,nan,False
82,0.2286766,0.39284158,-0.23843904,-0.54949623,0.24828471,-0.05217179,False,False,2,10,False,18,18,0,2.133537986811814,70.53068259838601,2.133537986811814,70.53068259838601,0.0,False,False,nan,False
83,0.22620277,0.38062978,-0.24510285,-0.5423655,0.24596684,-0.046357486,False,False,2,10,True,19,19,0,1.4919642169625262,72.02264681534854,1.4919642169625262,72.02264681534854,0.0,False,False,nan,False
84,0.22364397,0.3683289,-0.25360304,-0.5463284,0.24365118,-0.04631277,False,False,2,10,False,19,19,0,0.40352334741735946,72.4261701627659,0.40352334741735946,72.4261701627659,0.0,False,False,nan,False
85,0.22074166,0.35678196,-0.28743252,-0.5127324,0.24080084,-0.057006735,False,False,2,10,False,19,19,0,2.572919608294865,74.99908977106077,2.572919608294865,74.99908977106077,0.0,False,False,nan,False
86,0.21765223,0.34568232,-0.306076,-0.49284962,0.23787981,-0.058420442,False,False,2,10,False,19,19,0,1.8617662199081735,76.86085599096894,1.8617662199081735,76.86085599096894,0.0,False,False,nan,False
87,0.21454677,0.33469313,-0.30810097,-0.48801842,0.23540309,-0.049534436,False,False,2,10,False,19,19,0,1.3437678823534724,78.20462387332242,1.3437678823534724,78.20462387332242,0.0,False,False,nan,False
88,0.21126899,0.32363006,-0.32494688,-0.49124113,0.23252967,-0.057468362,False,False,2,10,True,20,20,0,-0.09085625634728273,78.11376761697514,-0.09085625634728273,78.11376761697514,0.0,False,False,nan,False
89,0.208078,0.31200302,-0.31400102,-0.5159646,0.22735395,-0.10351437,False,False,3,10,False,20,20,0,0.13272127929472902,78.24648889626987,0.13272127929472902,78.24648889626987,0.0,False,False,nan,False
90,0.20497218,0.2998104,-0.3032362,-0.5407764,0.21991988,-0.1486815,False,False,3,10,False,20,20,0,0.29841063334599593,78.54489952961586,0.29841063334599593,78.54489952961586,0.0,False,False,nan,False
91,0.20193425,0.28705347,-0.29462135,-0.5656384,0.21065314,-0.18533482,False,False,3,10,False,20,20,0,0.3405500594339099,78.88544958904977,0.3405500594339099,78.88544958904977,0.0,False,False,nan,False
92,0.1989787,0.27371764,-0.28425714,-0.5911327,0.19926423,-0.22777851,False,False,3,10,False,20,20,0,0.54975230738856,79.43520189643833,0.54975230738856,79.43520189643833,0.0,False,False,nan,False
93,0.1961153,0.2598153,-0.2726189,-0.6160935,0.18546307,-0.276023,False,False,3,10,True,21,21,0,0.8588711238148232,80.29407302025315,0.8588711238148232,80.29407302025315,0.0,False,False,nan,False
94,0.19309302,0.24631764,-0.28831813,-0.59821564,0.1715112,-0.27903733,False,False,2,10,False,21,21,0,3.3138589350069028,83.60793195526006,3.3138589350069028,83.60793195526006,0.0,False,False,nan,False
95,0.18987437,0.23373035,-0.30783048,-0.557874,0.15745886,-0.2810473,False,False,2,10,False,21,21,0,4.980110020951696,88.58804197621176,4.980110020951696,88.58804197621176,0.0,False,False,nan,False
96,0.18641624,0.2220636,-0.33137047,-0.51705384,0.14304884,-0.28820044,False,False,2,10,False,21,21,0,4.564986142279776,93.15302811849153,4.564986142279776,93.15302811849153,0.0,False,False,nan,False
97,0.18298292,0.21074632,-0.32940203,-0.50171065,0.12916893,-0.2775982,False,False,2,10,False,21,21,0,3.566020801291086,96.71904891978262,3.566020801291086,96.71904891978262,0.0,False,False,nan,False
98,0.17933054,0.20026146,-0.35084334,-0.46481052,0.11485353,-0.28630817,False,False,2,10,True,22,22,0,3.942103077162071,100.6611519969447,3.942103077162071,100.6611519969447,0.0,False,False,nan,False
99,0.17552242,0.19064362,-0.36619216,-0.42640108,0.10034115,-0.29024735,False,False,2,10,False,22,22,0,4.148739691358995,104.8098916883037,4.148739691358995,104.8098916883037,0.0,False,False,nan,False
100,0.17157793,0.18113723,-0.37941337,-0.42156422,0.08542056,-0.29841188,False,False,2,10,False,22,22,0,1.6463314049533835,106.45622309325708,1.6463314049533835,106.45622309325708,0.0,False,False,nan,False
101,0.16766682,0.17253314,-0.3765931,-0.38163665,0.071049415,-0.28742272,False,False,2,10,False,22,22,0,5.128681947918932,111.58490504117601,5.128681947918932,111.58490504117601,0.0,False,False,nan,False
102,0.16384068,0.16454846,-0.36874312,-0.35427827,0.05733689,-0.27425075,False,False,2,10,False,22,22,0,4.389375129275703,115.97428017045172,4.389375129275703,115.97428017045172,0.0,False,False,nan,False
103,0.15989618,0.1564946,-0.38012615,-0.35745782,0.04317131,-0.28331158,False,False,2,10,True,23,23,0,0.9196049911487421,116.89388516160047,0.9196049911487421,116.89388516160047,0.0,False,False,nan,False
104,0.15599832,0.14850762,-0.37574476,-0.35463202,0.029310621,-0.27721363,False,False,2,10,False,23,23,0,2.433910474312353,119.32779563591282,2.433910474312353,119.32779563591282,0.0,False,False,nan,False
105,0.15208778,0.14128155,-0.37707862,-0.32094187,0.015513874,-0.27593502,False,False,2,10,False,23,23,0,4.009745795844776,123.3375414317576,4.009745795844776,123.3375414317576,0.0,False,False,nan,False
106,0.14808063,0.13403979,-0.3863133,-0.32177082,0.0012986489,-0.28430453,False,False,2,10,False,23,23,0,1.1465026912468488,124.48404412300445,1.1465026912468488,124.48404412300445,0.0,False,False,nan,False
107,0.1440939,0.12679632,-0.38437235,-0.3219805,-0.012819888,-0.28237075,False,False,2,10,False,23,23,0,-0.53682758313781,123.94721653986664,-0.53682758313781,123.94721653986664,0.0,False,False,nan,False
108,0.14004631,0.120147236,-0.39013383,-0.2957022,-0.027267164,-0.2889453,False,False,2,10,True,24,24,0,0.18461427243202594,124.13183081229867,0.18461427243202594,124.13183081229867,0.0,False,False,nan,False
109,0.13585262,0.11404646,-0.40395564,-0.2714978,-0.04248519,-0.30436087,False,False,2,10,False,24,24,0,-0.8252981159235617,123.30653269637511,-0.8252981159235617,123.30653269637511,0.0,False,False,nan,False
110,0.13170071,0.10834108,-0.39985472,-0.2540765,-0.057640683,-0.30311003,False,False,2,10,False,24,24,0,0.16494470917438947,123.4714774055495,0.16494470917438947,123.4714774055495,0.0,False,False,nan,False
111,0.12775345,0.10325247,-0.38014203,-0.22678563,-0.072068036,-0.2885471,False,False,2,10,False,24,24,0,1.9946456635506251,125.46612306910014,1.9946456635506251,125.46612306910014,0.0,False,False,nan,False
112,0.123730466,0.09884177,-0.38708073,-0.19682854,-0.08712748,-0.3011888,False,False,2,10,False,24,24,0,-0.375981337241501,125.09014173185864,-0.375981337241501,125.09014173185864,0.0,False,False,nan,False
113,0.11964111,0.09497345,-0.39313257,-0.17292176,-0.10279924,-0.3134356,False,False,2,10,True,25,25,0,-0.8295591235898769,124.26058260826876,-0.8295591235898769,124.26058260826876,0.0,False,False,nan,False
114,0.115460776,0.090527356,-0.40458798,-0.19858375,-0.11614963,-0.2670075,False,False,1,10,False,25,25,0,-2.8828229748168455,121.37775963345192,-2.8828229748168455,121.37775963345192,0.0,False,False,nan,False
115,0.11121483,0.08549846,-0.4128623,-0.22445886,-0.12781912,-0.23339,False,False,1,10,False,25,25,0,-2.4768590357507905,118.90090059770112,-2.4768590357507905,118.90090059770112,0.0,False,False,nan,False
116,0.106873795,0.07989658,-0.42483607,-0.24979067,-0.13704573,-0.18453193,False,False,1,10,False,25,25,0,-2.5579483696244254,116.3429522280767,-2.5579483696244254,116.3429522280767,0.0,False,False,nan,False
117,0.102449894,0.07370511,-0.43525106,-0.2758522,-0.14417492,-0.14258347,False,False,1,10,False,25,25,0,-2.267396866051682,114.07555536202501,-2.267396866051682,114.07555536202501,0.0,False,False,nan,False
118,0.09793043,0.066942364,-0.44725996,-0.30102336,-0.1488428,-0.093357556,False,False,1,10,True,26,26,0,-2.120599975897703,111.95495538612731,-2.120599975897703,111.95495538612731,0.0,False,False,nan,False
119,0.093310356,0.060395416,-0.45649743,-0.2915385,-0.1543436,-0.11001613,False,False,2,10,False,26,26,0,-0.3551482347474774,111.59980715137984,-0.3551482347474774,111.59980715137984,0.0,False,False,nan,False
120,0.08894644,0.054298576,-0.4315651,-0.27147907,-0.15917255,-0.09657875,False,False,2,10,False,26,26,0,3.090878669748773,114.69068582112861,3.090878669748773,114.69068582112861,0.0,False,False,nan,False
121,0.08478069,0.048926793,-0.41199774,-0.23924085,-0.16374397,-0.091428466,False,False,2,10,False,26,26,0,3.218314938560053,117.90900075968867,3.218314938560053,117.90900075968867,0.0,False,False,nan,False
122,0.080694005,0.044112764,-0.40388006,-0.21449456,-0.1685368,-0.095856436,False,False,2,10,False,26,26,0,1.7246703324580153,119.63367109214668,1.7246703324580153,119.63367109214668,0.0,False,False,nan,False
123,0.076850794,0.04000562,-0.3799762,-0.18303896,-0.17289639,-0.08719144,False,False,2,10,True,27,27,0,3.3504532220626233,122.98412431420931,3.3504532220626233,122.98412431420931,0.0,False,False,nan,False
124,0.07300758,0.03529874,-0.37997657,-0.20970722,-0.17725596,-0.08719135,False,False,0,10,False,27,27,0,-1.1052191335449635,121.87890518066435,-1.1052191335449635,121.87890518066435,0.0,False,False,nan,False
125,0.06916437,0.029992186,-0.37997702,-0.23637542,-0.18161553,-0.087191224,False,False,0,10,False,27,27,0,-1.2149397348770776,120.66396544578727,-1.2149397348770776,120.66396544578727,0.0,False,False,nan,False
126,0.06532116,0.024085818,-0.37997743,-0.26304367,-0.18597507,-0.087191105,False,False,0,10,False,27,27,0,-1.3234517442675298,119.34051370151974,-1.3234517442675298,119.34051370151974,0.0,False,False,nan,False
127,0.061477948,0.017579708,-0.37997788,-0.28971192,-0.1903346,-0.087191,True,False,0,10,False,27,27,0,8.56358400725506,127.9040977087748,8.56358400725506,127.9040977087748,0.0,False,False,0.28971192,True
128,0.057678223,0.011314282,-0.39227793,-0.2773552,-0.17673728,0.27366018,True,False,0,10,True,28,27,1,1.6161632487958428,129.52026095757066,1.6161632487958428,129.52026095757066,0.0,False,False,nan,True
129,0.05418434,0.006225202,-0.38221624,-0.22261044,-0.14390872,0.65657616,True,False,2,10,False,28,27,1,7.217255517976935,136.73751647554758,7.217255517976935,136.73751647554758,0.0,False,False,nan,True
130,0.05087862,0.0016792155,-0.37968552,-0.19805862,-0.09497459,0.9787923,True,False,2,10,False,28,27,1,6.364734332205249,143.10225080775282,6.364734332205249,143.10225080775282,0.0,False,False,nan,True
131,0.047732353,-0.0019071125,-0.37049994,-0.15681458,-0.03955241,1.1086123,True,False,2,10,False,28,27,1,8.147713624777861,151.24996443253067,8.147713624777861,151.24996443253067,0.0,False,False,nan,True
