step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,0.20228215,1.191381,0.44809547,-0.74785525,0.29063192,0.14286087,False,False,2,10,False,8,8,0,2.1254090924050617,-33.525767922861995,2.1254090924050617,-47.525767922862,0.0,False,False,nan,False
43,0.20645103,1.1751401,0.410614,-0.7230806,0.2971053,0.12946813,False,False,2,10,False,8,8,0,4.611056428409666,-28.91471149445233,4.611056428409666,-42.914711494452334,0.0,False,False,nan,False
44,0.2102458,1.1593102,0.37393233,-0.7046977,0.30283666,0.114627525,False,False,2,10,False,8,8,0,3.995766133486808,-24.918945360965523,3.995766133486808,-38.91894536096552,0.0,False,False,nan,False
45,0.21389885,1.143525,0.35979655,-0.7027248,0.30853474,0.11396184,False,False,2,10,False,8,8,0,1.4448199666273183,-23.474125394338206,1.4448199666273183,-37.4741253943382,0.0,False,False,nan,False
46,0.21717253,1.1285477,0.3222212,-0.6667636,0.31387952,0.1068954,False,False,2,10,True,9,9,0,5.469743464087384,-18.004381930250823,3.469743464087384,-34.004381930250815,2.0,False,False,nan,False
47,0.22024164,1.1134918,0.30214807,-0.67018574,0.3188202,0.09881441,False,False,2,10,False,9,9,0,1.164145142580378,-16.840236787670445,1.164145142580378,-32.840236787670435,0.0,False,False,nan,False
48,0.22313842,1.0994036,0.28420055,-0.6273561,0.3245184,0.1139639,False,False,2,10,False,9,9,0,5.096668871320884,-11.743567916349562,5.096668871320884,-27.74356791634955,0.0,False,False,nan,False
49,0.22587165,1.0854777,0.2678234,-0.62017566,0.3302486,0.114603534,False,False,2,10,False,9,9,0,1.755314030343709,-9.988253886005854,1.755314030343709,-25.988253886005843,0.0,False,False,nan,False
50,0.22822666,1.0718129,0.23077646,-0.6084138,0.33518538,0.09873589,False,False,2,10,False,9,9,0,2.977339909267596,-7.010913976738258,2.977339909267596,-23.010913976738248,0.0,False,False,nan,False
51,0.23017216,1.0589789,0.19014953,-0.57142967,0.33978406,0.091973506,False,False,2,10,True,10,10,0,5.301385219213171,-1.7095287575250868,3.301385219213171,-19.709528757525078,2.0,False,False,nan,False
52,0.23169594,1.046551,0.14875059,-0.5532085,0.34357768,0.07587282,False,False,2,10,False,10,10,0,3.4397473327180252,1.7302185751929384,3.4397473327180252,-16.269781424807054,0.0,False,False,nan,False
53,0.23308477,1.0343676,0.13498983,-0.5424244,0.3476604,0.08165419,False,False,2,10,False,10,10,0,1.839401158872289,3.5696197340652276,1.839401158872289,-14.430380265934765,0.0,False,False,nan,False
54,0.23427239,1.0225565,0.11473437,-0.5259113,0.35188934,0.08457889,False,False,2,10,False,10,10,0,2.471326625063239,6.0409463591284664,2.471326625063239,-11.959053640871527,0.0,False,False,nan,False
55,0.23532477,1.011436,0.10047863,-0.49542093,0.35690188,0.1002506,False,False,2,10,False,10,10,0,3.5359875167959958,9.576933875924462,3.5359875167959958,-8.423066124075532,0.0,False,False,nan,False
56,0.23615532,1.0012244,0.07766463,-0.45519343,0.3625772,0.11350638,False,False,2,10,True,11,11,0,4.481373998494729,14.058307874419192,2.481373998494729,-5.941692125580803,2.0,False,False,nan,False
57,0.23706646,0.99046826,0.08795083,-0.47886047,0.3659243,0.066941306,False,False,3,10,False,11,11,0,-1.8491793125519667,12.209128561867226,-1.8491793125519667,-7.79087143813277,0.0,False,False,nan,False
58,0.23806801,0.97915995,0.09936392,-0.5027936,0.36676767,0.016867649,False,False,3,10,False,11,11,0,-1.6032835372988063,10.60584502456842,-1.6032835372988063,-9.394154975431576,0.0,False,False,nan,False
59,0.23913574,0.9672954,0.10776444,-0.52705604,0.3657148,-0.021057624,False,False,3,10,False,11,11,0,-1.3420499362588874,9.263795088309534,-1.3420499362588874,-10.736204911690463,0.0,False,False,nan,False
60,0.24029131,0.9548706,0.11880994,-0.55139023,0.36228138,-0.06866789,False,False,3,10,False,11,11,0,-1.1175649148970865,8.146230173412448,-1.1175649148970865,-11.853769826587548,0.0,False,False,nan,False
61,0.24151516,0.9418951,0.12752314,-0.5753982,0.35686007,-0.10842607,False,False,3,10,True,12,12,0,-0.791880005665347,7.354350167747101,-2.791880005665347,-14.645649832252897,2.0,False,False,nan,False
62,0.24265365,0.92911905,0.11853509,-0.5666763,0.35192934,-0.09861481,False,False,2,10,False,12,12,0,2.443317277461472,9.797667445208573,2.443317277461472,-12.202332554791425,0.0,False,False,nan,False
63,0.2436553,0.91688263,0.10427054,-0.5428393,0.34761524,-0.08628275,False,False,2,10,False,12,12,0,3.9069670604979025,13.704634505706476,3.9069670604979025,-8.295365494293524,0.0,False,False,nan,False
64,0.24437046,0.90464246,0.076213375,-0.5428814,0.3426814,-0.09867681,False,False,2,10,False,12,12,0,1.8129810131100725,15.517615518816548,1.8129810131100725,-6.482384481183451,0.0,False,False,nan,False
65,0.24471684,0.8925934,0.040097483,-0.5342308,0.33696085,-0.11441056,False,False,2,10,False,12,12,0,2.6727377893403856,18.190353308156933,2.6727377893403856,-3.8096466918430654,0.0,False,False,nan,False
66,0.24474983,0.8805072,0.009534522,-0.5357247,0.3304467,-0.13028307,False,False,2,10,True,13,13,0,1.5079789518306483,19.69833225998758,-0.49202104816935166,-4.301667740012417,2.0,False,False,nan,False
67,0.24486056,0.86785954,0.019340318,-0.5602444,0.32181188,-0.17269611,False,False,3,10,False,13,13,0,-0.42845857822041356,19.269873681767166,-0.42845857822041356,-4.730126318232831,0.0,False,False,nan,False
68,0.24504738,0.8546419,0.028949086,-0.5852007,0.31114736,-0.21328957,False,False,3,10,False,13,13,0,-0.23114459759247438,19.03872908417469,-0.23114459759247438,-4.961270915825305,0.0,False,False,nan,False
69,0.24531431,0.84087354,0.039171744,-0.60930985,0.29823786,-0.25819013,False,False,3,10,False,13,13,0,0.11103226561974225,19.14976134979443,0.11103226561974225,-4.850238650205563,0.0,False,False,nan,False
70,0.24565582,0.82654524,0.048661184,-0.6339105,0.28328237,-0.29911053,False,False,3,10,False,13,13,0,0.3096046111380997,19.45936596093253,0.3096046111380997,-4.540634039067464,0.0,False,False,nan,False
71,0.24607448,0.81166506,0.05855478,-0.65820056,0.26617318,-0.34218362,False,False,3,10,True,14,14,0,0.591619206786022,20.05098516771855,-1.408380793213978,-5.949014832281442,2.0,False,False,nan,False
72,0.24640293,0.79615176,0.047248904,-0.68692476,0.2514528,-0.29440787,False,False,1,10,False,14,14,0,0.14094507372769385,20.191930241446244,0.14094507372769385,-5.808069758553748,0.0,False,False,nan,False
73,0.24666348,0.78002304,0.03881015,-0.7147038,0.23847349,-0.25958556,False,False,1,10,False,14,14,0,0.07855925995389271,20.270489501400135,0.07855925995389271,-5.729510498599856,0.0,False,False,nan,False
74,0.2468563,0.7632743,0.030337244,-0.74263227,0.22725546,-0.2243605,False,False,1,10,False,14,14,0,-0.06828139946111264,20.20220810193902,-0.06828139946111264,-5.797791898060969,0.0,False,False,nan,False
75,0.24696188,0.74589044,0.019348156,-0.77128845,0.21835095,-0.17809024,False,False,1,10,False,14,14,0,-0.3185929151091489,19.88361518682987,-0.3185929151091489,-6.116384813170118,0.0,False,False,nan,False
76,0.24698028,0.7278703,0.008359656,-0.7999465,0.21175778,-0.13186267,False,False,1,10,True,15,15,0,-0.5085832421844703,19.3750319446454,-2.5085832421844705,-8.62496805535459,2.0,False,False,nan,False
77,0.24683647,0.71053404,-0.007945672,-0.7695929,0.20526287,-0.12989813,False,False,2,10,False,15,15,0,5.029463121584382,24.40449506622978,5.029463121584382,-3.595504933770207,0.0,False,False,nan,False
78,0.24643727,0.69376105,-0.033058863,-0.7445292,0.19834225,-0.13841233,False,False,2,10,False,15,15,0,4.424903592279617,28.829398658509398,4.424903592279617,0.82939865850941,0.0,False,False,nan,False
79,0.24602851,0.6773958,-0.034557607,-0.72651446,0.19199046,-0.127036,False,False,2,10,False,15,15,0,3.681871202133988,32.51126986064339,3.681871202133988,4.511269860643398,0.0,False,False,nan,False
80,0.24555235,0.66193646,-0.04186281,-0.6863452,0.18621804,-0.11544863,False,False,2,10,False,15,15,0,5.716427447606503,38.227697308249894,5.716427447606503,10.227697308249901,0.0,False,False,nan,False
81,0.24484558,0.64737356,-0.064734146,-0.64651126,0.18025069,-0.11934718,False,False,2,10,True,16,16,0,5.4729549574284535,43.70065226567835,3.4729549574284535,13.700652265678354,2.0,False,False,nan,False
82,0.24391155,0.6329679,-0.08683835,-0.63946736,0.17366812,-0.13165173,False,False,2,10,False,16,16,0,2.178140307569163,45.878792573247516,2.178140307569163,15.878792573247516,0.0,False,False,nan,False
83,0.24269333,0.61921865,-0.11462448,-0.61025167,0.16646028,-0.14415692,False,False,2,10,False,16,16,0,4.187786588956624,50.06657916220414,4.187786588956624,20.06657916220414,0.0,False,False,nan,False
84,0.24145623,0.606147,-0.11707336,-0.58023196,0.15981807,-0.13284436,False,False,2,10,False,16,16,0,4.525219653966826,54.59179881617097,4.525219653966826,24.591798816170964,0.0,False,False,nan,False
85,0.24001789,0.59377545,-0.13691005,-0.5491191,0.15289453,-0.13847066,False,False,2,10,False,16,16,0,4.193649128689072,58.785447944860046,4.193649128689072,28.785447944860035,0.0,False,False,nan,False
86,0.23860893,0.58145005,-0.13439432,-0.5471378,0.14640872,-0.12971619,False,False,2,10,True,17,17,0,1.7959883673406238,60.58143631220067,-0.20401163265937616,28.58143631220066,2.0,False,False,nan,False
87,0.23719998,0.5685254,-0.13439351,-0.57380795,0.13992293,-0.12971576,False,False,0,10,False,17,17,0,-0.696727221057472,59.8847090911432,-0.696727221057472,27.884709091143186,0.0,False,False,nan,False
88,0.23579101,0.5550012,-0.13439275,-0.6004781,0.13343717,-0.12971537,False,False,0,10,False,17,17,0,-0.6500258759415942,59.234683215201606,-0.6500258759415942,27.234683215201592,0.0,False,False,nan,False
89,0.23438196,0.5408775,-0.13439201,-0.6271483,0.12695144,-0.12971498,False,False,0,10,False,17,17,0,-0.6031858779189179,58.63149733728269,-0.6031858779189179,26.631497337282674,0.0,False,False,nan,False
90,0.23297282,0.5261545,-0.13439132,-0.6538184,0.12046571,-0.12971458,False,False,0,10,False,17,17,0,-0.5564278489631533,58.075069488319535,-0.5564278489631533,26.07506948831952,0.0,False,False,nan,False
91,0.23156366,0.510832,-0.13439065,-0.6804886,0.11397999,-0.1297142,False,False,0,10,True,18,18,0,-0.509943122289144,57.56512636603039,-2.509943122289144,23.565126366030377,2.0,False,False,nan,False
92,0.23005123,0.4954503,-0.14442307,-0.68312776,0.107209526,-0.13540918,False,False,2,10,False,18,18,0,1.378647578996646,58.94377394502704,1.378647578996646,24.943773945027022,0.0,False,False,nan,False
93,0.22842416,0.48094296,-0.15584448,-0.64429396,0.10039768,-0.13623679,False,False,2,10,False,18,18,0,5.298820455564095,64.24259440059113,5.298820455564095,30.242594400591116,0.0,False,False,nan,False
94,0.22678776,0.4668857,-0.1570576,-0.6243412,0.09386683,-0.13061728,False,False,2,10,False,18,18,0,3.5992336319705034,67.84182803256164,3.5992336319705034,33.84182803256162,0.0,False,False,nan,False
95,0.2249916,0.45346487,-0.17263986,-0.5960585,0.08695785,-0.13817981,False,False,2,10,False,18,18,0,3.9984265229557936,71.84025455551743,3.9984265229557936,37.84025455551742,0.0,False,False,nan,False
96,0.22299223,0.44024527,-0.19223571,-0.58710974,0.0793269,-0.15261886,False,False,2,10,True,19,19,0,2.012089182079902,73.85234373759734,0.012089182079901839,37.85234373759732,2.0,False,False,nan,False
97,0.22091179,0.4264279,-0.20237878,-0.6138168,0.07372195,-0.11209907,False,False,1,10,False,19,19,0,-0.9987404872579038,72.85360325033943,-0.9987404872579038,36.85360325033942,0.0,False,False,nan,False
98,0.21875057,0.41199654,-0.21252854,-0.64121836,0.07016455,-0.07114799,False,False,1,10,False,19,19,0,-1.2160990137788434,71.63750423656059,-1.2160990137788434,35.637504236560574,0.0,False,False,nan,False
99,0.21652794,0.3969517,-0.22025271,-0.668566,0.06816827,-0.039925616,False,False,1,10,False,19,19,0,-1.2392312992989918,70.3982729372616,-1.2392312992989918,34.39827293726158,0.0,False,False,nan,False
100,0.21421404,0.3812942,-0.2317086,-0.6959031,0.068478085,0.006196394,False,False,1,10,False,19,19,0,-1.5343061212009548,68.86396681606064,-1.5343061212009548,32.863966816060625,0.0,False,False,nan,False
101,0.21182051,0.3650214,-0.24170032,-0.72334546,0.07080426,0.04652335,False,False,1,10,True,20,20,0,-1.650154599191494,67.21381221686914,-3.6501545991914943,29.21381221686913,2.0,False,False,nan,False
102,0.20938206,0.34896126,-0.24616668,-0.7138948,0.07309991,0.045913152,False,False,2,10,False,20,20,0,1.728884939394942,68.94269715626409,1.728884939394942,30.94269715626407,0.0,False,False,nan,False
103,0.20676641,0.33384734,-0.26341227,-0.6718218,0.07492606,0.03652331,False,False,2,10,False,20,20,0,4.296889477600868,73.23958663386496,4.296889477600868,35.23958663386494,0.0,False,False,nan,False
104,0.20397873,0.31966504,-0.28016895,-0.6303961,0.07631213,0.027721236,False,False,2,10,False,20,20,0,4.087055478722644,77.3266421125876,4.087055478722644,39.326642112587585,0.0,False,False,nan,False
105,0.20109196,0.30635592,-0.28996217,-0.5915832,0.07758728,0.025502574,False,False,2,10,False,20,20,0,3.9493695168086846,81.2760116293963,3.9493695168086846,43.27601162939627,0.0,False,False,nan,False
106,0.19822073,0.29351974,-0.28873423,-0.57058114,0.07919015,0.032057308,False,False,2,10,True,21,21,0,2.702038464264615,83.97805009366091,0.7020384642646151,43.97805009366089,2.0,False,False,nan,False
107,0.19539222,0.28121704,-0.28495008,-0.5469002,0.081265196,0.041500915,False,False,2,10,False,21,21,0,2.9468144179193247,86.92486451158024,2.9468144179193247,46.92486451158022,0.0,False,False,nan,False
108,0.19242725,0.26920053,-0.2981877,-0.5341578,0.08293277,0.033351816,False,False,2,10,False,21,21,0,1.179280216715665,88.1041447282959,1.179280216715665,48.104144728295886,0.0,False,False,nan,False
109,0.18948516,0.25783733,-0.29631382,-0.5051471,0.08502592,0.04186302,False,False,2,10,False,21,21,0,3.1945194482302215,91.29866417652613,3.1945194482302215,51.29866417652611,0.0,False,False,nan,False
110,0.18649158,0.24712744,-0.30156428,-0.4761232,0.0872089,0.043659665,False,False,2,10,False,21,21,0,2.724540413437123,94.02320458996326,2.724540413437123,54.023204589963235,0.0,False,False,nan,False
111,0.18360052,0.23672655,-0.2920388,-0.4624332,0.09010737,0.05796946,False,False,2,10,True,22,22,0,2.078082752247295,96.10128734221055,0.07808275224729488,54.10128734221053,2.0,False,False,nan,False
112,0.18079682,0.22573422,-0.28106844,-0.48859158,0.090800576,0.013864145,False,False,3,10,False,22,22,0,-0.7363049199588676,95.36498242225169,-0.7363049199588676,53.364982422251664,0.0,False,False,nan,False
113,0.17805366,0.21415387,-0.2734681,-0.51462954,0.08995644,-0.01688263,False,False,3,10,False,22,22,0,-0.7857864860008721,94.57919593625081,-0.7857864860008721,52.57919593625079,0.0,False,False,nan,False
114,0.17538004,0.20198014,-0.26473907,-0.54090047,0.087357886,-0.05197093,False,False,3,10,False,22,22,0,-0.6128808908457859,93.96631504540503,-0.6128808908457859,51.966315045405004,0.0,False,False,nan,False
115,0.17276955,0.18921226,-0.25682348,-0.56722003,0.08316879,-0.08378197,False,False,3,10,False,22,22,0,-0.5278997874929547,93.43841525791207,-0.5278997874929547,51.43841525791205,0.0,False,False,nan,False
116,0.17024402,0.17585678,-0.24614604,-0.5932324,0.07682827,-0.12681022,False,False,3,10,True,23,23,0,-0.21164830311464186,93.22676695479743,-2.2116483031146417,49.226766954797405,2.0,False,False,nan,False
117,0.16753206,0.16245396,-0.26405415,-0.5953299,0.06975887,-0.14138785,False,False,2,10,False,23,23,0,0.6478201719930439,93.87458712679047,0.6478201719930439,49.87458712679045,0.0,False,False,nan,False
118,0.16492414,0.14980783,-0.25443202,-0.5617675,0.06345979,-0.12598178,False,False,2,10,False,23,23,0,4.841884966132338,98.71647209292281,4.841884966132338,54.71647209292279,0.0,False,False,nan,False
119,0.16238232,0.13807276,-0.24841733,-0.52132535,0.05776076,-0.11398031,False,False,2,10,False,23,23,0,5.156916740831957,103.87338883375477,5.156916740831957,59.87338883375475,0.0,False,False,nan,False
120,0.15970878,0.1270908,-0.26122326,-0.4878618,0.05169375,-0.12134008,False,False,2,10,False,23,23,0,3.6201182459882775,107.49350707974305,3.6201182459882775,63.49350707974303,0.0,False,False,nan,False
121,0.15684175,0.11625775,-0.2797787,-0.4812477,0.04485297,-0.13681564,False,False,2,10,True,24,24,0,0.9446004895331555,108.43810756927621,-1.0553995104668445,62.43810756927619,2.0,False,False,nan,False
122,0.15379468,0.10584756,-0.29709187,-0.46246636,0.03732134,-0.15063265,False,False,2,10,False,24,24,0,2.0056911444685683,110.44379871374478,2.0056911444685683,64.44379871374475,0.0,False,False,nan,False
123,0.15088625,0.09620627,-0.28402564,-0.42834905,0.030587377,-0.1346794,False,False,2,10,False,24,24,0,4.719799036129442,115.16359774987423,4.719799036129442,69.1635977498742,0.0,False,False,nan,False
124,0.1480792,0.086501606,-0.27441067,-0.43120453,0.02437222,-0.124303006,False,False,2,10,False,24,24,0,1.351316693444329,116.51491444331856,1.351316693444329,70.51491444331853,0.0,False,False,nan,False
125,0.14541721,0.07772263,-0.2607007,-0.39009872,0.018941242,-0.10861935,False,False,2,10,False,24,24,0,5.096185696465452,121.61110013978401,5.096185696465452,75.61110013978399,0.0,False,False,nan,False
126,0.14262018,0.0689443,-0.27360475,-0.39008135,0.0129212085,-0.120401084,False,False,2,10,True,25,25,0,0.22179036534761282,121.83289050513163,-1.7782096346523872,73.8328905051316,2.0,False,False,nan,False
127,0.139678,0.060591254,-0.28747132,-0.3712056,0.0062712245,-0.13299978,False,False,2,10,False,25,25,0,1.6772457115964101,123.51013621672804,1.6772457115964101,75.51013621672801,0.0,False,False,nan,False
128,0.13686247,0.052865203,-0.2754286,-0.34336266,0.0002296077,-0.12083235,False,False,2,10,False,25,25,0,3.790072372666562,127.3002085893946,3.790072372666562,79.30020858939457,0.0,False,False,nan,False
129,0.1341466,0.045934092,-0.2659431,-0.3080586,-0.0053515183,-0.111622706,False,False,2,10,False,25,25,0,3.001163917335451,130.30137250673005,3.001163917335451,82.30137250673002,0.0,False,False,nan,False
130,0.1314477,0.039708864,-0.26429212,-0.2767091,-0.010875641,-0.11048225,False,False,2,10,False,25,25,0,2.02794408130534,132.3293165880354,2.02794408130534,84.32931658803535,0.0,False,False,nan,False
131,0.12888297,0.03442999,-0.25144184,-0.23466161,-0.015831571,-0.099118814,False,False,2,10,True,26,26,0,3.46706727150674,135.79638385954215,1.4670672715067399,85.79638385954209,2.0,False,False,nan,False
